F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
82234,0.0166674,37.4374726526439,59.99736,True,R,False,True,True
82238,0.0166661,37.4541387520731,60.00204,True,R,False,True,True
82242,0.0166669,37.4708056524396,59.99916,True,R,False,True,True
82244,0.0166694,37.4874750524759,59.99016,True,R,False,True,True
82248,0.0166641,37.5041391532868,60.00924,True,R,False,True,True
82252,0.0166672,37.5208063535392,59.99808,True,R,False,True,True
82254,0.0166675,37.5374738536775,59.997,True,R,False,True,True
82258,0.0166671,37.5541409533471,59.99844,True,R,False,True,True
82262,0.0166666,37.5708075538278,60.00024,True,R,False,True,True
82264,0.0166674,37.5874749533832,59.99736,True,R,False,True,True
82270,0.0166661,37.6041410528123,60.00204,True,R,False,True,True
82272,0.0166673,37.6208083536476,59.99772,True,R,False,True,True
82276,0.0166666,37.6374749541283,60.00024,True,R,False,True,True
82278,0.0166684,37.6541433539242,59.99376,True,R,False,True,True
82282,0.016666,37.6708093546331,60.0024,True,R,False,True,True
82284,0.0166675,37.6874768547714,59.997,True,R,False,True,True
82288,0.0166664,37.7041432540864,60.00096,True,R,False,True,True
82292,0.0166681,37.7208113539964,59.99484,True,R,False,True,True
82296,0.016668,37.7374793533236,59.9952,True,R,False,True,True
82298,0.0166657,37.7541450541466,60.00348,True,R,False,True,True
82302,0.0166672,37.7708122543991,59.99808,True,R,False,True,True
82304,0.0166676,37.7874798551202,59.99664,True,R,False,True,True
82312,0.0252673,37.8127471543849,39.57685,True,R,False,True,True
82314,0.0218541,37.8346012551337,45.758,True,R,False,True,True
82318,0.016669,37.8512702547014,59.9916,True,R,False,True,True
82322,0.0166662,37.8679364547133,60.00168,True,R,False,True,True
82324,0.0166695,37.8846059553325,59.9898,True,R,False,True,True
82328,0.0166644,37.9012703560293,60.00816,True,R,False,True,True
82330,0.0166682,37.9179385565221,59.99448,True,R,False,True,True
82334,0.0166658,37.9346043560654,60.00312,True,R,False,True,True
82336,0.0166677,37.9512720555067,59.99628,True,R,False,True,True
82342,0.016666,37.9679380562156,60.0024,True,R,False,True,True
82344,0.0166702,37.9846082553267,59.98729,True,R,False,True,True
82348,0.0166648,38.0012730546296,60.00672,True,R,False,True,True
82354,0.0208706,38.0221436545253,47.91429,True,R,False,True,True
82356,0.0185875,38.0407311543822,53.7996,True,R,False,True,True
82358,0.0166662,38.0573973543942,60.00168,True,R,False,True,True
82362,0.0166732,38.0740705542266,59.97649,True,R,False,True,True
82364,0.016668,38.0907385535538,59.9952,True,R,False,True,True
82370,0.0166653,38.1074038539082,60.00492,True,R,False,True,True
82372,0.0166681,38.1240719538182,59.99484,True,R,False,True,True
82376,0.0166695,38.1407414544374,59.9898,True,R,False,True,True
82378,0.0166643,38.1574057545513,60.00852,True,R,False,True,True
82382,0.0166703,38.1740760542452,59.98692,True,R,False,True,True
82386,0.0166615,38.1907375548035,60.0186,True,R,False,True,True
82390,0.0166699,38.2074074540287,59.98837,True,R,False,True,True
82396,0.0209658,38.228373253718,47.69673,True,R,False,True,True
82398,0.0209053,38.2492785528302,47.83476,True,R,False,True,True
82400,0.0166686,38.2659471519291,59.99305,True,R,False,True,True
82404,0.0166669,38.2826140522957,59.99916,True,R,False,True,True
82408,0.0166664,38.2992804516107,60.00096,True,R,False,True,True
82410,0.0166669,38.3159473519772,59.99916,True,R,False,True,True
82414,0.0166677,38.3326150514185,59.99628,True,R,False,True,True
82416,0.0166671,38.3492821510881,59.99844,True,R,False,True,True
82420,0.0166674,38.3659495506436,59.99736,True,R,False,True,True
82424,0.0166663,38.3826158512384,60.00132,True,R,False,True,True
82428,0.0166669,38.3992827516049,59.99916,True,R,False,True,True
82430,0.0166672,38.4159499518573,59.99808,True,R,False,True,True
82436,0.0233643,38.4393142517656,42.80034,True,R,False,True,True
82438,0.017766,38.4570802524686,56.28729,True,R,False,True,True
82442,0.0166693,38.4737495519221,59.99052,True,R,False,True,True
82444,0.0166688,38.4904183521867,59.99232,True,R,False,True,True
82450,0.016665,38.5070833526552,60.006,True,R,False,True,True
82452,0.0166817,38.5237650517374,59.94593,True,R,False,True,True
82456,0.0166543,38.5404193513095,60.04456,True,R,False,True,True
82458,0.0166647,38.5570840518922,60.00708,True,R,False,True,True
82462,0.0166681,38.5737521518022,59.99484,True,R,False,True,True
82466,0.0175141,38.5912662521005,57.09685,True,R,False,True,True
82470,0.0166746,38.6079408526421,59.97145,True,R,False,True,True
82472,0.0166596,38.6246004533023,60.02545,True,R,False,True,True
82478,0.0187167,38.6433171536773,53.42822,True,R,False,True,True
82480,0.0169975,38.6603146530688,58.83218,True,R,False,True,True
82482,0.0166677,38.6769823525101,59.99628,True,R,False,True,True
82486,0.0166668,38.6936491522938,59.99952,True,R,False,True,True
82490,0.0166662,38.7103153523058,60.00168,True,R,False,True,True
82492,0.0166674,38.7269827518612,59.99736,True,R,False,True,True
82496,0.0166667,38.7436494510621,59.99988,True,R,False,True,True
82498,0.016667,38.7603164501488,59.9988,True,R,False,True,True
82504,0.0166671,38.7769835498184,59.99844,True,R,False,True,True
82506,0.0166667,38.7936502490193,59.99988,True,R,False,True,True
82510,0.0166671,38.8103173486888,59.99844,True,R,False,True,True
82512,0.0166669,38.8269842490554,59.99916,True,R,False,True,True
82518,0.0220108,38.8489950485528,45.43224,True,R,False,True,True
82520,0.0179423,38.8669373486191,55.73421,True,R,False,True,True
82524,0.0172373,38.8841746486723,58.01373,True,R,False,True,True
82526,0.0166666,38.900841249153,60.00024,True,R,False,True,True
82532,0.0166668,38.9175080489367,59.99952,True,R,False,True,True
82534,0.0166664,38.9341744482517,60.00096,True,R,False,True,True
82538,0.0166686,38.9508430473506,59.99305,True,R,False,True,True
82540,0.0166932,38.9675362482667,59.90463,True,R,False,True,True
82544,0.0166663,38.9842025488615,60.00132,True,R,False,True,True
82548,0.0166665,39.0008690487593,60.0006,True,R,False,True,True
82552,0.0172109,39.0180799495429,58.10271,True,R,False,True,True
82554,0.0166826,39.0347625501454,59.94269,True,R,False,True,True
82560,0.0181769,39.0529394503683,55.01488,True,R,False,True,True
82562,0.0223299,39.075269350782,44.783,True,R,False,True,True
82564,0.016668,39.0919373501092,59.9952,True,R,False,True,True
82570,0.0166715,39.1086088493466,59.98261,True,R,False,True,True
82572,0.0166656,39.1252744495869,60.00384,True,R,False,True,True
82576,0.0166834,39.1419578492641,59.93982,True,R,False,True,True
82578,0.0166659,39.1586237493902,60.00276,True,R,False,True,True
82582,0.0166673,39.1752910502255,59.99772,True,R,False,True,True
82586,0.0166681,39.1919591501355,59.99484,True,R,False,True,True
82590,0.0166663,39.2086254507303,60.00132,True,R,False,True,True
82592,0.016668,39.2252934500575,59.9952,True,R,False,True,True
82596,0.016667,39.2419604491442,59.9988,True,R,False,True,True
82602,0.0205987,39.2625591494143,48.54675,True,R,False,True,True
82604,0.0198253,39.2823844496161,50.4406,True,R,False,True,True
82608,0.0166672,39.2990516498685,59.99808,True,R,False,True,True
82610,0.0166678,39.3157194498926,59.99592,True,R,False,True,True
82614,0.0166669,39.3323863502592,59.99916,True,R,False,True,True
82616,0.0166667,39.3490530494601,59.99988,True,R,False,True,True
82620,0.0166668,39.3657198492438,59.99952,True,R,False,True,True
82624,0.016667,39.3823868483305,59.9988,True,R,False,True,True
82628,0.0166686,39.3990554474294,59.99305,True,R,False,True,True
82630,0.0166671,39.415722547099,59.99844,True,R,False,True,True
82634,0.0166668,39.4323893468827,59.99952,True,R,False,True,True
82636,0.0166666,39.4490559473634,60.00024,True,R,False,True,True
82642,0.0191993,39.4682552479208,52.08523,True,R,False,True,True
82644,0.0166676,39.4849228486419,59.99664,True,R,False,True,True
82648,0.0166679,39.5015907492489,59.99556,True,R,False,True,True
82650,0.0166665,39.5182572491467,60.0006,True,R,False,True,True
82654,0.0166671,39.5349243488163,59.99844,True,R,False,True,True
82658,0.0166674,39.5515917483717,59.99736,True,R,False,True,True
82662,0.0166668,39.5682585481554,59.99952,True,R,False,True,True
82664,0.0166679,39.5849264487624,59.99556,True,R,False,True,True
82668,0.0166663,39.6015927493572,60.00132,True,R,False,True,True
82670,0.0166844,39.6182771492749,59.93623,True,R,False,True,True
82674,0.0166668,39.6349439490587,59.99952,True,R,False,True,True
82678,0.0166695,39.6516134496778,59.9898,True,R,False,True,True
82682,0.0193212,39.6709346491843,51.75662,True,R,False,True,True
82686,0.0166671,39.6876017488539,59.99844,True,R,False,True,True
82688,0.0166676,39.704269349575,59.99664,True,R,False,True,True
82690,0.0166695,39.7209388501942,59.9898,True,R,False,True,True
82696,0.0166648,39.737603649497,60.00672,True,R,False,True,True
82698,0.0166668,39.7542704492807,59.99952,True,R,False,True,True
82702,0.0166673,39.770937750116,59.99772,True,R,False,True,True
82704,0.0166667,39.7876044493169,59.99988,True,R,False,True,True
82708,0.0166677,39.8042721487582,59.99628,True,R,False,True,True
82712,0.0166657,39.8209378495812,60.00348,True,R,False,True,True
82716,0.016667,39.837604848668,59.9988,True,R,False,True,True
82718,0.0166684,39.8542732484639,59.99376,True,R,False,True,True
82724,0.0212432,39.8755164481699,47.07389,True,R,False,True,True
82726,0.0170769,39.8925933483988,58.55864,True,R,False,True,True
82730,0.0166685,39.9092618487775,59.9934,True,R,False,True,True
82732,0.0166658,39.9259276483208,60.00312,True,R,False,True,True
82736,0.0166674,39.9425950478762,59.99736,True,R,False,True,True
82738,0.0166664,39.9592614471912,60.00096,True,R,False,True,True
82742,0.0166679,39.9759293477982,59.99556,True,R,False,True,True
82746,0.0166671,39.9925964474678,59.99844,True,R,False,True,True
82750,0.0166672,40.0092636477202,59.99808,True,R,False,True,True
82752,0.0166671,40.0259307473898,59.99844,True,R,False,True,True
82756,0.0166665,40.0425972472876,60.0006,True,R,False,True,True
82758,0.0166713,40.059268547222,59.98333,True,R,False,True,True
82766,0.0213476,40.0806161463261,46.84367,True,R,False,True,True
82768,0.0180369,40.0986530464143,55.4419,True,R,False,True,True
82770,0.016668,40.1153210457414,59.9952,True,R,False,True,True
82774,0.016667,40.1319880448282,59.9988,True,R,False,True,True
82776,0.0166668,40.1486548446119,59.99952,True,R,False,True,True
82780,0.0166672,40.1653220448643,59.99808,True,R,False,True,True
82784,0.0166678,40.1819898448884,59.99592,True,R,False,True,True
82788,0.0166664,40.1986562442034,60.00096,True,R,False,True,True
82790,0.0166667,40.2153229434043,59.99988,True,R,False,True,True
82794,0.0166669,40.2319898437709,59.99916,True,R,False,True,True
82796,0.0166673,40.2486571446061,59.99772,True,R,False,True,True
82800,0.0166674,40.2653245441616,59.99736,True,R,False,True,True
82806,0.0177187,40.2830432448536,56.43755,True,R,False,True,True
82808,0.0218489,40.3048921450973,45.76889,True,R,False,True,True
82812,0.0166682,40.3215603455901,59.99448,True,R,False,True,True
82816,0.0166672,40.3382275458425,59.99808,True,R,False,True,True
82818,0.0166665,40.3548940457404,60.0006,True,R,False,True,True
82822,0.016668,40.3715620450675,59.9952,True,R,False,True,True
82824,0.0166663,40.3882283456624,60.00132,True,R,False,True,True
82828,0.0166684,40.4048967454582,59.99376,True,R,False,True,True
82830,0.0166659,40.4215626455843,60.00276,True,R,False,True,True
82836,0.0166662,40.4382288455963,60.00168,True,R,False,True,True
82838,0.0166667,40.4548955447972,59.99988,True,R,False,True,True
82842,0.0166672,40.4715627450496,59.99808,True,R,False,True,True
82846,0.0175456,40.48910834454,56.99435,True,R,False,True,True
82848,0.0166693,40.5057776439935,59.99052,True,R,False,True,True
82852,0.0166652,40.522442843765,60.00528,True,R,False,True,True
82856,0.0166674,40.5391102433205,59.99736,True,R,False,True,True
82858,0.0166665,40.5557767432183,60.0006,True,R,False,True,True
82862,0.0166676,40.5724443439394,59.99664,True,R,False,True,True
82864,0.0166662,40.5891105439514,60.00168,True,R,False,True,True
82868,0.0166673,40.6057778447866,59.99772,True,R,False,True,True
82872,0.0166668,40.6224446445704,59.99952,True,R,False,True,True
82876,0.0166685,40.6391131449491,59.9934,True,R,False,True,True
82878,0.0166653,40.6557784453034,60.00492,True,R,False,True,True
82882,0.016669,40.6724474448711,59.9916,True,R,False,True,True
82884,0.0166651,40.6891125440598,60.00564,True,R,False,True,True
82890,0.0209942,40.7101067434996,47.63221,True,R,False,True,True
82894,0.0166667,40.7267734427005,59.99988,True,R,False,True,True
82896,0.0166678,40.7434412427247,59.99592,True,R,False,True,True
82898,0.016667,40.7601082418114,59.9988,True,R,False,True,True
82902,0.0166676,40.7767758425325,59.99664,True,R,False,True,True
82906,0.0166662,40.7934420425445,60.00168,True,R,False,True,True
82910,0.0166679,40.8101099431515,59.99556,True,R,False,True,True
82912,0.0166668,40.8267767429352,59.99952,True,R,False,True,True
82916,0.0166669,40.8434436433017,59.99916,True,R,False,True,True
82918,0.0166664,40.8601100426167,60.00096,True,R,False,True,True
82922,0.0166672,40.8767772428691,59.99808,True,R,False,True,True
82926,0.0166663,40.8934435434639,60.00132,True,R,False,True,True
82930,0.0166989,40.9101424440742,59.88418,True,R,False,True,True
82934,0.0171039,40.9272463433445,58.4662,True,R,False,True,True
82936,0.0166677,40.9439140427858,59.99628,True,R,False,True,True
82940,0.016667,40.9605810418725,59.9988,True,R,False,True,True
82942,0.016667,40.9772480409592,59.9988,True,R,False,True,True
82948,0.016668,40.9939160402864,59.9952,True,R,False,True,True
82950,0.0166659,41.0105819404125,60.00276,True,R,False,True,True
82954,0.0166674,41.027249339968,59.99736,True,R,False,True,True
82956,0.0166664,41.043915739283,60.00096,True,R,False,True,True
82960,0.0166671,41.0605828389525,59.99844,True,R,False,True,True
82962,0.0166672,41.077250039205,59.99808,True,R,False,True,True
82966,0.0166667,41.0939167384058,59.99988,True,R,False,True,True
82970,0.0166668,41.1105835381895,59.99952,True,R,False,True,True
82976,0.024061,41.1346445381641,41.56103,True,R,False,True,True
82978,0.0207888,41.1554333381355,48.10283,True,R,False,True,True
82982,0.0166682,41.1721015386283,59.99448,True,R,False,True,True
82984,0.0166668,41.188768338412,59.99952,True,R,False,True,True
82988,0.0166666,41.2054349388927,60.00024,True,R,False,True,True
82992,0.0166669,41.2221018392593,59.99916,True,R,False,True,True
82996,0.016667,41.238768838346,59.9988,True,R,False,True,True
82998,0.0166669,41.2554357387125,59.99916,True,R,False,True,True
83002,0.0166677,41.2721034381539,59.99628,True,R,False,True,True
83004,0.0166665,41.2887699380517,60.0006,True,R,False,True,True
83010,0.0166677,41.305437637493,59.99628,True,R,False,True,True
83010,0.0166662,41.322103837505,60.00168,True,R,False,True,True
83018,0.0244045,41.3465083371848,40.97605,True,R,False,True,True
83020,0.0177035,41.3642118368298,56.48601,True,R,False,True,True
83024,0.0166671,41.3808789364994,59.99844,True,R,False,True,True
83026,0.0166681,41.3975470364094,59.99484,True,R,False,True,True
83030,0.0166659,41.4142129365355,60.00276,True,R,False,True,True
83032,0.0166669,41.430879836902,59.99916,True,R,False,True,True
83038,0.0166668,41.4475466366857,59.99952,True,R,False,True,True
83040,0.0166672,41.4642138369381,59.99808,True,R,False,True,True
83044,0.0166671,41.4808809366077,59.99844,True,R,False,True,True
83046,0.0166707,41.4975516367704,59.98548,True,R,False,True,True
83050,0.0166636,41.5142152365297,60.01104,True,R,False,True,True
83052,0.0166673,41.530882537365,59.99772,True,R,False,True,True
83058,0.0189081,41.5497906375676,52.88739,True,R,False,True,True
83062,0.0191598,41.5689504370093,52.19261,True,R,False,True,True
83064,0.0166679,41.5856183376163,59.99556,True,R,False,True,True
83068,0.0166669,41.6022852379829,59.99916,True,R,False,True,True
83070,0.016669,41.6189542375505,59.9916,True,R,False,True,True
83074,0.0166649,41.6356191374362,60.00636,True,R,False,True,True
83078,0.0166679,41.6522870380431,59.99556,True,R,False,True,True
83080,0.0166658,41.6689528375864,60.00312,True,R,False,True,True
83084,0.0166679,41.6856207381934,59.99556,True,R,False,True,True
83086,0.0166701,41.7022908385843,59.98764,True,R,False,True,True
83092,0.0166665,41.7189573384821,60.0006,True,R,False,True,True
83094,0.0166669,41.7356242388487,59.99916,True,R,False,True,True
83100,0.0197371,41.7553613390774,50.666,True,R,False,True,True
83102,0.0168849,41.7722462397069,59.22451,True,R,False,True,True
83104,0.0166677,41.7889139391482,59.99628,True,R,False,True,True
83108,0.0166684,41.8055823389441,59.99376,True,R,False,True,True
83112,0.0166657,41.8222480397671,60.00348,True,R,False,True,True
83114,0.0166671,41.8389151394367,59.99844,True,R,False,True,True
