F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
83144,0.0184017,41.9796220380813,0.8211264,0.4390862,-0.59271,0.1030728,0.04566506,0.0415463,0.9927561
83146,0.0166694,41.9962914381176,0.8212737,0.4390647,-0.5928216,0.1031991,0.04586054,0.04142112,0.9927392
83150,0.0166663,42.0129577387124,0.8214906,0.4390249,-0.5930535,0.1034317,0.04632805,0.04123256,0.9927011
83152,0.0166686,42.0296263378114,0.8216246,0.4389931,-0.5931659,0.1035203,0.04653063,0.04129132,0.99268
83156,0.016665,42.0462913382798,0.8217731,0.4389738,-0.5933228,0.1036565,0.04676115,0.04163766,0.9926404
83160,0.0166692,42.0629605390131,0.8218635,0.438925,-0.5934437,0.1036414,0.04675716,0.04182387,0.9926344
83164,0.0166644,42.0796249397099,0.8219876,0.4388972,-0.5935769,0.1036635,0.04681649,0.04186,0.9926277
83166,0.0166672,42.0962921399623,0.8220692,0.4388661,-0.5937166,0.1037326,0.04687147,0.04181203,0.99262
83170,0.0166676,42.1129597406834,0.822209,0.4387718,-0.5939137,0.1038378,0.04690953,0.04187016,0.9926047
83174,0.0166664,42.1296261399984,0.8222717,0.4387367,-0.5940416,0.103999,0.04684107,0.0419391,0.9925882
83178,0.016667,42.1462931390852,0.8223673,0.4386557,-0.594267,0.1041498,0.04676015,0.04199932,0.9925736
83182,0.0223331,42.1686262395233,0.8225431,0.4385883,-0.5945054,0.1041459,0.04658855,0.04237034,0.9925663
83186,0.0216832,42.1903094388545,0.8225995,0.4385471,-0.5946361,0.1041297,0.04656997,0.04248497,0.992564
83190,0.0166718,42.2069812379777,0.8227092,0.4385272,-0.5949011,0.1042958,0.04649621,0.04253902,0.9925477
83192,0.0166638,42.2236450389028,0.8227871,0.4383945,-0.59507,0.1042739,0.04646623,0.04255921,0.9925506
83196,0.0167423,42.2403873391449,0.8229253,0.4383295,-0.5954571,0.1043054,0.04656626,0.0425115,0.9925446
83198,0.016666,42.2570533398539,0.8229975,0.4383022,-0.5956096,0.1042005,0.04662981,0.04256318,0.9925504
83202,0.0166732,42.2737265396863,0.8230526,0.4382913,-0.5958709,0.103881,0.04660926,0.04258537,0.9925839
83204,0.0166615,42.2903880402446,0.8230811,0.4383055,-0.5960496,0.1036264,0.04652036,0.0426169,0.9926134
83210,0.0166697,42.3070577401668,0.8231224,0.4383094,-0.5963008,0.1033033,0.04630422,0.04262777,0.9926566
83212,0.0166634,42.3237211406231,0.8230768,0.4382897,-0.5964109,0.103217,0.04617603,0.04264557,0.9926708
83216,0.0166719,42.3403930403292,0.8230378,0.4383202,-0.5966743,0.103015,0.04590591,0.04273474,0.9927005
83218,0.0166643,42.3570573404431,0.8229932,0.4383302,-0.5968628,0.1029439,0.0456665,0.04283292,0.9927147
83224,0.0215915,42.378648839891,0.8227823,0.4384418,-0.5972097,0.1024676,0.04515733,0.04292691,0.9927832
83226,0.016667,42.3953158389777,0.8226978,0.4385055,-0.5973265,0.102288,0.04497615,0.0430157,0.9928061
83230,0.0166681,42.4119839388877,0.8225525,0.4386071,-0.5974205,0.1019151,0.0446891,0.04325672,0.992847
83232,0.0166678,42.4286517389119,0.8223982,0.4386894,-0.5975194,0.1016161,0.04446138,0.04355708,0.9928747
83236,0.0166657,42.4453174397349,0.8221492,0.4387705,-0.5977356,0.1011937,0.04416794,0.04386125,0.9929175
83238,0.0166672,42.4619846399874,0.8219802,0.4388339,-0.5978193,0.1010317,0.04404088,0.0439817,0.9929343
83242,0.0166671,42.4786517396569,0.8216797,0.4389517,-0.5979624,0.100437,0.04381616,0.04431449,0.9929898
83246,0.0166733,42.4953250400722,0.821502,0.4390549,-0.5979925,0.1000257,0.04355253,0.0446368,0.9930285
83250,0.0166665,42.51199153997,0.8210918,0.4392063,-0.5980408,0.09934001,0.04310308,0.04521491,0.9930908
83252,0.0166666,42.5286581404507,0.8208241,0.4392852,-0.5980611,0.09893428,0.04273289,0.04551815,0.9931334
83256,0.016667,42.5453251395375,0.8203422,0.4393962,-0.598081,0.09845977,0.04208002,0.04607193,0.993183
83258,0.0166671,42.561992239207,0.819991,0.4394228,-0.5980705,0.09826263,0.04169517,0.04647091,0.9932001
83264,0.0202508,42.5822430383414,0.8191416,0.4394809,-0.598146,0.09779974,0.04054688,0.04753665,0.9932429
83268,0.0166685,42.5989115387201,0.8188369,0.4394804,-0.5981518,0.09764727,0.04013734,0.04797722,0.9932534
83270,0.0166675,42.6155790388584,0.8182667,0.4394846,-0.5981591,0.09741464,0.03941177,0.04887832,0.9932613
83272,0.0166666,42.6322456393391,0.8179399,0.4394971,-0.5981825,0.09722396,0.03893836,0.0495081,0.9932675
83278,0.0166673,42.6489129401743,0.8172202,0.4394927,-0.598217,0.09692889,0.0380608,0.05073226,0.9932686
83280,0.0166665,42.6655794400722,0.8168367,0.4394433,-0.5981879,0.0968321,0.03758334,0.05147159,0.9932582
83284,0.0166668,42.6822462398559,0.8160636,0.4394342,-0.598332,0.09658308,0.03660691,0.05273054,0.9932528
83286,0.0166673,42.6989135406911,0.8156914,0.439425,-0.5983862,0.09645044,0.03614987,0.05343996,0.9932445
83290,0.0166668,42.7155803404748,0.8149774,0.4393587,-0.5985155,0.09609468,0.03513157,0.05491612,0.9932351
83292,0.0166674,42.7322477400303,0.8145971,0.4393842,-0.5986682,0.09592177,0.0345849,0.05557076,0.9932345
83298,0.0166667,42.7489144392312,0.813866,0.4393737,-0.5988508,0.09550034,0.03348148,0.05664404,0.9932523
83300,0.0166666,42.7655810397118,0.813513,0.4393956,-0.598963,0.09526023,0.03287456,0.05723126,0.993262
83304,0.0172747,42.782855739817,0.8126698,0.4395138,-0.5993021,0.09468296,0.0316156,0.05830451,0.9932957
83308,0.0166677,42.7995234392583,0.8123366,0.4395674,-0.5994818,0.09435409,0.0309566,0.05885149,0.9933154
83310,0.016667,42.8161904383451,0.8118291,0.4396211,-0.5997684,0.09388952,0.03014247,0.05955116,0.9933428
83314,0.016667,42.8328574374318,0.8115171,0.4397143,-0.5999447,0.09359981,0.02965951,0.05989208,0.9933642
83318,0.0166667,42.8495241366327,0.8108498,0.4398899,-0.6003296,0.09290873,0.02893121,0.06042567,0.9934182
83320,0.0166668,42.8661909364164,0.8105795,0.4399664,-0.60053,0.09248608,0.02849796,0.06072532,0.9934519
83324,0.016668,42.8828589357436,0.8099443,0.4401703,-0.6009166,0.09141953,0.02786088,0.06132815,0.9935316
83326,0.016666,42.8995249364525,0.8095759,0.4402829,-0.6011459,0.090969,0.02759177,0.06159673,0.9935639
83330,0.0166674,42.916192336008,0.8091331,0.4404436,-0.6014448,0.09009243,0.02721551,0.06220433,0.9936163
83334,0.0166671,42.9328594356775,0.8084883,0.4406711,-0.6018603,0.08908554,0.02682141,0.06297364,0.9936693
83338,0.0166666,42.9495260361582,0.80798,0.4408306,-0.6021759,0.08830041,0.02653782,0.06359184,0.9937077
83340,0.0166667,42.9661927353591,0.8076149,0.4409801,-0.6023835,0.08780414,0.02637713,0.06392573,0.9937345
83344,0.0166668,42.9828595351428,0.8069286,0.4411762,-0.6027077,0.08669353,0.02596727,0.06477945,0.9937875
83348,0.0174614,43.0003209356219,0.806179,0.4413669,-0.6030624,0.08581711,0.02537036,0.06565928,0.9938213
83352,0.0168649,43.0171858351678,0.8058152,0.4414174,-0.6032374,0.08540078,0.02504667,0.06607677,0.9938377
83354,0.0166687,43.0338545348495,0.8054401,0.4414693,-0.6033913,0.08508863,0.02467439,0.06646452,0.9938479
83358,0.0166678,43.0505223348737,0.8047008,0.4415515,-0.6036403,0.0845652,0.02400489,0.0672492,0.9938562
83360,0.0166665,43.0671888347715,0.8043542,0.4416043,-0.6037993,0.08437105,0.02368146,0.06766705,0.9938521
83364,0.0166767,43.0838655345142,0.8036928,0.4416577,-0.6040621,0.08420477,0.02324385,0.06835333,0.9938295
83366,0.0166657,43.1005312353373,0.8033878,0.4416529,-0.6042251,0.08410971,0.02296793,0.06877816,0.9938147
83370,0.0166678,43.1171990353614,0.8027562,0.4416382,-0.6044855,0.08399661,0.02261017,0.06958043,0.9937766
83374,0.0166687,43.1338677350432,0.8024216,0.441649,-0.6046135,0.08389343,0.02238298,0.07007199,0.9937559
83378,0.0166675,43.1505352351815,0.8018349,0.441676,-0.6048607,0.08375135,0.02205888,0.070937,0.9937138
83380,0.016667,43.1672022342682,0.8015637,0.4416921,-0.6050124,0.08362202,0.02190936,0.07141459,0.9936938
83384,0.0166698,43.1838720347732,0.801079,0.4416238,-0.6053013,0.0836716,0.02177324,0.07204448,0.9936472
83388,0.0180876,43.2019596341997,0.8006687,0.4415509,-0.6055669,0.08371715,0.02175257,0.0723632,0.9936206
83392,0.0176035,43.2195631340146,0.8004541,0.4415295,-0.6057025,0.0836678,0.02175963,0.07244722,0.9936185
83394,0.0166688,43.2362319342792,0.8002619,0.4415408,-0.6058266,0.08359598,0.02173557,0.07246482,0.9936237
83398,0.0166664,43.2528983335942,0.7999731,0.4415698,-0.6060541,0.08340681,0.02157833,0.07250058,0.9936405
83400,0.0166669,43.2695652339607,0.7998463,0.4415562,-0.6061567,0.0831773,0.02153226,0.07241728,0.9936668
83404,0.0166674,43.2862326335162,0.7996685,0.4415668,-0.6062745,0.0828461,0.02144797,0.07227057,0.9937069
83408,0.0166661,43.3028987329453,0.7995579,0.4415922,-0.6063113,0.08258814,0.02142655,0.07230862,0.9937261
83412,0.0166671,43.3195658326149,0.7994016,0.4416231,-0.6062691,0.08218266,0.02116083,0.07243688,0.9937561
83414,0.0166668,43.3362326323986,0.7993003,0.441685,-0.606342,0.08194353,0.02098035,0.07248164,0.9937764
83418,0.0166672,43.352899832651,0.7992244,0.4416863,-0.6063408,0.08182313,0.02065844,0.07252353,0.99379
83420,0.0166668,43.3695666324347,0.7992271,0.4417153,-0.6062398,0.0817472,0.02051176,0.07249493,0.9938014
83424,0.0166669,43.3862335328013,0.7992602,0.4416695,-0.6060558,0.08193649,0.02037028,0.07248064,0.9937897
83430,0.0168013,43.4030348323286,0.7993396,0.4416783,-0.6057984,0.08200071,0.02017202,0.07243692,0.9937917
83432,0.0176507,43.4206855315715,0.7994272,0.4416243,-0.6056277,0.08203397,0.02010392,0.0723073,0.9937997
83434,0.0166682,43.4373537320644,0.7994852,0.4415776,-0.60549,0.08210506,0.02006357,0.07210446,0.9938095
83438,0.0166671,43.4540208317339,0.79963,0.4414957,-0.6052372,0.08244376,0.02009102,0.07178226,0.9938042
83440,0.0166668,43.4706876315176,0.7997813,0.4413593,-0.605063,0.0827672,0.02005259,0.07164594,0.9937879
83444,0.0166675,43.4873551316559,0.7999386,0.4412538,-0.6047133,0.08344401,0.01999003,0.0713015,0.9937573
83448,0.0166692,43.5040243323892,0.8001024,0.4411121,-0.6044458,0.0838083,0.01994395,0.07118204,0.9937361
83452,0.0166647,43.5206890329719,0.8004035,0.4409477,-0.6041058,0.08442853,0.01998145,0.07127133,0.9936765
83454,0.0166662,43.5373552329838,0.8005942,0.440838,-0.603866,0.08481497,0.01990543,0.07125761,0.9936461
83458,0.0166673,43.5540225338191,0.8009334,0.4406144,-0.60346,0.08541187,0.0196895,0.07091766,0.9936236
83460,0.0166668,43.5706893336028,0.8011233,0.4405383,-0.6031774,0.08577195,0.01957327,0.07062495,0.9936157
83464,0.0166669,43.5873562339693,0.8015134,0.440362,-0.6027449,0.0864685,0.01940879,0.07023365,0.9935863
83470,0.0230045,43.6103607341647,0.8021438,0.4401672,-0.6022241,0.08751,0.01904831,0.06958146,0.993548
83472,0.0166665,43.6270272340626,0.8023816,0.4401246,-0.6020285,0.08776364,0.01897659,0.06931764,0.9935455
83476,0.016668,43.6436952333897,0.8026634,0.4400631,-0.6018347,0.08795289,0.01889317,0.06904079,0.9935496
83480,0.0166668,43.6603620331734,0.8031765,0.4400241,-0.6015009,0.08825969,0.01886205,0.06843585,0.9935648
83482,0.016667,43.6770290322602,0.803445,0.4399674,-0.601329,0.0884769,0.01889251,0.06810239,0.9935678
83486,0.0166669,43.6936959326267,0.8040286,0.4398814,-0.6010032,0.08882518,0.01893947,0.06739432,0.9935842
83488,0.016667,43.7103629317135,0.8043166,0.4398509,-0.6008552,0.08898782,0.01901555,0.06700038,0.9935948
83490,0.0166669,43.72702983208,0.8047888,0.4398315,-0.6006535,0.08905201,0.01919738,0.06647702,0.9936207
83496,0.0166817,43.7437115311623,0.8050544,0.4398372,-0.60051,0.08905023,0.01923341,0.06624772,0.9936355
83500,0.0166662,43.7603777311742,0.8055231,0.4398484,-0.6002228,0.08908206,0.01929841,0.06572014,0.9936664
83502,0.0166669,43.7770446315408,0.8057285,0.4398518,-0.6000685,0.08921992,0.01933219,0.06541067,0.9936738
83506,0.0166668,43.7937114313245,0.8061023,0.4398153,-0.5998493,0.08951898,0.01933721,0.06492457,0.9936787
83512,0.0221971,43.815908530727,0.8065114,0.4397653,-0.59958,0.08996982,0.01936991,0.06443582,0.9936692
83514,0.0180698,43.8339783307165,0.8066343,0.439786,-0.5995078,0.0900946,0.01936249,0.06427217,0.9936686
83518,0.016669,43.8506473302841,0.8068115,0.4397351,-0.5993323,0.09016715,0.01935647,0.06411923,0.993672
83520,0.0166659,43.8673132304102,0.8068948,0.4397369,-0.5992612,0.09023457,0.01937766,0.06403177,0.9936711
83524,0.0166673,43.8839805312455,0.8070127,0.4397366,-0.5991156,0.09023079,0.01930801,0.06394523,0.9936784
83526,0.016667,43.9006475303322,0.8070492,0.4397122,-0.599034,0.09026996,0.01930724,0.06396341,0.9936736
83532,0.0166686,43.9173161294311,0.8071268,0.4396824,-0.5988945,0.09037106,0.01910248,0.06405367,0.9936626
83534,0.0166681,43.9339842293411,0.8071564,0.4396153,-0.5988584,0.09028149,0.01900431,0.06414492,0.9936668
83538,0.0166653,43.9506495296955,0.8071744,0.4395878,-0.5987744,0.0901415,0.01885072,0.06419,0.9936795
83540,0.0166671,43.9673166293651,0.8071876,0.4395802,-0.5987388,0.09012011,0.01872262,0.06424849,0.9936801
83544,0.0166666,43.9839832298458,0.8072213,0.4395458,-0.5986184,0.09007388,0.01853378,0.0643119,0.9936836
83546,0.0166667,44.0006499290466,0.8072456,0.4395253,-0.5985667,0.09009308,0.01842443,0.06429287,0.9936852
83552,0.0188467,44.0194966290146,0.8073174,0.4393875,-0.5983987,0.08996058,0.01812012,0.06397776,0.9937232
83554,0.0166668,44.0361634287983,0.8073748,0.4393577,-0.5982985,0.08998646,0.01801367,0.06388894,0.9937285
83558,0.0166684,44.0528318285942,0.807407,0.4393283,-0.5981589,0.08988767,0.01785045,0.0638451,0.9937431
83560,0.0166701,44.0695019289851,0.8074307,0.4392702,-0.5980502,0.08985304,0.01766529,0.06384046,0.9937499
83564,0.0166661,44.0861680284142,0.8075153,0.4392155,-0.5979158,0.08993335,0.01735322,0.06367258,0.9937589
83566,0.0166651,44.1028331276029,0.8076187,0.4391728,-0.5978,0.08999307,0.01726471,0.06357649,0.9937612
83570,0.0166666,44.1194997280836,0.8077931,0.4390555,-0.5976137,0.09013368,0.01718308,0.06338349,0.9937622
83574,0.0166667,44.1361664272845,0.8079176,0.43901,-0.597415,0.09033009,0.01732378,0.06317028,0.9937555
83578,0.0166673,44.1528337281197,0.8081523,0.4389503,-0.5972496,0.09057565,0.01743046,0.06283461,0.9937525
83580,0.0166671,44.1695008277893,0.8083062,0.4388886,-0.5971234,0.09072518,0.01754403,0.06262767,0.99375
83584,0.0166666,44.18616742827,0.8085731,0.4387985,-0.5968056,0.09092768,0.01773552,0.06231398,0.9937478
83586,0.0166684,44.2028358280659,0.8087768,0.4387712,-0.5966545,0.09106639,0.01787399,0.06205612,0.9937487
83592,0.0166652,44.2195010278374,0.8090789,0.4387117,-0.5964082,0.09131152,0.01803504,0.06159938,0.9937517
83594,0.0166676,44.2361686285585,0.8092377,0.4386694,-0.5962696,0.09141891,0.01816334,0.06137939,0.9937531
83598,0.0166671,44.2528357282281,0.8095674,0.4385498,-0.5960079,0.09165238,0.01827424,0.06113279,0.9937448
83600,0.016666,44.269501728937,0.8097786,0.4385325,-0.5958497,0.09175055,0.01838513,0.06106871,0.9937376
83604,0.0166673,44.2861690297723,0.8101103,0.4384499,-0.5955722,0.09202344,0.01850026,0.0609781,0.9937158
83606,0.0166674,44.3028364293277,0.8103136,0.4384095,-0.595394,0.09221987,0.01863209,0.06086909,0.9937018
83612,0.0166662,44.3195026293397,0.8106409,0.4383599,-0.5951665,0.09258588,0.01880474,0.06065261,0.9936778
83614,0.0166672,44.3361698295921,0.810839,0.4383052,-0.595021,0.0928086,0.01896847,0.06048112,0.9936644
83618,0.0166678,44.3528376296163,0.8112015,0.4381953,-0.594772,0.09328569,0.01915295,0.06011897,0.9936381
83620,0.0166669,44.3695045299828,0.8114291,0.4380971,-0.5945734,0.09367394,0.01929157,0.05990728,0.9936117
83624,0.0166663,44.3861708305776,0.8117999,0.4379569,-0.5942811,0.09419812,0.01946,0.05956917,0.9935791
83626,0.0166677,44.4028385300189,0.8120912,0.4378689,-0.5941332,0.09451177,0.01953753,0.05934894,0.993561
83632,0.0166664,44.4195049293339,0.8125437,0.4377069,-0.5938172,0.09509813,0.01987837,0.05884658,0.9935282
83636,0.0169474,44.4364523291588,0.8129468,0.4376204,-0.5936602,0.09552274,0.02016635,0.05836798,0.9935099
83638,0.0166681,44.4531204290688,0.8131889,0.4375384,-0.5935528,0.09580918,0.02044502,0.05805703,0.9934949
83640,0.0166668,44.4697872288525,0.8135236,0.4374742,-0.5933833,0.09613559,0.02078366,0.05767624,0.9934785
83644,0.016667,44.4864542279392,0.8139567,0.4374446,-0.5932,0.09649565,0.02134667,0.05719405,0.9934595
83646,0.0166708,44.5031250286847,0.8142623,0.4373699,-0.5930017,0.09672508,0.02171507,0.05689722,0.9934462
83652,0.0166652,44.5197902284563,0.8146963,0.4373328,-0.5928857,0.09702703,0.02232525,0.05637698,0.9934329
83654,0.0166661,44.5364563278854,0.8149512,0.4373161,-0.5928016,0.09725134,0.02269637,0.05612055,0.9934171
83658,0.0166673,44.5531236287206,0.8153798,0.4373281,-0.5926779,0.09739077,0.02324358,0.05573153,0.9934127
83660,0.0166668,44.5697904285043,0.8155978,0.4373438,-0.5926185,0.09742972,0.0235019,0.05557076,0.9934118
83664,0.0166666,44.586457028985,0.8158813,0.4373271,-0.5925756,0.09755007,0.02385177,0.05535295,0.9934039
83666,0.016667,44.6031240280718,0.8160569,0.4373348,-0.5925775,0.0976373,0.02406582,0.05519883,0.9933987
83672,0.016667,44.6197910271585,0.8162892,0.4373214,-0.592586,0.09779834,0.02428934,0.05495362,0.993391
83674,0.016666,44.6364570278674,0.8164063,0.4373446,-0.5926411,0.09776318,0.02446714,0.05475925,0.9934008
83678,0.0166674,44.6531244274229,0.8165009,0.43739,-0.5926767,0.09766152,0.02454768,0.05460231,0.9934175
83680,0.016667,44.6697914265096,0.8165638,0.4374145,-0.5927009,0.09757265,0.0245941,0.05456943,0.9934269
83684,0.0166667,44.6864581257105,0.8165849,0.4374593,-0.5927868,0.09743702,0.02450135,0.05463185,0.993439
83686,0.0166677,44.7031258251518,0.8165695,0.4374653,-0.5928367,0.09739349,0.02446662,0.05465105,0.9934431
83692,0.0166665,44.7197923250496,0.8165468,0.4374841,-0.5928641,0.09731426,0.02436802,0.05473356,0.9934487
83694,0.0166665,44.7364588249475,0.8164887,0.4375248,-0.5928721,0.09728501,0.02433724,0.05481743,0.9934477
83698,0.0166676,44.7531264256686,0.8164523,0.4375214,-0.5928949,0.09717131,0.02415583,0.05492311,0.9934574
83700,0.0166668,44.7697932254523,0.8163728,0.4375487,-0.5929275,0.09718104,0.02402013,0.05492891,0.9934595
83704,0.0166665,44.7864597253501,0.8162617,0.4375563,-0.5930245,0.09712341,0.02371585,0.05512156,0.9934617
83708,0.0166674,44.8031271249056,0.8161945,0.4375728,-0.593047,0.09707679,0.02353705,0.05521834,0.9934652
83712,0.0166664,44.8197935242206,0.8160602,0.4375707,-0.593133,0.09709703,0.02338685,0.05524506,0.9934653
83718,0.0221326,44.8419261239469,0.8159109,0.4375267,-0.5932088,0.09717447,0.02326175,0.05538592,0.9934528
83720,0.0194348,44.8613609243184,0.8158374,0.4375259,-0.593262,0.09724317,0.02322841,0.05543568,0.9934441
83722,0.0166674,44.8780283238739,0.815739,0.4375066,-0.5932825,0.09721546,0.02323785,0.05554678,0.9934404
83726,0.0166677,44.8946960233152,0.8156456,0.4374773,-0.5933006,0.09728106,0.02321151,0.05565805,0.9934283
83728,0.0166669,44.9113629236817,0.8155371,0.4375061,-0.5933144,0.09723866,0.02315999,0.0558327,0.9934239
83732,0.0166665,44.9280294235796,0.8154632,0.4375306,-0.5932707,0.09735905,0.02319958,0.05595897,0.993404
83736,0.016667,44.9446964226663,0.8153924,0.4375359,-0.5933031,0.09735039,0.02324788,0.05598411,0.9934024
83740,0.0166676,44.9613640233874,0.8153025,0.4375462,-0.5933547,0.09744179,0.02330463,0.05610438,0.9933853
83742,0.0166664,44.9780304227024,0.8152369,0.4375528,-0.5933721,0.09747026,0.02333013,0.05623383,0.9933746
83746,0.0166669,44.994697323069,0.8151465,0.437591,-0.5933753,0.09737565,0.02331145,0.05641082,0.9933743
83748,0.0166671,45.0113644227386,0.815106,0.4376158,-0.5933763,0.09731705,0.02328889,0.05647351,0.993377
83754,0.0166672,45.028031622991,0.8150149,0.4376372,-0.5933838,0.09708387,0.02331081,0.0565522,0.9933948
83758,0.0166652,45.0446968227625,0.8149914,0.4376402,-0.5934474,0.09703507,0.0232598,0.05662113,0.9933968
83760,0.0166666,45.0613634232432,0.8149492,0.4376354,-0.5934743,0.09702285,0.02325112,0.05664624,0.9933968
83762,0.016668,45.0780314225703,0.8149227,0.4376469,-0.5935046,0.09704787,0.02321711,0.05667367,0.9933936
83766,0.016667,45.0946984216571,0.8148996,0.4376648,-0.5935608,0.09697805,0.02311195,0.05672766,0.9933998
83768,0.0166666,45.1113650221378,0.8148531,0.4376756,-0.5935916,0.09687289,0.02307863,0.05679338,0.9934071
83774,0.0166677,45.1280327215791,0.8148318,0.4377491,-0.5936542,0.09665161,0.02301625,0.05684051,0.9934273
83776,0.016667,45.1446997206658,0.8147897,0.4377438,-0.5937093,0.0965611,0.02301609,0.05680464,0.9934382
83780,0.0166666,45.1613663211465,0.8147582,0.437842,-0.5938899,0.09625456,0.02309305,0.05679072,0.993467
83782,0.0166675,45.1780338212848,0.8147388,0.4378978,-0.5939718,0.09597876,0.02308661,0.05686896,0.9934893
83786,0.0166664,45.1947002205998,0.8146583,0.4379771,-0.5940921,0.09544297,0.02316816,0.05710108,0.9935257
83788,0.0166678,45.2113680206239,0.8146537,0.438062,-0.594191,0.09509099,0.02317415,0.05721973,0.9935525
