F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
470582,0.0166667,36.5006740242243,0.8593519,0.4457063,-0.7641746,0.1588587,0.0261477,0.01160455,0.9868868
470588,0.0166675,36.5173415243626,0.8598888,0.4458545,-0.7640746,0.1584736,0.02641142,0.01092658,0.9869494
470590,0.0166668,36.5340083241463,0.8601548,0.4459295,-0.7640388,0.1583143,0.02651218,0.01050529,0.9869769
470594,0.0193292,36.5533375237137,0.8606328,0.4460838,-0.7639737,0.1579982,0.0267271,0.009627357,0.9870307
470596,0.0166685,36.5700060240924,0.860877,0.4461375,-0.7639863,0.1578591,0.02682258,0.009258388,0.9870539
470600,0.0166652,36.586671223864,0.861337,0.4462981,-0.7639909,0.1575443,0.02699345,0.008643119,0.9871051
470602,0.016699,36.6033702231944,0.8615811,0.4464037,-0.7639715,0.1573501,0.02709659,0.008393271,0.9871354
470608,0.0166657,36.6200359240174,0.8619899,0.4465919,-0.7640383,0.1569333,0.02734945,0.007982923,0.9871982
470610,0.0166666,36.6367025244981,0.8621836,0.4466747,-0.7640704,0.1566951,0.02749074,0.007775361,0.9872338
470614,0.0166671,36.6533696241677,0.8625206,0.4468074,-0.7641565,0.156216,0.02783881,0.007432587,0.9873025
470616,0.0166682,36.6700378246605,0.8626916,0.4468936,-0.7642277,0.1559885,0.02805328,0.007249582,0.9873338
470620,0.0166659,36.6867037247866,0.8629742,0.447075,-0.7644495,0.1556449,0.02844196,0.006921555,0.9873793
470622,0.016667,36.7033707238734,0.8631152,0.4471679,-0.7645754,0.1554776,0.02864885,0.006777189,0.9874007
470628,0.0166664,36.7200371231884,0.8633911,0.4473254,-0.7648751,0.1551587,0.02911688,0.006377636,0.9874398
470630,0.0166674,36.7367045227438,0.8634755,0.4474133,-0.7650592,0.1549699,0.0293129,0.006266067,0.9874644
470634,0.0166664,36.7533709220588,0.8636724,0.4475465,-0.7654439,0.1546047,0.02971831,0.006039133,0.9875109
470636,0.0166673,36.7700382228941,0.8637475,0.447644,-0.765627,0.1544369,0.02990331,0.005965281,0.987532
470640,0.0166665,36.7867047227919,0.863871,0.4478149,-0.7660249,0.1540568,0.03028003,0.005825783,0.9875807
470642,0.0166687,36.8033734224737,0.8639175,0.4479052,-0.7662876,0.1538535,0.03044716,0.005781722,0.9876075
470648,0.0166656,36.8200390227139,0.8639573,0.4480842,-0.7667914,0.1533955,0.03081147,0.005661124,0.9876682
470650,0.0166663,36.8367053233087,0.8639913,0.4482123,-0.7670611,0.1531613,0.03099471,0.005644656,0.9876989
470654,0.0166672,36.8533725235611,0.8639774,0.4484105,-0.7676068,0.1526846,0.0313521,0.005598029,0.9877617
470656,0.0166667,36.870039222762,0.8639587,0.4485367,-0.7679016,0.1524053,0.03149494,0.005598656,0.9878003
470660,0.016667,36.8867062218487,0.8638838,0.4488167,-0.7684713,0.1516329,0.03178636,0.005624291,0.9879097
470662,0.0166671,36.9033733215183,0.8638616,0.4490089,-0.7688453,0.1512427,0.03191658,0.005640949,0.9879652
470668,0.0166679,36.9200412221253,0.8637564,0.4493511,-0.7695162,0.1503296,0.03220452,0.005668337,0.988095
470670,0.0166661,36.9367073215544,0.8636998,0.449531,-0.7698691,0.1498434,0.03234806,0.005672251,0.9881642
470674,0.0166669,36.953374221921,0.8635631,0.449917,-0.7706016,0.1489695,0.03256619,0.005798093,0.9882884
470676,0.0166665,36.9700407218188,0.8634811,0.4501299,-0.7709627,0.148474,0.03272124,0.005888862,0.9883573
470680,0.0166679,36.9867086224258,0.8633093,0.4505472,-0.7716774,0.1474369,0.03298446,0.006156019,0.9885022
470682,0.0166664,37.0033750217408,0.8631986,0.4507651,-0.7720937,0.1468363,0.03312811,0.006389101,0.9885853
470688,0.0166669,37.0200419221073,0.8629945,0.4511257,-0.7728818,0.1457963,0.03342383,0.006845411,0.9887262
470690,0.0166666,37.036708522588,0.8628775,0.4513296,-0.7733386,0.1453081,0.03361965,0.007035003,0.9887901
470694,0.0166676,37.0533761233091,0.8626747,0.4516331,-0.7742174,0.1445162,0.03399899,0.007133705,0.9888924
470696,0.0166693,37.0700454227626,0.8625534,0.4518075,-0.7746637,0.1441208,0.0341718,0.007148377,0.9889441
470700,0.0166646,37.0867100227624,0.8623231,0.4521432,-0.7755404,0.1432972,0.0345414,0.007196161,0.9890506
470702,0.0166728,37.1033828221262,0.8621794,0.4523249,-0.7760316,0.1428362,0.03475547,0.007282062,0.9891092
470708,0.0166627,37.1200455222279,0.8618931,0.4526588,-0.7769333,0.1420939,0.03508819,0.007557554,0.9892023
470710,0.0166684,37.1367139220238,0.8617172,0.4528235,-0.7773997,0.1417267,0.03524707,0.007769176,0.9892476
470714,0.0166657,37.1533796228468,0.8613616,0.4531522,-0.7783957,0.1408757,0.03560366,0.008233488,0.9893526
470716,0.0166691,37.1700487229973,0.8611808,0.4533011,-0.7788796,0.1404509,0.03571441,0.008453287,0.9894072
470720,0.0166645,37.1867132224143,0.8607532,0.4536557,-0.7799469,0.1394548,0.03592204,0.008888808,0.9895368
470722,0.0166674,37.2033806219697,0.8605514,0.4538195,-0.7804186,0.1389563,0.03597752,0.009071384,0.9896032
470728,0.0166665,37.2200471218675,0.8600556,0.4541928,-0.7814538,0.1378071,0.03607371,0.009439484,0.9897569
470730,0.0166675,37.2367146220058,0.8597847,0.4543821,-0.7819941,0.1371981,0.03612076,0.009631266,0.989838
470734,0.0166662,37.2533808220178,0.8591784,0.454811,-0.7830884,0.1360231,0.03614098,0.01006289,0.9899951
470736,0.0166687,37.2700495216995,0.8588783,0.4550278,-0.7836348,0.1353992,0.03611292,0.01031556,0.990079
470740,0.0166652,37.2867147214711,0.8582652,0.4554451,-0.784665,0.1342018,0.03599588,0.01095795,0.9902394
470742,0.0166711,37.3033858221024,0.8579223,0.4556759,-0.7852147,0.1335457,0.03590534,0.01129046,0.9903277
470746,0.0166632,37.3200490213931,0.8572646,0.4560709,-0.7862432,0.1323081,0.03574069,0.01183478,0.9904934
470750,0.0167016,37.3367506209761,0.8568916,0.4562807,-0.786797,0.1316909,0.0356423,0.0121168,0.9905758
470754,0.0166662,37.3534168209881,0.8561774,0.4566772,-0.7878365,0.1305461,0.03536192,0.01271576,0.9907299
470756,0.0166676,37.3700844217092,0.8557917,0.4568583,-0.7883319,0.1299728,0.03520232,0.01307346,0.9908062
470760,0.0166658,37.3867502212524,0.8550529,0.4571817,-0.7893196,0.1288415,0.03485509,0.01370497,0.9909577
470762,0.0166671,37.403417320922,0.8546394,0.4573734,-0.7898411,0.1282439,0.03467122,0.0140298,0.9910371
470766,0.0166667,37.4200840201229,0.853852,0.4576838,-0.7907886,0.1270772,0.03428142,0.01474229,0.9911906
470770,0.0166673,37.4367513209581,0.8534663,0.4578473,-0.7912391,0.1265704,0.03408456,0.01510512,0.9912568
470774,0.0166664,37.4534177202731,0.8526673,0.4581349,-0.7921768,0.1256521,0.03361015,0.01582111,0.9913787
470776,0.0166687,37.4700864199549,0.8522409,0.4582667,-0.7926735,0.1251517,0.03328967,0.01620548,0.9914466
470780,0.0166651,37.4867515191436,0.8513925,0.4585258,-0.7935824,0.1242107,0.0327194,0.01700172,0.9915705
470782,0.0166695,37.5034210197628,0.8509837,0.4586675,-0.7939969,0.1236812,0.03240301,0.0174322,0.9916397
470786,0.0166647,37.5200857203454,0.8501741,0.4589188,-0.7948232,0.1228801,0.03180881,0.01812883,0.9917459
470790,0.0166882,37.5367739200592,0.8497141,0.4590332,-0.7952656,0.1224728,0.03146892,0.01852846,0.9917998
470794,0.0166657,37.5534396208823,0.8489392,0.4592335,-0.7960034,0.1218208,0.03080743,0.01917624,0.9918886
470796,0.0166673,37.5701069217175,0.848511,0.4593342,-0.796379,0.1214832,0.03041334,0.01949914,0.9919358
470800,0.0166667,37.5867736209184,0.847672,0.4595192,-0.7970364,0.1208314,0.0295697,0.02007207,0.9920295
470802,0.0166684,37.6034420207143,0.8472525,0.4596238,-0.7973571,0.1205173,0.02915828,0.02033144,0.9920746
470806,0.0166658,37.6201078202575,0.846388,0.4598005,-0.7978951,0.1198662,0.02825725,0.02079358,0.99217
470810,0.0166673,37.6367751210928,0.8459727,0.4598666,-0.79814,0.1195643,0.02783115,0.02097432,0.9922147
470814,0.0166669,37.6534420214593,0.8450642,0.4600366,-0.798596,0.1189532,0.02678961,0.02135906,0.9923086
470816,0.0166677,37.6701097209007,0.8445843,0.4601048,-0.7988064,0.1186569,0.02621314,0.02159762,0.9923543
470820,0.016666,37.6867757216096,0.8436348,0.4602561,-0.7991821,0.118155,0.02510497,0.02205232,0.9924328
470822,0.0166677,37.7034434210509,0.843154,0.4602934,-0.799329,0.1179477,0.02459576,0.02229353,0.9924648
470826,0.0166664,37.7201098203659,0.8423029,0.4603713,-0.7996096,0.1176386,0.02362861,0.0227288,0.9925151
470830,0.0166671,37.7367769200355,0.8418506,0.4603685,-0.7997367,0.117512,0.02319335,0.02294729,0.9925354
470834,0.0166664,37.7534433193505,0.8410436,0.4604396,-0.7999104,0.1173069,0.02246161,0.02330716,0.9925681
470836,0.0166682,37.7701115198433,0.8406258,0.4604631,-0.7999886,0.1171967,0.02212764,0.02348426,0.9925844
470840,0.0166661,37.7867776192725,0.8397329,0.4605202,-0.8001193,0.1169495,0.02143444,0.0239647,0.9926173
470842,0.0166689,37.8034465201199,0.8393067,0.4605545,-0.8001373,0.1168125,0.02111619,0.02427465,0.9926327
470846,0.0166654,37.8201119191945,0.8385782,0.4605477,-0.800208,0.1167177,0.02053343,0.02481334,0.9926428
470850,0.0166685,37.8367804195732,0.838164,0.4605361,-0.8002527,0.1166991,0.0202624,0.02502992,0.9926451
470854,0.0166659,37.8534463196993,0.8374249,0.4605485,-0.8003203,0.116649,0.0198092,0.02522687,0.9926552
470856,0.0166689,37.8701152205467,0.8369899,0.4605649,-0.8003503,0.1165912,0.01956509,0.0253245,0.9926643
470860,0.0166649,37.8867801204324,0.8362527,0.4605562,-0.8003773,0.1164239,0.01912802,0.02568128,0.9926833
470862,0.0166686,37.9034487195313,0.8358636,0.460573,-0.800411,0.1163319,0.01885492,0.02600423,0.9926909
470866,0.0166653,37.9201140198857,0.8351452,0.4605232,-0.8004485,0.1162491,0.0184416,0.02665676,0.992691
470870,0.0166684,37.9367824196815,0.8347177,0.4605114,-0.8004702,0.1162229,0.01829094,0.02692685,0.9926896
470874,0.0166655,37.9534479193389,0.834034,0.4604582,-0.800531,0.1161818,0.01796789,0.02740148,0.9926873
470876,0.0166697,37.9701176192611,0.8336699,0.4604197,-0.8005741,0.1161523,0.01776328,0.02766418,0.9926872
470880,0.016665,37.9867826197296,0.8329718,0.4603187,-0.8006421,0.1161091,0.01734565,0.02820671,0.9926844
470882,0.0166677,38.003450319171,0.8326471,0.4602774,-0.8006834,0.1161319,0.01709064,0.02850731,0.9926775
470888,0.016667,38.0201173182577,0.8319749,0.4601732,-0.8007785,0.1162689,0.01658766,0.02900125,0.9926557
470890,0.0166675,38.036784818396,0.8316649,0.4601287,-0.8007824,0.1163561,0.01632037,0.02922847,0.9926432
470894,0.0166665,38.0534513182938,0.8310621,0.460072,-0.800859,0.1164394,0.01573943,0.02960657,0.9926317
470896,0.0166689,38.0701202191412,0.8307662,0.4600267,-0.8009173,0.116483,0.01543089,0.02980703,0.9926254
470900,0.0166659,38.0867861192673,0.8302749,0.4599825,-0.8009753,0.116515,0.01478875,0.03013421,0.9926215
470902,0.0166695,38.1034556198865,0.8300042,0.459993,-0.8010281,0.1164919,0.01450116,0.03022106,0.9926258
470906,0.0166644,38.1201200205833,0.8295695,0.4599817,-0.8011414,0.1163529,0.01400327,0.03035967,0.9926451
470910,0.0166833,38.1368033196777,0.8293757,0.4599864,-0.8011718,0.1163106,0.01384844,0.03045019,0.9926494
470914,0.0166654,38.1534687187523,0.8290487,0.4600112,-0.8012061,0.1161974,0.01370377,0.03069938,0.992657
470916,0.0166674,38.1701361183077,0.8289069,0.4600539,-0.8012569,0.1161634,0.01370344,0.03085001,0.9926564
470920,0.0166665,38.1868026182055,0.8287278,0.4601035,-0.8013729,0.1160397,0.0138967,0.03115981,0.9926584
470922,0.0166675,38.2034701183438,0.8286713,0.4601347,-0.8014481,0.1159744,0.01402059,0.03127665,0.9926606
470928,0.0166672,38.2201373185962,0.8286054,0.4601819,-0.8015975,0.1157594,0.01441019,0.03145934,0.9926744
470930,0.0166667,38.2368040177971,0.828608,0.4602236,-0.8016886,0.1156784,0.01466289,0.03146125,0.9926801
470934,0.0166667,38.253470716998,0.8286889,0.4602663,-0.8018814,0.1155639,0.01527519,0.03132806,0.9926884
470936,0.0166693,38.2701400164515,0.8287452,0.4602952,-0.8019887,0.1155297,0.01567709,0.03121352,0.9926897
470940,0.0166644,38.2868044171482,0.8288977,0.4603588,-0.8021747,0.1153992,0.01646166,0.03106972,0.9926967
470942,0.016669,38.3034734167159,0.8289749,0.4603819,-0.8022714,0.1152449,0.01684946,0.03103553,0.9927092
470946,0.0166662,38.3201396167278,0.8291013,0.4604962,-0.8024166,0.1148098,0.0173805,0.03113375,0.9927474
470950,0.0166681,38.3368077166379,0.8291703,0.4605487,-0.8024812,0.1145739,0.01757301,0.03117615,0.9927699
470954,0.0166689,38.3534766174853,0.8292993,0.4606304,-0.80261,0.1142992,0.01784323,0.03116157,0.9927972
470956,0.0166638,38.3701404184103,0.8293691,0.4606508,-0.8027002,0.1142373,0.01792729,0.0311268,0.9928039
470960,0.0166668,38.386807218194,0.8295341,0.4606627,-0.8028757,0.1143245,0.01805483,0.03101389,0.9927951
470962,0.0166669,38.4034741185606,0.8296269,0.4606597,-0.8029745,0.1143639,0.01812538,0.03095481,0.9927911
470968,0.0166676,38.4201417192817,0.8298385,0.4606692,-0.8031241,0.1144088,0.01829143,0.03082996,0.9927868
470970,0.0166662,38.4368079192936,0.8299229,0.4606963,-0.8031797,0.114359,0.01838201,0.03077132,0.9927927
470974,0.0166709,38.4534788187593,0.8301393,0.4607679,-0.8032797,0.1141633,0.01862626,0.03071541,0.9928123
470978,0.0166627,38.4701415188611,0.8303924,0.4608053,-0.8034036,0.1140418,0.01902207,0.03055392,0.9928238
470980,0.0166658,38.4868073184043,0.8304836,0.4608315,-0.8034813,0.1140232,0.01929764,0.03044094,0.9928241
470982,0.0166686,38.5034759175032,0.8306053,0.4608665,-0.8035687,0.1140375,0.01961109,0.03032947,0.9928197
470986,0.0166666,38.5201425179839,0.8308344,0.4609367,-0.8037431,0.1139841,0.0202678,0.03013302,0.9928187
470990,0.0166675,38.5368100181222,0.8309346,0.4609701,-0.8038071,0.1138806,0.02064991,0.0300607,0.9928249
470994,0.0166662,38.5534762181342,0.8311402,0.461055,-0.8039176,0.1135189,0.02131948,0.02990399,0.9928569
470996,0.0166671,38.5701433178037,0.8312501,0.4611062,-0.8039843,0.113339,0.02158222,0.02986089,0.992873
471000,0.0166675,38.586810817942,0.8314253,0.4611607,-0.8040868,0.1130494,0.0220503,0.02982474,0.9928969
471002,0.0166667,38.6034775171429,0.8315154,0.4611666,-0.8041503,0.1130031,0.02227864,0.02977634,0.9928985
471006,0.0166669,38.6201444175094,0.8317017,0.4611533,-0.8042584,0.1131243,0.02255777,0.02953616,0.9928855
471010,0.0166672,38.6368116177619,0.8317726,0.461137,-0.8043205,0.1132023,0.02271667,0.02934006,0.9928789
471014,0.016667,38.6534786168486,0.8319079,0.4611062,-0.8043869,0.1133786,0.02301507,0.02894285,0.9928635
471016,0.0166664,38.6701450161636,0.8319626,0.4610873,-0.8044417,0.1134965,0.0232201,0.02875711,0.9928507
471020,0.0166669,38.6868119165301,0.8320767,0.4610894,-0.8045497,0.113745,0.02366842,0.02865208,0.9928147
471022,0.0166685,38.7034804169089,0.8321403,0.4610922,-0.8046033,0.1138425,0.02395306,0.02865854,0.9927965
471026,0.0166655,38.7201459165663,0.8322442,0.4610942,-0.8047206,0.113862,0.02445727,0.02878174,0.9927784
471030,0.0166678,38.7368137165904,0.8322984,0.4611241,-0.8047723,0.1137798,0.02469175,0.02889744,0.9927787
471034,0.0166673,38.7534810174257,0.8323592,0.4611527,-0.8048461,0.1135794,0.02511591,0.02917491,0.9927828
471036,0.0166658,38.7701468169689,0.832387,0.4611636,-0.8048924,0.11356,0.02531534,0.02924284,0.992778
471040,0.0166675,38.7868143171072,0.8324655,0.4611272,-0.8049791,0.1137509,0.02569458,0.02925805,0.9927459
471042,0.0166667,38.8034810163081,0.8324912,0.4610886,-0.8050422,0.1138898,0.02585937,0.02923883,0.9927263
471048,0.0166682,38.8201492168009,0.8324876,0.461096,-0.8051381,0.1141701,0.02619427,0.02926694,0.9926845
471050,0.016665,38.8368142172694,0.8324996,0.4610827,-0.805172,0.1142917,0.02635144,0.02931297,0.992665
471054,0.0166675,38.8534817174077,0.832527,0.4610607,-0.8052608,0.1144297,0.0266049,0.02950231,0.9926367
471056,0.0166668,38.8701485171914,0.8325335,0.4610597,-0.8052908,0.1144808,0.02670663,0.02959505,0.9926254
471060,0.0166676,38.8868161179125,0.8325355,0.4610671,-0.8053512,0.1146243,0.02684065,0.02962399,0.9926043
471062,0.0166663,38.9034824185073,0.8325142,0.461067,-0.8053862,0.1147192,0.02692978,0.02955633,0.9925929
471066,0.0166676,38.9201500192285,0.8325274,0.4610515,-0.8054923,0.1149536,0.02710405,0.02943028,0.9925649
471070,0.0166663,38.9368163198233,0.8325508,0.4610512,-0.8055363,0.1150715,0.02723709,0.02942274,0.9925478
471074,0.0166675,38.9534838199615,0.8326142,0.461073,-0.8056169,0.1152434,0.02758466,0.02955484,0.9925143
471076,0.0166668,38.9701506197453,0.8326508,0.4610905,-0.8056666,0.1153125,0.02784793,0.02964718,0.9924961
471080,0.0166673,38.9868179205805,0.8327364,0.4610789,-0.8057851,0.1155264,0.02838808,0.02978228,0.9924519
471082,0.0166661,39.0034840200096,0.8328043,0.4610435,-0.8058378,0.1157023,0.02880536,0.02985459,0.9924172
471086,0.016667,39.0201510190964,0.8329887,0.4609891,-0.8060451,0.1161407,0.02967287,0.02996192,0.9923372
471090,0.0166666,39.0368176195771,0.8331088,0.4609583,-0.8061516,0.1163517,0.03013273,0.03000461,0.9922974
471094,0.0166672,39.0534848198295,0.8333399,0.460913,-0.806359,0.1166684,0.03105359,0.03006858,0.9922299
471096,0.0166667,39.0701515190303,0.833473,0.4608833,-0.8064948,0.1167879,0.03159455,0.03010674,0.9921976
471100,0.0166672,39.0868187192827,0.8337505,0.4608288,-0.8066815,0.1170779,0.03260903,0.03024673,0.9921263
471102,0.0166669,39.1034856196493,0.8338979,0.4607837,-0.8067737,0.1172685,0.0331177,0.03034582,0.9920839
471106,0.0166679,39.1201535202563,0.8341793,0.4607136,-0.8070335,0.117623,0.03395978,0.03044432,0.9920105
471110,0.0166664,39.1368199195713,0.8343661,0.4606639,-0.807168,0.1178427,0.03439775,0.03047185,0.9919685
471114,0.016666,39.1534859202802,0.8346657,0.460557,-0.8073946,0.1182421,0.03513073,0.03046858,0.9918953
471116,0.0166677,39.1701536197215,0.8348314,0.4604962,-0.8075306,0.1184702,0.03547124,0.03045212,0.9918565
471120,0.0166663,39.1868199203163,0.8351323,0.4603937,-0.8077434,0.1188493,0.03597597,0.03050284,0.9917914
471122,0.0166667,39.2034866195172,0.8353136,0.4603138,-0.8078444,0.1190334,0.0362254,0.03057811,0.9917579
471126,0.0166675,39.2201541196555,0.8356362,0.460198,-0.8080445,0.1194116,0.03661112,0.03062744,0.9916968
471130,0.0166672,39.2368213199079,0.8358029,0.4601186,-0.808144,0.1196313,0.03678492,0.03061124,0.9916644
471134,0.0166663,39.2534876205027,0.8361394,0.4600462,-0.8083014,0.1200776,0.03710256,0.03056607,0.9916
471136,0.0166674,39.2701550200582,0.8363144,0.460009,-0.8083774,0.1202615,0.03730393,0.03054984,0.9915707
471140,0.0166665,39.286821519956,0.8367251,0.4599713,-0.8084961,0.1206283,0.03772876,0.03047433,0.9915124
471142,0.0166671,39.3034886196256,0.836947,0.4599425,-0.8085706,0.1208657,0.03802193,0.03038564,0.991475
471148,0.0166675,39.3201561197639,0.837377,0.459851,-0.8086603,0.121503,0.03868934,0.03006786,0.9913809
471150,0.0166666,39.3368227202445,0.837566,0.4598144,-0.8087087,0.1217792,0.0389534,0.0299683,0.9913397
471154,0.0166662,39.3534889202565,0.8379671,0.4597226,-0.8087836,0.1222533,0.03951634,0.0299114,0.9912608
471156,0.0166677,39.3701566196978,0.8381787,0.4596744,-0.8087942,0.1225443,0.03978608,0.02989457,0.9912146
471160,0.0166664,39.3868230190128,0.8385976,0.4595384,-0.8087754,0.123317,0.04039369,0.02967984,0.9911006
471162,0.0166677,39.4034907184541,0.8387806,0.459433,-0.8087621,0.1238278,0.04075251,0.02943207,0.9910296
471168,0.0166661,39.4201568178833,0.8391709,0.4592178,-0.8087162,0.1248321,0.04140703,0.02886216,0.9908932
471170,0.0166677,39.4368245173246,0.8393916,0.4591106,-0.8086897,0.1253263,0.041758,0.02858516,0.9908242
471174,0.0166663,39.4534908179194,0.8397056,0.4589719,-0.8086151,0.12611,0.04238895,0.02837706,0.9907039
471176,0.0166669,39.4701577182859,0.8398746,0.4588819,-0.8085648,0.1264231,0.04262872,0.02838396,0.9906535
471180,0.0166666,39.4868243187666,0.8401219,0.4586935,-0.8084534,0.1273242,0.04316563,0.02832262,0.9905167
471182,0.0166674,39.503491718322,0.8402376,0.4585722,-0.8084168,0.1278762,0.04340031,0.02822709,0.990438
471188,0.0166668,39.5201585181057,0.8404272,0.458353,-0.8083538,0.1289485,0.04371434,0.02800098,0.9902915
471190,0.0166697,39.5368282180279,0.8404856,0.4582403,-0.8083237,0.1293297,0.04377604,0.02791986,0.9902413
471194,0.016664,39.553492218256,0.8405953,0.4580618,-0.8082454,0.1299752,0.04380392,0.02776077,0.9901601
471196,0.0166674,39.5701596178114,0.8406525,0.4579542,-0.808197,0.1303243,0.0438033,0.02770541,0.9901158
471200,0.0166668,39.5868264175951,0.8406564,0.4577785,-0.8081059,0.1310261,0.0436658,0.02763453,0.9900312
471202,0.0166669,39.6034933179617,0.8406471,0.4576921,-0.8080661,0.1313108,0.04355641,0.02761879,0.9899988
471208,0.0166668,39.6201601177454,0.8406144,0.4575554,-0.8079765,0.1318615,0.04318017,0.02765737,0.9899409
471210,0.0166679,39.6368280183524,0.8405705,0.4575072,-0.8079257,0.1320533,0.04294028,0.02774325,0.9899234
