F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
472244,0.0166662,44.8092017006129,VALID,0.0833096504211426,0.149350538849831,0.985268473625183,0,0.611519455909729,0.899560689926147,VALID,0.129654780030251,0.163894787430763,0.977920293807983,-0.0320375002920628,0.0804307162761688,VALID,0.0360170677304268,0.134259238839149,0.990291476249695,0.0320375002920628,0.0855133533477783
472246,0.0166672,44.8258689008653,VALID,0.0833243727684021,0.149850308895111,0.985191345214844,0,0.608581602573395,0.895778119564056,VALID,0.129810467362404,0.164553225040436,0.977789103984833,-0.0320375002920628,0.0804205760359764,VALID,0.0358665287494659,0.134587496519089,0.990252375602722,0.0320375002920628,0.0855141431093216
472250,0.0166672,44.8425361011177,VALID,0.0826074481010437,0.151594012975693,0.984984934329987,0,0.607136905193329,0.813361287117004,VALID,0.129164606332779,0.166430056095123,0.977556943893433,-0.0320375002920628,0.0803174898028374,VALID,0.03514588996768,0.13619302213192,0.990058720111847,0.0320375002920628,0.0855891481041908
472254,0.0166667,44.8592028003186,VALID,0.0825342088937759,0.153779849410057,0.984652161598206,0,0.606733500957489,0.751056492328644,VALID,0.129166483879089,0.1686190366745,0.977181494235992,-0.0320375002920628,0.0802753865718842,VALID,0.0351068340241909,0.138360798358917,0.98975944519043,0.0320375002920628,0.0855684131383896
472258,0.0166666,44.8758694007993,VALID,0.0825636312365532,0.15511479973793,0.984440267086029,0,0.609005868434906,0.641009271144867,VALID,0.129228308796883,0.169611394405365,0.977001547813416,-0.0320375002920628,0.0803152620792389,VALID,0.0350945815443993,0.140050277113914,0.989522278308868,0.0320375002920628,0.0856141597032547
472260,0.0166674,44.8925368003547,VALID,0.082621842622757,0.156053021550179,0.984287083148956,0,0.61398720741272,0.628504037857056,VALID,0.129186272621155,0.170070618391037,0.976927280426025,-0.0320375002920628,0.0802525654435158,VALID,0.035260584205389,0.141527608036995,0.989306151866913,0.0320375002920628,0.085604153573513
472264,0.0166669,44.9092037007213,VALID,0.0829928070306778,0.158174201846123,0.983917236328125,0,0.622174799442291,0.649647235870361,VALID,0.129367768764496,0.171353995800018,0.976678967475891,-0.0320375002920628,0.0801246464252472,VALID,0.0357390493154526,0.144588202238083,0.988846302032471,0.0320375002920628,0.0856148600578308
472266,0.0166667,44.9258703999221,VALID,0.0830235332250595,0.159068614244461,0.983770430088043,0,0.622455358505249,0.689438104629517,VALID,0.129464954137802,0.172060340642929,0.976541876792908,-0.0320375002920628,0.0801388695836067,VALID,0.0356579795479774,0.145652756094933,0.988692939281464,0.0320375002920628,0.0855687484145164
472270,0.0166666,44.9425370004028,VALID,0.0832697674632072,0.16053418815136,0.983511507511139,0,0.616828382015228,0.727549016475677,VALID,0.129791215062141,0.174142763018608,0.976129353046417,-0.0320375002920628,0.0801316350698471,VALID,0.0358998253941536,0.146378666162491,0.988577008247375,0.0320375002920628,0.0855848342180252
472272,0.0166672,44.9592042006552,VALID,0.0832881331443787,0.161410957574844,0.983366429805756,0,0.61455374956131,0.650520205497742,VALID,0.129966408014297,0.175111681222916,0.975932717323303,-0.0320375002920628,0.0801300033926964,VALID,0.0358032882213593,0.147149607539177,0.988466024398804,0.0320375002920628,0.0856290981173515
472278,0.0166665,44.9758707005531,VALID,0.0839002951979637,0.163344755768776,0.98299503326416,0,0.608280718326569,0.70025509595871,VALID,0.131434306502342,0.176847130060196,0.975423038005829,-0.0320375002920628,0.0800501853227615,VALID,0.0358935408294201,0.14925254881382,0.988147437572479,0.0320375002920628,0.0855487659573555
472280,0.0166681,44.9925388004631,VALID,0.0844225734472275,0.16371688246727,0.982888400554657,0,0.602372765541077,0.707598805427551,VALID,0.132467329502106,0.177383586764336,0.975185871124268,-0.0320375002920628,0.0800274014472961,VALID,0.0360597372055054,0.149449080228806,0.988111674785614,0.0320375002920628,0.0854460373520851
472284,0.0166656,45.0092044007033,VALID,0.0853796973824501,0.165337175130844,0.982534468173981,0,0.590096950531006,0.703391432762146,VALID,0.134342193603516,0.179471001029015,0.974547266960144,-0.0320375002920628,0.0801278576254845,VALID,0.0362219363451004,0.150602400302887,0.987930595874786,0.0320375002920628,0.0852186903357506
472286,0.0166672,45.0258716009557,VALID,0.0855233520269394,0.166200518608093,0.982376277446747,0,0.587184906005859,0.673638820648193,VALID,0.134434849023819,0.180761054158211,0.974296033382416,-0.0320375002920628,0.0801377147436142,VALID,0.0363113693892956,0.151077911257744,0.987854719161987,0.0320375002920628,0.0851741507649422
472292,0.0166669,45.0425385013223,VALID,0.0861713662743568,0.168192699551582,0.981980502605438,0,0.584557592868805,0.723072171211243,VALID,0.134198904037476,0.184146523475647,0.973694384098053,-0.0320375002920628,0.0802978947758675,VALID,0.0375579372048378,0.151840418577194,0.987691164016724,0.0320375002920628,0.0852960273623466
472294,0.0166671,45.0592056009918,VALID,0.0865791440010071,0.168582245707512,0.98187780380249,0,0.585718095302582,0.755711555480957,VALID,0.134348765015602,0.184663027524948,0.97357589006424,-0.0320375002920628,0.0803528428077698,VALID,0.0381971150636673,0.152073636651039,0.987630784511566,0.0320375002920628,0.0853613540530205
472298,0.0166669,45.0758725013584,VALID,0.0878256037831306,0.169644832611084,0.981584072113037,0,0.588862359523773,0.776197016239166,VALID,0.134967267513275,0.18600794672966,0.973234236240387,-0.0320375002920628,0.0803209096193314,VALID,0.0400459766387939,0.152794003486633,0.987446367740631,0.0320375002920628,0.0854672119021416
472300,0.016667,45.0925395004451,VALID,0.0884174033999443,0.170590654015541,0.981366991996765,0,0.589203715324402,0.773984789848328,VALID,0.135097399353981,0.187471985816956,0.972935199737549,-0.0320375002920628,0.080307200551033,VALID,0.0411475747823715,0.153264746069908,0.987328112125397,0.0320375002920628,0.0854432731866837
472304,0.0166665,45.109206000343,VALID,0.0894669517874718,0.172705203294754,0.980901896953583,0,0.594084978103638,0.727019667625427,VALID,0.135174036026001,0.190199688076973,0.972395002841949,-0.0320375002920628,0.0803587287664413,VALID,0.0435211583971977,0.154711186885834,0.987000703811646,0.0320375002920628,0.0853525400161743
472306,0.0166674,45.1258733998984,VALID,0.0904596373438835,0.172975540161133,0.980763256549835,0,0.597170531749725,0.709500968456268,VALID,0.136148765683174,0.189945265650749,0.972308754920959,-0.0320375002920628,0.0803477019071579,VALID,0.044282853603363,0.155394017696381,0.986859500408173,0.0320375002920628,0.0854355022311211
472312,0.0166669,45.142540300265,VALID,0.0943234488368034,0.174628555774689,0.980106115341187,0,0.595254600048065,0.643157243728638,VALID,0.140731126070023,0.190755307674408,0.971497356891632,-0.0320375002920628,0.0802367031574249,VALID,0.0471485070884228,0.157847687602043,0.986337244510651,0.0320375002920628,0.085423931479454
472314,0.0166677,45.1592079997063,VALID,0.0960013270378113,0.175095304846764,0.979859888553619,0,0.599274039268494,0.663073718547821,VALID,0.14239202439785,0.190723970532417,0.971261501312256,-0.0320375002920628,0.0802432522177696,VALID,0.0487703941762447,0.158900544047356,0.986089289188385,0.0320375002920628,0.0853162854909897
472318,0.0166657,45.1758737005293,VALID,0.0972913652658463,0.176159903407097,0.979541778564453,0,0.604712605476379,0.662482500076294,VALID,0.143315643072128,0.191507548093796,0.970971405506134,-0.0320375002920628,0.0802049934864044,VALID,0.050379816442728,0.160225912928581,0.985793828964233,0.0320375002920628,0.0853152945637703
472320,0.0166678,45.1925415005535,VALID,0.097716324031353,0.176492512226105,0.979439616203308,0,0.603223621845245,0.689263880252838,VALID,0.143848493695259,0.19184298813343,0.970826387405396,-0.0320375002920628,0.0802131444215775,VALID,0.0506723262369633,0.160520732402802,0.985730886459351,0.0320375002920628,0.085339643061161
472324,0.0166665,45.2092080004513,VALID,0.0983904525637627,0.177302002906799,0.979225873947144,0,0.605424344539642,0.862738192081451,VALID,0.144098892807961,0.19286897778511,0.970585942268372,-0.0320375002920628,0.0801278799772263,VALID,0.051787544041872,0.161064848303795,0.985584199428558,0.0320375002920628,0.0854146555066109
472326,0.016668,45.2258759997785,VALID,0.0991813689470291,0.17811319231987,0.978998839855194,0,0.604156255722046,0.86556738615036,VALID,0.144732713699341,0.193991377949715,0.97026789188385,-0.0320375002920628,0.0801139250397682,VALID,0.0527484714984894,0.161556765437126,0.985452711582184,0.0320375002920628,0.0854701101779938
472332,0.0166661,45.2425420992076,VALID,0.101778075098991,0.181035101413727,0.978196024894714,0,0.605020940303802,0.830897212028503,VALID,0.146993070840836,0.197207942605019,0.969279170036316,-0.0320375002920628,0.0801414027810097,VALID,0.0558652728796005,0.1641546189785,0.98485141992569,0.0320375002920628,0.0856067463755608
472334,0.0166682,45.2592102997005,VALID,0.102278605103493,0.18232262134552,0.977904677391052,0,0.609551608562469,0.830845713615417,VALID,0.147053942084312,0.198569357395172,0.968991935253143,-0.0320375002920628,0.0801071226596832,VALID,0.0570050030946732,0.165362879633904,0.984583973884583,0.0320375002920628,0.0855977460741997
472338,0.0166661,45.2758763991296,VALID,0.103651352226734,0.184695839881897,0.977314591407776,0,0.616747498512268,0.882047116756439,VALID,0.147743567824364,0.201017037034035,0.968382120132446,-0.0320375002920628,0.0800789594650269,VALID,0.059339813888073,0.167656421661377,0.98405796289444,0.0320375002920628,0.0856271013617516
472340,0.0166682,45.2925445996225,VALID,0.104044429957867,0.18574395775795,0.977074146270752,0,0.615189254283905,0.861618518829346,VALID,0.148031979799271,0.202285349369049,0.968073964118958,-0.0320375002920628,0.0800819396972656,VALID,0.0597705133259296,0.168490454554558,0.98388946056366,0.0320375002920628,0.0857130661606789
472344,0.0166655,45.3092100992799,VALID,0.105168864130974,0.18739415705204,0.976638615131378,0,0.606880366802216,0.856086134910584,VALID,0.149404749274254,0.204389423131943,0.967420876026154,-0.0320375002920628,0.0800516307353973,VALID,0.0604259967803955,0.169703289866447,0.983640909194946,0.0320375002920628,0.0856842845678329
472346,0.0166668,45.3258768990636,VALID,0.106212809681892,0.188498914241791,0.976312935352325,0,0.610856235027313,0.831220746040344,VALID,0.149812132120132,0.205713763833046,0.967077136039734,-0.0320375002920628,0.0800031647086143,VALID,0.0621344894170761,0.170597851276398,0.983379721641541,0.0320375002920628,0.0856419950723648
472350,0.0166676,45.3425444997847,VALID,0.10765740275383,0.190295726060867,0.975806057453156,0,0.61791604757309,0.877988576889038,VALID,0.150137975811958,0.207897081971169,0.966559588909149,-0.0320375002920628,0.0799278691411018,VALID,0.0647918432950974,0.172018766403198,0.98296058177948,0.0320375002920628,0.0856097415089607
472354,0.0166667,45.3592111989856,VALID,0.109046801924706,0.191785350441933,0.975360035896301,0,0.61568021774292,0.910526633262634,VALID,0.150883972644806,0.210093274712563,0.965968370437622,-0.0320375002920628,0.0799261257052422,VALID,0.0667206645011902,0.172856777906418,0.982684552669525,0.0320375002920628,0.0855210050940514
472358,0.0166672,45.375878399238,VALID,0.110563851892948,0.192966416478157,0.974956214427948,0,0.617688357830048,0.887461006641388,VALID,0.152330502867699,0.211032539606094,0.96553647518158,-0.0320375002920628,0.079875610768795,VALID,0.0681992694735527,0.174194186925888,0.982346832752228,0.0320375002920628,0.08563282340765
472360,0.0166663,45.3925446998328,VALID,0.111126266419888,0.193631708621979,0.974760353565216,0,0.617503941059113,0.882565915584564,VALID,0.153124779462814,0.211435869336128,0.965322554111481,-0.0320375002920628,0.0798990279436111,VALID,0.0684168115258217,0.175094440579414,0.982171595096588,0.0320375002920628,0.0856547206640244
472364,0.0166668,45.4092114996165,VALID,0.113088212907314,0.195139706134796,0.97423380613327,0,0.613499701023102,0.922394633293152,VALID,0.155583187937737,0.212740898132324,0.964642524719238,-0.0320375002920628,0.0798425152897835,VALID,0.0697456002235413,0.176778063178062,0.981776475906372,0.0320375002920628,0.0857867076992989
472366,0.0166675,45.4258789997548,VALID,0.114531047642231,0.196162298321724,0.973859846591949,0,0.614512860774994,0.910859107971191,VALID,0.157074868679047,0.21361368894577,0.964207828044891,-0.0320375002920628,0.0798578038811684,VALID,0.0712054520845413,0.177944019436836,0.981460988521576,0.0320375002920628,0.0858948230743408
472370,0.0166664,45.4425453990698,VALID,0.116343624889851,0.198146834969521,0.973243057727814,0,0.628462553024292,0.873992681503296,VALID,0.158099696040154,0.215076819062233,0.963714897632599,-0.0320375002920628,0.0800846219062805,VALID,0.0739050209522247,0.1805150359869,0.980791687965393,0.0320375002920628,0.0860104784369469
472374,0.0166668,45.4592121988535,VALID,0.11821236461401,0.199687957763672,0.97270268201828,0,0.642434000968933,0.81223338842392,VALID,0.159711867570877,0.215699031949043,0.963309943675995,-0.0320375002920628,0.0801813155412674,VALID,0.0761769637465477,0.183114781975746,0.98013573884964,0.0320375002920628,0.086076982319355
472378,0.0166671,45.4758792985231,VALID,0.119915097951889,0.201488316059113,0.972122848033905,0,0.645005166530609,0.833502948284149,VALID,0.161383703351021,0.217235699295998,0.962685823440552,-0.0320375002920628,0.0802655890583992,VALID,0.0779520347714424,0.18511238694191,0.979620814323425,0.0320375002920628,0.0860442221164703
472380,0.016667,45.4925462976098,VALID,0.120019823312759,0.202238872647285,0.971954047679901,0,0.643632113933563,0.734269380569458,VALID,0.161679431796074,0.217915028333664,0.962482631206512,-0.0320375002920628,0.0802417621016502,VALID,0.0779080986976624,0.185905829071999,0.979474008083344,0.0320375002920628,0.0860423073172569
472384,0.0166676,45.5092138983309,VALID,0.119931004941463,0.204604148864746,0.971469879150391,0,0.646291017532349,0.650106608867645,VALID,0.161895364522934,0.219827383756638,0.962011337280273,-0.0320375002920628,0.0802173539996147,VALID,0.0777725353837013,0.188714876770973,0.978947460651398,0.0320375002920628,0.0860547944903374
472386,0.016666,45.5258798990399,VALID,0.119557596743107,0.20574001967907,0.971275985240936,0,0.646099925041199,0.666795074939728,VALID,0.161602079868317,0.220917284488678,0.961810946464539,-0.0320375002920628,0.0802332907915115,VALID,0.0773859247565269,0.189873173832893,0.978754103183746,0.0320375002920628,0.0861014351248741
472392,0.0166669,45.5425467994064,VALID,0.119539104402065,0.206336155533791,0.971151769161224,0,0.639070868492126,0.612075567245483,VALID,0.162851929664612,0.221157282590866,0.961544930934906,-0.0320375002920628,0.0802558958530426,VALID,0.076776847243309,0.190819069743156,0.978618085384369,0.0320375002920628,0.0862255543470383
472394,0.0166694,45.5592161994427,VALID,0.120001345872879,0.206238389015198,0.971115529537201,0,0.633942782878876,0.59145313501358,VALID,0.163901224732399,0.221040070056915,0.961393594741821,-0.0320375002920628,0.0802146270871162,VALID,0.0769257992506027,0.190715476870537,0.978626608848572,0.0320375002920628,0.0862463489174843
472398,0.0166653,45.5758814997971,VALID,0.120691813528538,0.20585198700428,0.971111953258514,0,0.62787926197052,0.466677665710449,VALID,0.165335983037949,0.220522105693817,0.961266875267029,-0.0320375002920628,0.0801709964871407,VALID,0.0770513787865639,0.190480247139931,0.978662550449371,0.0320375002920628,0.0864060297608376
472400,0.0166666,45.5925481002778,VALID,0.121305644512177,0.205910876393318,0.971022963523865,0,0.620195329189301,0.586714267730713,VALID,0.166588142514229,0.220706909894943,0.961008250713348,-0.0320375002920628,0.0801850482821465,VALID,0.0771882757544518,0.190356567502022,0.978675782680511,0.0320375002920628,0.0864877626299858
472404,0.0166672,45.6092153005302,VALID,0.122278727591038,0.206432864069939,0.970790088176727,0,0.620443284511566,0.547442972660065,VALID,0.167654454708099,0.220950961112976,0.960766673088074,-0.0320375002920628,0.0802643224596977,VALID,0.0778520330786705,0.191187784075737,0.97846120595932,0.0320375002920628,0.0865915045142174
