F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
471758,0.0166668,42.3731302022934,59.99952,True,R,False,True,True
471760,0.0166663,42.3897965028882,60.00132,True,R,False,True,True
471764,0.0166675,42.4064640030265,59.997,True,R,False,True,True
471766,0.016669,42.4231330025941,59.9916,True,R,False,True,True
471772,0.0166669,42.4397999029607,59.99916,True,R,False,True,True
471774,0.0166661,42.4564660023898,60.00204,True,R,False,True,True
471778,0.0166749,42.4731409028172,59.97037,True,R,False,True,True
471780,0.0166665,42.4898074027151,60.0006,True,R,False,True,True
471784,0.0166674,42.5064748022705,59.99736,True,R,False,True,True
471786,0.0166677,42.5231425017118,59.99628,True,R,False,True,True
471792,0.016666,42.5398085024208,60.0024,True,R,False,True,True
471794,0.0166673,42.556475803256,59.99772,True,R,False,True,True
471798,0.0166663,42.5731421038508,60.00132,True,R,False,True,True
471800,0.0166661,42.58980820328,60.00204,True,R,False,True,True
471804,0.0166675,42.6064757034183,59.997,True,R,False,True,True
471806,0.0166686,42.6231443025172,59.99305,True,R,False,True,True
471812,0.0166652,42.6398095022887,60.00528,True,R,False,True,True
471814,0.0166671,42.6564766019583,59.99844,True,R,False,True,True
471818,0.0166689,42.6731455028057,59.99196,True,R,False,True,True
471820,0.0166648,42.6898103021085,60.00672,True,R,False,True,True
471824,0.016667,42.7064773011953,59.9988,True,R,False,True,True
471826,0.0166681,42.7231454011053,59.99484,True,R,False,True,True
471830,0.0166658,42.7398112006485,60.00312,True,R,False,True,True
471834,0.0166668,42.7564780004323,59.99952,True,R,False,True,True
471838,0.0166673,42.7731453012675,59.99772,True,R,False,True,True
471840,0.0166661,42.7898114006966,60.00204,True,R,False,True,True
471844,0.0166672,42.806478600949,59.99808,True,R,False,True,True
471846,0.0166665,42.8231451008469,60.0006,True,R,False,True,True
471852,0.0166674,42.8398125004023,59.99736,True,R,False,True,True
471854,0.0167197,42.8565322011709,59.80968,True,R,False,True,True
471858,0.0166662,42.8731984011829,60.00168,True,R,False,True,True
471860,0.0166675,42.8898659013212,59.997,True,R,False,True,True
471864,0.0166659,42.9065318014473,60.00276,True,R,False,True,True
471866,0.0166668,42.923198601231,59.99952,True,R,False,True,True
471872,0.0166672,42.9398658014834,59.99808,True,R,False,True,True
471874,0.0166669,42.9565327018499,59.99916,True,R,False,True,True
471878,0.0166671,42.9731998015195,59.99844,True,R,False,True,True
471880,0.0166673,42.9898671023548,59.99772,True,R,False,True,True
471884,0.0166669,43.0065340027213,59.99916,True,R,False,True,True
471886,0.0166676,43.0232016034424,59.99664,True,R,False,True,True
471892,0.0166657,43.0398673042655,60.00348,True,R,False,True,True
471894,0.0166671,43.0565344039351,59.99844,True,R,False,True,True
471898,0.016667,43.0732014030218,59.9988,True,R,False,True,True
471900,0.0166667,43.0898681022227,59.99988,True,R,False,True,True
471904,0.0166672,43.1065353024751,59.99808,True,R,False,True,True
471906,0.0174061,43.1239414028823,57.45112,True,R,False,True,True
471910,0.0166676,43.1406090036035,59.99664,True,R,False,True,True
471914,0.0166678,43.1572768036276,59.99592,True,R,False,True,True
471918,0.0166661,43.1739429030567,60.00204,True,R,False,True,True
471922,0.0166715,43.1906144022942,59.98261,True,R,False,True,True
471924,0.0173288,43.2079432029277,57.7074,True,R,False,True,True
471928,0.0166744,43.2246176023036,59.97218,True,R,False,True,True
471930,0.0172171,43.2418347019702,58.08179,True,R,False,True,True
471936,0.0166737,43.2585084028542,59.97469,True,R,False,True,True
471938,0.0166612,43.2751696035266,60.01968,True,R,False,True,True
471940,0.0166692,43.2918388042599,59.99088,True,R,False,True,True
471944,0.0166654,43.3085042033345,60.00456,True,R,False,True,True
471946,0.0166687,43.3251729030162,59.99268,True,R,False,True,True
471952,0.0166653,43.3418382033706,60.00492,True,R,False,True,True
471954,0.0166686,43.3585068024695,59.99305,True,R,False,True,True
471958,0.0166654,43.375172201544,60.00456,True,R,False,True,True
471960,0.0166674,43.3918396010995,59.99736,True,R,False,True,True
471964,0.0166682,43.4085078015924,59.99448,True,R,False,True,True
471966,0.0166746,43.4251824021339,59.97145,True,R,False,True,True
471970,0.016661,43.4418434016407,60.02041,True,R,False,True,True
471974,0.0166668,43.4585102014244,59.99952,True,R,False,True,True
471978,0.0166674,43.4751776009798,59.99736,True,R,False,True,True
471980,0.016668,43.491845600307,59.9952,True,R,False,True,True
471984,0.0166665,43.5085121002048,60.0006,True,R,False,True,True
471986,0.0166676,43.5251797009259,59.99664,True,R,False,True,True
471992,0.0166657,43.541845401749,60.00348,True,R,False,True,True
471994,0.0166681,43.558513501659,59.99484,True,R,False,True,True
471998,0.0166664,43.575179900974,60.00096,True,R,False,True,True
472000,0.0166706,43.5918505005538,59.98584,True,R,False,True,True
472004,0.0166678,43.608518300578,59.99592,True,R,False,True,True
472006,0.016671,43.6251893006265,59.98441,True,R,False,True,True
472010,0.0166591,43.6418484002352,60.02725,True,R,False,True,True
472014,0.0167217,43.658570099622,59.80254,True,R,False,True,True
472018,0.0166134,43.6751834992319,60.19238,True,R,False,True,True
472020,0.016671,43.6918544992805,59.98441,True,R,False,True,True
472024,0.0166628,43.708517299965,60.01392,True,R,False,True,True
472026,0.0166673,43.7251846008003,59.99772,True,R,False,True,True
472030,0.0166667,43.7418513000011,59.99988,True,R,False,True,True
472034,0.0166678,43.7585191000253,59.99592,True,R,False,True,True
472038,0.0166724,43.775191500783,59.97936,True,R,False,True,True
472040,0.0166967,43.7918882016093,59.89207,True,R,False,True,True
472044,0.0166651,43.8085533007979,60.00564,True,R,False,True,True
472046,0.0166664,43.8252197001129,60.00096,True,R,False,True,True
472052,0.0166663,43.8418860007077,60.00132,True,R,False,True,True
472054,0.0166678,43.8585538007319,59.99592,True,R,False,True,True
472058,0.0166665,43.8752203006297,60.0006,True,R,False,True,True
472062,0.0166681,43.8918884005398,59.99484,True,R,False,True,True
472064,0.0166648,43.9085531998426,60.00672,True,R,False,True,True
472066,0.0166735,43.9252266995609,59.97541,True,R,False,True,True
472072,0.0166612,43.9418879002333,60.01968,True,R,False,True,True
472074,0.016675,43.9585628993809,59.97002,True,R,False,True,True
472078,0.0166593,43.9752222001553,60.02653,True,R,False,True,True
472080,0.0166687,43.991890899837,59.99268,True,R,False,True,True
472084,0.0166658,44.0085566993803,60.00312,True,R,False,True,True
472086,0.016686,44.0252426993102,59.93048,True,R,False,True,True
472092,0.0166497,44.0418924000114,60.06114,True,R,False,True,True
472094,0.0166719,44.0585642997175,59.98117,True,R,False,True,True
472098,0.0166655,44.0752297993749,60.0042,True,R,False,True,True
472100,0.016667,44.0918967984617,59.9988,True,R,False,True,True
472104,0.0166663,44.1085630990565,60.00132,True,R,False,True,True
472106,0.0166671,44.1252301987261,59.99844,True,R,False,True,True
472112,0.0166677,44.1418978981674,59.99628,True,R,False,True,True
472114,0.0166684,44.1585662979633,59.99376,True,R,False,True,True
472118,0.0166648,44.1752310972661,60.00672,True,R,False,True,True
472120,0.0166709,44.1919019967318,59.98476,True,R,False,True,True
472124,0.0166634,44.2085653971881,60.01176,True,R,False,True,True
472128,0.0166677,44.2252330966294,59.99628,True,R,False,True,True
472132,0.016666,44.2418990973383,60.0024,True,R,False,True,True
472134,0.0166676,44.2585666980594,59.99664,True,R,False,True,True
472138,0.0166662,44.2752328980714,60.00168,True,R,False,True,True
472140,0.0166682,44.2919010985643,59.99448,True,R,False,True,True
472144,0.0166662,44.3085672985762,60.00168,True,R,False,True,True
472146,0.016667,44.325234297663,59.9988,True,R,False,True,True
472152,0.0166672,44.3419014979154,59.99808,True,R,False,True,True
472154,0.0166669,44.3585683982819,59.99916,True,R,False,True,True
472158,0.0166675,44.3752358984202,59.997,True,R,False,True,True
472160,0.0166669,44.3919027987868,59.99916,True,R,False,True,True
472164,0.0166693,44.4085720982403,59.99052,True,R,False,True,True
472166,0.0166658,44.4252378977835,60.00312,True,R,False,True,True
472172,0.0166651,44.4419029969722,60.00564,True,R,False,True,True
472174,0.0166675,44.4585704971105,59.997,True,R,False,True,True
472178,0.0166666,44.4752370975912,60.00024,True,R,False,True,True
472180,0.0166673,44.4919043984264,59.99772,True,R,False,True,True
472184,0.0166663,44.5085706990212,60.00132,True,R,False,True,True
472186,0.0166674,44.5252380985767,59.99736,True,R,False,True,True
472192,0.0166666,44.5419046990573,60.00024,True,R,False,True,True
472194,0.0166677,44.5585723984987,59.99628,True,R,False,True,True
472198,0.016666,44.5752383992076,60.0024,True,R,False,True,True
472200,0.0166675,44.5919058993459,59.997,True,R,False,True,True
472204,0.0166663,44.6085721999407,60.00132,True,R,False,True,True
472206,0.0166691,44.6252413000911,59.99124,True,R,False,True,True
472210,0.016665,44.6419063005596,60.006,True,R,False,True,True
472214,0.0166679,44.6585742011666,59.99556,True,R,False,True,True
472218,0.0166663,44.6752405017614,60.00132,True,R,False,True,True
472220,0.0166673,44.6919078025967,59.99772,True,R,False,True,True
472224,0.0166664,44.7085742019117,60.00096,True,R,False,True,True
472226,0.0172906,44.7258648015559,57.83489,True,R,False,True,True
472230,0.0166664,44.7425312008709,60.00096,True,R,False,True,True
472234,0.0166719,44.759203100577,59.98117,True,R,False,True,True
472238,0.0166647,44.7758678011596,60.00708,True,R,False,True,True
472240,0.0166677,44.7925355006009,59.99628,True,R,False,True,True
472244,0.0166662,44.8092017006129,60.00168,True,R,False,True,True
472246,0.0166672,44.8258689008653,59.99808,True,R,False,True,True
472250,0.0166672,44.8425361011177,59.99808,True,R,False,True,True
472254,0.0166667,44.8592028003186,59.99988,True,R,False,True,True
472258,0.0166666,44.8758694007993,60.00024,True,R,False,True,True
472260,0.0166674,44.8925368003547,59.99736,True,R,False,True,True
472264,0.0166669,44.9092037007213,59.99916,True,R,False,True,True
472266,0.0166667,44.9258703999221,59.99988,True,R,False,True,True
472270,0.0166666,44.9425370004028,60.00024,True,R,False,True,True
472272,0.0166672,44.9592042006552,59.99808,True,R,False,True,True
472278,0.0166665,44.9758707005531,60.0006,True,R,False,True,True
472280,0.0166681,44.9925388004631,59.99484,True,R,False,True,True
472284,0.0166656,45.0092044007033,60.00384,True,R,False,True,True
472286,0.0166672,45.0258716009557,59.99808,True,R,False,True,True
472292,0.0166669,45.0425385013223,59.99916,True,R,False,True,True
472294,0.0166671,45.0592056009918,59.99844,True,R,False,True,True
472298,0.0166669,45.0758725013584,59.99916,True,R,False,True,True
472300,0.016667,45.0925395004451,59.9988,True,R,False,True,True
472304,0.0166665,45.109206000343,60.0006,True,R,False,True,True
472306,0.0166674,45.1258733998984,59.99736,True,R,False,True,True
472312,0.0166669,45.142540300265,59.99916,True,R,False,True,True
472314,0.0166677,45.1592079997063,59.99628,True,R,False,True,True
472318,0.0166657,45.1758737005293,60.00348,True,R,False,True,True
472320,0.0166678,45.1925415005535,59.99592,True,R,False,True,True
472324,0.0166665,45.2092080004513,60.0006,True,R,False,True,True
472326,0.016668,45.2258759997785,59.9952,True,R,False,True,True
472332,0.0166661,45.2425420992076,60.00204,True,R,False,True,True
472334,0.0166682,45.2592102997005,59.99448,True,R,False,True,True
472338,0.0166661,45.2758763991296,60.00204,True,R,False,True,True
472340,0.0166682,45.2925445996225,59.99448,True,R,False,True,True
472344,0.0166655,45.3092100992799,60.0042,True,R,False,True,True
472346,0.0166668,45.3258768990636,59.99952,True,R,False,True,True
472350,0.0166676,45.3425444997847,59.99664,True,R,False,True,True
472354,0.0166667,45.3592111989856,59.99988,True,R,False,True,True
472358,0.0166672,45.375878399238,59.99808,True,R,False,True,True
472360,0.0166663,45.3925446998328,60.00132,True,R,False,True,True
472364,0.0166668,45.4092114996165,59.99952,True,R,False,True,True
472366,0.0166675,45.4258789997548,59.997,True,R,False,True,True
472370,0.0166664,45.4425453990698,60.00096,True,R,False,True,True
472374,0.0166668,45.4592121988535,59.99952,True,R,False,True,True
472378,0.0166671,45.4758792985231,59.99844,True,R,False,True,True
472380,0.016667,45.4925462976098,59.9988,True,R,False,True,True
472384,0.0166676,45.5092138983309,59.99664,True,R,False,True,True
472386,0.016666,45.5258798990399,60.0024,True,R,False,True,True
472392,0.0166669,45.5425467994064,59.99916,True,R,False,True,True
472394,0.0166694,45.5592161994427,59.99016,True,R,False,True,True
472398,0.0166653,45.5758814997971,60.00492,True,R,False,True,True
472400,0.0166666,45.5925481002778,60.00024,True,R,False,True,True
472404,0.0166672,45.6092153005302,59.99808,True,R,False,True,True
472406,0.0166671,45.6258824001998,59.99844,True,R,False,True,True
472412,0.0166673,45.642549701035,59.99772,True,R,False,True,True
472414,0.0166672,45.6592169012874,59.99808,True,R,False,True,True
472418,0.0166659,45.6758828014135,60.00276,True,R,False,True,True
472420,0.0166682,45.6925510019064,59.99448,True,R,False,True,True
472424,0.0166668,45.7092178016901,59.99952,True,R,False,True,True
472426,0.0166667,45.725884500891,59.99988,True,R,False,True,True
472432,0.0166671,45.7425516005605,59.99844,True,R,False,True,True
472434,0.0166679,45.7592195011675,59.99556,True,R,False,True,True
472438,0.0166672,45.77588670142,59.99808,True,R,False,True,True
472440,0.0166659,45.792552601546,60.00276,True,R,False,True,True
472444,0.016702,45.8092546015978,59.87307,True,R,False,True,True
472446,0.0166667,45.8259213007987,59.99988,True,R,False,True,True
472450,0.016667,45.8425882998854,59.9988,True,R,False,True,True
472454,0.0166677,45.8592559993267,59.99628,True,R,False,True,True
472458,0.016666,45.8759220000356,60.0024,True,R,False,True,True
472460,0.016667,45.8925889991224,59.9988,True,R,False,True,True
472464,0.0166989,45.9092878997326,59.88418,True,R,False,True,True
472468,0.0166663,45.9259542003274,60.00132,True,R,False,True,True
472472,0.0166667,45.9426208995283,59.99988,True,R,False,True,True
472474,0.016667,45.959287898615,59.9988,True,R,False,True,True
472478,0.0166695,45.9759573992342,59.9898,True,R,False,True,True
472480,0.0166646,45.992621999234,60.00744,True,R,False,True,True
472484,0.016667,46.0092889983207,59.9988,True,R,False,True,True
472486,0.0166673,46.025956299156,59.99772,True,R,False,True,True
472492,0.0166674,46.0426236987114,59.99736,True,R,False,True,True
472494,0.0166673,46.0592909995466,59.99772,True,R,False,True,True
472498,0.0166663,46.0759573001415,60.00132,True,R,False,True,True
472500,0.0166663,46.0926236007363,60.00132,True,R,False,True,True
472504,0.0166687,46.109292300418,59.99268,True,R,False,True,True
472506,0.0166652,46.1259575001895,60.00528,True,R,False,True,True
472510,0.0166671,46.1426245998591,59.99844,True,R,False,True,True
472514,0.0166677,46.1592922993004,59.99628,True,R,False,True,True
472518,0.016667,46.1759592983872,59.9988,True,R,False,True,True
472520,0.0166671,46.1926263980567,59.99844,True,R,False,True,True
472524,0.0166665,46.2092928979546,60.0006,True,R,False,True,True
472526,0.0166669,46.2259597983211,59.99916,True,R,False,True,True
472530,0.0166685,46.2426282986999,59.9934,True,R,False,True,True
472534,0.0166657,46.2592939995229,60.00348,True,R,False,True,True
472538,0.0166686,46.2759625986218,59.99305,True,R,False,True,True
472540,0.0166649,46.2926274985075,60.00636,True,R,False,True,True
472544,0.016668,46.3092954978347,59.9952,True,R,False,True,True
472546,0.0166662,46.3259616978467,60.00168,True,R,False,True,True
472550,0.0166675,46.3426291979849,59.997,True,R,False,True,True
472554,0.0166663,46.3592954985797,60.00132,True,R,False,True,True
472558,0.0166672,46.3759626988322,59.99808,True,R,False,True,True
472560,0.0166664,46.3926290981472,60.00096,True,R,False,True,True
472564,0.0166683,46.4092973973602,59.99412,True,R,False,True,True
472566,0.0166659,46.4259632974863,60.00276,True,R,False,True,True
472572,0.0166673,46.4426305983216,59.99772,True,R,False,True,True
472574,0.0166666,46.4592971988022,60.00024,True,R,False,True,True
472578,0.0166673,46.4759644996375,59.99772,True,R,False,True,True
472580,0.0166665,46.4926309995353,60.0006,True,R,False,True,True
