F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
476092,0.0166688,64.0601045489311,1.026963,0.0484854,-0.4444042,-0.5293409,0.203091,-0.7260501,-0.3891062,0.504085242748261,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476096,0.0166667,64.076771248132,1.026758,0.04800811,-0.4444414,0.5278137,-0.2019238,0.7270101,0.3899946,0.51495349407196,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476098,0.0166672,64.0934384483844,1.026655,0.04803911,-0.4440243,0.5264917,-0.200947,0.7282044,0.3900579,0.520944476127625,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476104,0.0166673,64.1101057492197,1.026973,0.04752472,-0.4439327,0.5251338,-0.1994167,0.7297241,0.3898336,0.524302542209625,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476106,0.0166664,64.1267721485347,1.026876,0.04786056,-0.443504,0.5243524,-0.1986569,0.7306364,0.3895646,0.521946787834167,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476110,0.016667,64.1434391476214,1.026956,0.04784632,-0.4431109,0.5235962,-0.1982759,0.7310933,0.3899183,0.523508191108704,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476112,0.0166667,64.1601058468223,1.027061,0.04829425,-0.4425287,0.5231518,-0.1972341,0.7320805,0.3891904,0.518234372138977,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476116,0.0166669,64.1767727471888,1.027516,0.0484806,-0.442291,-0.5220268,0.1982643,-0.7329833,-0.3884776,0.516543924808502,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476118,0.0166678,64.193440547213,1.027702,0.04864916,-0.4421587,0.5219697,-0.1972412,0.7332417,0.3885873,0.506425440311432,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476124,0.016667,64.2101075462997,1.028243,0.04886261,-0.4419512,0.5219422,-0.1957612,0.734139,0.3876776,0.502965807914734,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476126,0.0166688,64.2267763465643,1.028613,0.04903078,-0.4419893,0.5222042,-0.1955664,0.733951,0.387779,0.498700767755508,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476130,0.0166642,64.2434405460954,1.028827,0.04935405,-0.4417855,-0.522473,0.1960343,-0.7332148,-0.3885728,0.495974808931351,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476132,0.0166678,64.2601083461195,1.029404,0.04973826,-0.4418279,-0.5228179,0.1957368,-0.7330018,-0.3886604,0.493283361196518,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476136,0.0166669,64.2767752464861,1.028856,0.05053544,-0.4414846,0.521992,-0.1978435,0.7321042,0.3903919,0.490836262702942,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476138,0.0166671,64.2934423461556,1.029206,0.051108,-0.441572,-0.5219691,0.1979959,-0.7319422,-0.3906489,0.489140629768372,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476144,0.0166659,64.3101082462817,1.029099,0.0517796,-0.4414181,-0.521398,0.1984123,-0.7317296,-0.3915974,0.489367723464966,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476146,0.0166675,64.32677574642,1.029296,0.05254373,-0.4415028,0.5215986,-0.1977786,0.7318536,0.3914191,0.490433990955353,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476150,0.0166662,64.343441946432,1.029314,0.05362517,-0.4411862,0.5214555,-0.1970048,0.7328247,0.3901812,0.489575237035751,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476152,0.0166671,64.3601090461016,1.029549,0.05446085,-0.4411624,0.5209185,-0.1967151,0.7339388,0.3889485,0.486438632011414,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476156,0.016667,64.3767760451883,1.029813,0.0553292,-0.440933,-0.5209389,0.1962582,-0.7340906,-0.3888658,0.477246195077896,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476158,0.0166674,64.3934434447438,1.029876,0.0561482,-0.4409406,0.521089,-0.1963174,0.734229,0.3883728,0.469430178403854,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476164,0.0166662,64.4101096447557,1.030127,0.05692124,-0.4403875,0.5209026,-0.1961864,0.7344876,0.3882001,0.466109395027161,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476166,0.0166947,64.4268043451011,1.030152,0.05791,-0.4401944,-0.5207084,0.1953797,-0.7349419,-0.3880078,0.462057799100876,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476170,0.0166647,64.4434690456837,1.030109,0.05866003,-0.439892,0.5204025,-0.1957084,0.7348908,0.3883491,0.469868957996368,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476172,0.0166857,64.4601547457278,1.030096,0.05966604,-0.4396482,0.5199818,-0.1952732,0.734956,0.3890079,0.491976857185364,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476176,0.0166667,64.4768214449286,1.029749,0.06021884,-0.4393634,0.518154,-0.1968868,0.7346947,0.3911212,0.5119988322258,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476178,0.0166669,64.4934883452952,1.029853,0.06109387,-0.438983,-0.5174098,0.1956609,-0.7351153,-0.3919305,0.534554541110992,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476184,0.0166674,64.5101557448506,1.029052,0.06150228,-0.4387126,-0.5166121,0.1961576,-0.7346755,-0.3935559,0.549611449241638,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476186,0.016667,64.5268227439374,1.028982,0.06239283,-0.438495,-0.5157145,0.1956684,-0.7347491,-0.394837,0.577536106109619,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476190,0.0166666,64.543489344418,1.028222,0.06275496,-0.4382403,0.5137373,-0.1967762,0.7352476,0.3959346,0.59173709154129,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476192,0.0166674,64.5601567439735,1.027648,0.06359303,-0.4380491,0.511972,-0.1981857,0.7348534,0.3982432,0.626764893531799,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476196,0.0166671,64.5768238436431,1.026331,0.0639843,-0.4381288,-0.5092235,0.2010675,-0.7350855,-0.3998909,0.649368286132813,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476198,0.0176649,64.5944887436926,1.025331,0.06488425,-0.4383456,0.5091284,-0.1990292,0.7354155,0.4004246,0.687098681926727,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476204,0.0166673,64.6111560445279,1.023855,0.06508437,-0.4391092,-0.5082299,0.199747,-0.7356268,-0.4008203,0.700043320655823,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476206,0.0166663,64.6278223451227,1.022547,0.06562904,-0.4389372,-0.5067604,0.2000203,-0.7359632,-0.4019253,0.719327569007874,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476210,0.016667,64.6444893442094,1.020514,0.06537452,-0.4390018,-0.5054057,0.1981898,-0.7376293,-0.4014834,0.736346304416656,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476212,0.0166674,64.6611567437649,1.019447,0.06598911,-0.4390941,-0.5045217,0.1966627,-0.7388971,-0.4010145,0.761300504207611,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476216,0.016667,64.6778237428516,1.017344,0.06574047,-0.4397063,0.5037023,-0.1967989,0.7392638,0.401302,0.770728528499603,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476218,0.0166663,64.6944900434464,1.015781,0.06660947,-0.4395899,-0.5024469,0.1973124,-0.7395597,-0.4020776,0.784999907016754,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476224,0.0166673,64.7111573442817,1.013441,0.06644329,-0.4402662,-0.5023713,0.1992287,-0.7392026,-0.401884,0.787502586841583,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476226,0.016667,64.7278243433684,1.011728,0.06718248,-0.440198,0.501562,-0.1995132,0.7395175,0.402174,0.801374614238739,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476230,0.0166663,64.7444906439632,1.009436,0.06673715,-0.4405674,-0.5009589,0.1995881,-0.7399096,-0.4021674,0.804523229598999,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476232,0.016667,64.76115764305,1.008081,0.06740281,-0.4404225,-0.4998908,0.1998479,-0.7400777,-0.4030571,0.808406710624695,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476236,0.0166667,64.7778243422508,1.005521,0.06680429,-0.4412419,0.4991268,-0.2012629,0.7403043,0.4028836,0.808552742004395,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476238,0.0166674,64.7944917418063,1.003465,0.06743181,-0.4408802,-0.4980718,0.2004279,-0.7409893,-0.4033459,0.808954417705536,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476244,0.0166664,64.8111581411213,1.000966,0.06684756,-0.4418723,0.4963768,-0.202821,0.7418007,0.4027473,0.816686451435089,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476246,0.0166678,64.8278259411454,0.9989924,0.0671007,-0.4417776,0.4947975,-0.2000621,0.7443382,0.4013866,0.825825154781342,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476250,0.0166659,64.8444918412715,0.9967459,0.06580046,-0.442984,0.4946686,-0.1975441,0.7461758,0.3993758,0.819462537765503,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476252,0.0166672,64.8611590415239,0.9945293,0.06644776,-0.4422769,-0.4923906,0.1956902,-0.7476027,-0.4004338,0.82784777879715,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476256,0.0166672,64.8778262417763,0.9918035,0.06516141,-0.4432886,-0.4899539,0.1937695,-0.7497262,-0.4003864,0.830062389373779,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476258,0.0166663,64.8944925423712,0.9898131,0.06613755,-0.4426895,-0.4884743,0.1939065,-0.7496799,-0.4022104,0.839207053184509,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476264,0.016667,64.9111595414579,0.9883274,0.0639222,-0.444493,-0.4871407,0.1923044,-0.7525126,-0.3992968,0.847951948642731,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476266,0.0166671,64.9278266411275,0.9864177,0.06519413,-0.4440502,0.4862897,-0.191197,0.7527494,0.4004177,0.828851521015167,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476270,0.0166666,64.9444932416081,0.9843632,0.0636777,-0.4459383,-0.4854174,0.1894565,-0.7538468,-0.4002391,0.825233519077301,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476272,0.016667,64.9611602406949,0.9827123,0.06553021,-0.4451565,0.4847294,-0.1879998,0.7541525,0.4011827,0.831958293914795,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476276,0.0166672,64.9778274409473,0.9802283,0.06345114,-0.44823,0.4842356,-0.190936,0.7545645,0.3996145,0.842275023460388,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476278,0.0166675,64.9944949410856,0.9779547,0.06453991,-0.4484573,-0.4827934,0.1930307,-0.7548976,-0.3997241,0.852627158164978,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476284,0.0166663,65.0111612416804,0.9755533,0.06332183,-0.4497526,0.4799763,-0.1967612,0.7555648,0.400037,0.853781580924988,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476286,0.0166671,65.02782834135,0.9739449,0.06494504,-0.4493557,0.4782192,-0.1976865,0.7555401,0.4017281,0.855878889560699,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476290,0.0166669,65.0444952417165,0.9712978,0.06394348,-0.4512336,0.4764374,-0.2034196,0.7548746,0.4022339,0.855320870876312,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476292,0.0166664,65.0611616410315,0.9701375,0.06580552,-0.4508229,-0.4756022,0.2017222,-0.7551724,-0.4035163,0.852954924106598,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476296,0.0166682,65.0778298415244,0.9679704,0.06494308,-0.4520906,0.4741652,-0.2027807,0.7559688,0.4031855,0.851153314113617,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476298,0.0166662,65.0944960415363,0.9662666,0.06674701,-0.4517284,0.4729923,-0.2029091,0.7557645,0.4048781,0.853570461273193,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476304,0.0166668,65.11116284132,0.9642012,0.0656082,-0.453165,0.4728888,-0.2029356,0.7558462,0.4048331,0.85673201084137,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476306,0.0166672,65.1278300415725,0.9630708,0.06638426,-0.4535778,-0.4731264,0.2039271,-0.7563828,-0.4030513,0.859088957309723,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476310,0.0166666,65.1444966420531,0.9620016,0.06557074,-0.4547036,-0.4717036,0.2017794,-0.7596447,-0.3996507,0.849610865116119,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476312,0.0166674,65.1611640416086,0.9613127,0.06735352,-0.4544863,0.4682433,-0.1974022,0.7615553,0.4022611,0.845805764198303,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476316,0.0166663,65.1778303422034,0.9614966,0.0663501,-0.456158,0.4672342,-0.1926016,0.7655746,0.398111,0.850223958492279,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476318,0.0166673,65.1944976430386,0.9608223,0.06848565,-0.4564623,0.466697,-0.1899428,0.7672054,0.3968773,0.845825850963593,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476324,0.0166672,65.211164843291,0.9610772,0.06763583,-0.4578064,0.4654533,-0.1829956,0.7716665,0.3929333,0.833843171596527,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476326,0.0166662,65.227831043303,0.9609749,0.068652,-0.4573227,-0.4656158,0.180716,-0.7718197,-0.3934948,0.8354611992836,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476330,0.0166831,65.2445141430944,0.9624987,0.06684315,-0.4588618,-0.4658577,0.1802136,-0.7745819,-0.3879723,0.828614473342896,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476332,0.0166669,65.261181043461,0.9630522,0.06781676,-0.4580792,0.4652646,-0.1771784,0.7757713,0.3877057,0.824029684066772,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476336,0.0166668,65.2778478432447,0.9649345,0.06800964,-0.4591767,0.4683267,-0.1704971,0.7781796,0.3821486,0.826196610927582,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476338,0.0166669,65.2945147436112,0.9658682,0.06890088,-0.4592011,0.4690657,-0.1667293,0.7795301,0.3801466,0.841916978359222,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476344,0.0166668,65.3111815433949,0.9680502,0.06743747,-0.4607285,-0.4694531,0.1668422,-0.7790294,-0.3806451,0.841916978359222,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476346,0.0166673,65.3278488442302,0.9694628,0.06817967,-0.4602523,0.4702464,-0.161109,0.7806033,0.3789073,0.848415672779083,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476350,0.0166669,65.3445157445967,0.9726331,0.06725484,-0.4609595,0.4716792,-0.1578556,0.7825624,0.3744283,0.832117080688477,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476352,0.0166666,65.3611823450774,0.9743376,0.06759712,-0.4619624,-0.4723257,0.1579788,-0.7838918,-0.3707624,0.811764478683472,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476356,0.0166671,65.377849444747,0.9780386,0.06694937,-0.4636907,-0.4739847,0.1460011,-0.7910309,-0.3581793,0.782303690910339,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476360,0.0166665,65.3945159446448,0.9822169,0.0644041,-0.4648924,-0.4732212,0.1308246,-0.802719,-0.3385099,0.683461904525757,1,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476362,0.0166674,65.4111833442003,0.9868318,0.06188339,-0.4660136,0.4769921,-0.1297717,0.803678,0.3312694,0.590430200099945,0.82859480381012,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476366,0.0166668,65.427850143984,0.9912497,0.06042045,-0.4679065,0.4808658,-0.1200891,0.8100681,0.3132674,0.463177859783173,0.499480903148651,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476370,0.0166665,65.4445166438818,0.99569,0.05675963,-0.469628,-0.4900212,0.1074289,-0.8180026,-0.2814425,0.342067927122116,0.179781243205071,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476372,0.0166678,65.461184443906,0.9987794,0.0545963,-0.4696622,-0.48928,0.1119227,-0.8198267,-0.2756132,0.0664032697677612,0,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476376,0.0166663,65.4778507445008,1.002855,0.05179873,-0.4720611,0.4944815,-0.1111598,0.8236851,0.2543117,0,0,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476378,0.0166668,65.4945175442845,1.005147,0.04988652,-0.4741707,0.4975455,-0.120198,0.8221511,0.2491359,0,0,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476384,0.0166671,65.511184643954,1.010533,0.04818079,-0.4781141,-0.5007998,0.1163631,-0.829031,-0.2199244,0,0,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476386,0.0166668,65.5278514437377,1.01374,0.04641387,-0.4803914,-0.5012682,0.1212714,-0.8280113,-0.2200471,0,0,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476390,0.0166671,65.5445185434073,1.020223,0.0425002,-0.4857323,0.5041693,-0.1181128,0.8314614,0.2013323,0,0,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476392,0.0166668,65.561185343191,1.024155,0.04034853,-0.4884692,-0.5053662,0.1188148,-0.8328311,-0.1920426,0,0,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476396,0.0166689,65.5778542440385,1.029385,0.03661615,-0.4935094,0.5079684,-0.1160263,0.8341081,0.1810241,0,0,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476398,0.0166647,65.5945189446211,1.033164,0.03440216,-0.4961216,-0.5095339,0.114977,-0.8348439,-0.1737554,0,0,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476404,0.0166669,65.6111858449876,1.03913,0.03042239,-0.5005409,0.5127382,-0.1006945,0.8369984,0.1624618,0,0,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476406,0.0166687,65.6278545446694,1.043006,0.02805129,-0.5032477,0.5144619,-0.104442,0.8360769,0.1593622,0,0,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476410,0.0166659,65.6445204447955,1.050502,0.02292675,-0.5086414,-0.5208399,0.1029488,-0.8351588,-0.1436564,0,0,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476412,0.0166669,65.661187345162,1.054634,0.02018285,-0.5114279,0.5239385,-0.1017473,0.834613,0.1362245,0,0,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476416,0.0166674,65.6778547447175,1.063972,0.01499811,-0.5178683,-0.535704,0.1207823,-0.8286607,-0.1084175,0,0,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476418,0.0166664,65.6945211440325,1.068652,0.0118427,-0.5210368,0.5412126,-0.1241197,0.8261029,0.09611071,0,0,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476424,0.0166674,65.7111885435879,1.072565,0.009289652,-0.5236337,-0.5484818,0.1103654,-0.8246288,-0.08351447,0,0,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476426,0.016667,65.7278555426747,1.074602,0.006971687,-0.5244245,0.5470241,-0.09999027,0.8272267,0.08039121,0.0456634610891342,0,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476430,0.0166665,65.7445220425725,1.080067,0.003205448,-0.5275616,-0.5464557,0.1023628,-0.8288794,-0.06218581,0.140573218464851,0,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476432,0.0166675,65.7611895427108,1.082962,5.781651E-05,-0.5297853,0.5466321,-0.1035063,0.8290933,0.05553547,0.233642771840096,0,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476436,0.0166668,65.7778563424945,1.090939,-0.003249019,-0.5293412,0.5430813,-0.0765878,0.8358266,0.02430862,0.233642771840096,0,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
476438,0.0166669,65.794523242861,1.094522,-0.006212115,-0.5310699,0.5412554,-0.06752349,0.8380659,0.01135032,0.260961711406708,0.0380142703652382,0.4741539,0.07964951,0.0630544,0.9946076,-0.09746977,0.01372273,0.03266774
