F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
153588,0.0166685,28.8829430006444,1.011694,0.5412476,-0.2393558,0.5071697,-0.1975232,0.7554483,0.3647758,0,0,0.392145,0.05832785,0.1139443,0.9991702,-0.03957854,0.008333786,0.004798912
153590,0.0166654,28.899608399719,1.012997,0.5405282,-0.2405646,0.5121142,-0.1938904,0.7511854,0.3686005,0,0,0.3943559,0.0616942,0.1122476,0.9984877,-0.05459507,-0.003183988,0.00561973
153594,0.0166669,28.9162753000855,1.015625,0.5400047,-0.2425097,0.520445,-0.1876723,0.7464916,0.3696844,0,0,0.3955647,0.0629968,0.1115282,0.9980013,-0.0625528,-0.005175375,0.007328306
153596,0.0166657,28.9329410009086,1.016829,0.5397347,-0.2434788,0.5245395,-0.1855444,0.7437066,0.3705837,0,0,0.3975098,0.06562454,0.1110047,0.9972476,-0.07366946,-0.006640642,0.005097066
153600,0.0166681,28.9496091008186,1.019347,0.539137,-0.245221,0.5328929,-0.1807116,0.7380722,0.3723145,0,0,0.3984789,0.06682938,0.1107347,0.9968312,-0.07911348,-0.006701395,0.004887699
153604,0.0184243,28.9680334012955,1.020499,0.5388902,-0.2460485,0.5372443,-0.1787289,0.7349628,0.3731682,0,0,0.4002211,0.06934708,0.110137,0.995876,-0.09034619,-0.0071721,0.004132933
153608,0.0166675,28.9847009014338,1.022288,0.5384026,-0.2475755,0.5476253,-0.1733795,0.7284421,0.3733875,0,0,0.4010485,0.07049865,0.1098902,0.9953411,-0.09608267,-0.006938152,0.004012828
153610,0.0166678,29.001368701458,1.02332,0.5383124,-0.2483422,0.5516374,-0.1724245,0.7260119,0.3726568,0,0,0.4025757,0.0722881,0.1094026,0.9940023,-0.1091702,-0.00621014,0.001701067
153614,0.0166677,29.0180364008993,1.024612,0.5381307,-0.2497801,0.558134,-0.1722189,0.7214112,0.372012,0,0,0.4033423,0.07331985,0.1093124,0.9935127,-0.1136228,-0.00469568,0.0006575198
153616,0.0166654,29.0347017999738,1.025213,0.5379202,-0.2504215,0.5614808,-0.1709502,0.7194482,0.3713621,0,0,0.4047802,0.0746116,0.1091307,0.9926767,-0.1207946,-0.001300462,0.0002476287
153620,0.0166673,29.0513691008091,1.025933,0.5375836,-0.251554,0.5668473,-0.170096,0.7160763,0.3701168,0,0,0.4054216,0.07521266,0.1089202,0.9922023,-0.1246343,-0.0004017989,-0.0008975401
153624,0.0166673,29.0680364016443,1.026211,0.5372221,-0.2522472,0.5690995,-0.1702874,0.7142184,0.3701623,0,0,0.4065542,0.07593316,0.1085836,0.9914512,-0.1304417,0.002107018,-0.002263332
153628,0.0166665,29.0847029015422,1.026784,0.5366126,-0.2535936,0.5729586,-0.1692,0.7115086,0.3699265,0,0,0.4072472,0.07621127,0.1082221,0.9911058,-0.1330179,0.003421165,-0.001980427
153630,0.016669,29.1013719011098,1.027039,0.5361145,-0.2544143,0.5746801,-0.1681296,0.7104601,0.3697591,0,0,0.4085937,0.0767836,0.1076125,0.990469,-0.1376346,0.004608031,-0.002567877
153634,0.0166657,29.1180376019329,1.027568,0.5348002,-0.2558109,0.5773407,-0.16533,0.7082399,0.3711336,0,0,0.4094144,0.07703882,0.1071144,0.9901623,-0.1398093,0.004673272,-0.003207916
153636,0.0166657,29.134703302756,1.027718,0.5339385,-0.256625,0.5788075,-0.1638885,0.7064325,0.3729283,0,0,0.410811,0.07756788,0.1058002,0.9895376,-0.1442022,0.003243365,-0.003244529
153642,0.0166672,29.1513705030084,1.027869,0.5322987,-0.2581365,-0.5799374,0.1624772,-0.7045089,-0.3754213,0,0,0.4116251,0.0777176,0.1049385,0.9891189,-0.1470861,0.002176718,-0.002201965
153644,0.016667,29.1680375020951,1.027896,0.5313352,-0.258813,0.5800795,-0.1620651,0.70391,0.3765017,0,0,0.4131367,0.07786936,0.1032987,0.9887007,-0.1499012,0.0007152697,-0.0004848975
153648,0.0166664,29.1847039014101,1.027876,0.5294468,-0.2601416,0.5810923,-0.1597564,0.7031044,0.3774308,0,0,0.4138131,0.0778957,0.1023352,0.9885841,-0.1506698,6.663438E-05,0.0003463628
153650,0.016667,29.2013709004968,1.027891,0.5283446,-0.2606815,0.5810605,-0.1594457,0.7029347,0.3779269,0,0,0.4151418,0.07787603,0.1004467,0.9882491,-0.1528436,-0.001649715,5.55703E-05
153654,0.0166672,29.2180381007493,1.027682,0.5259873,-0.2618487,-0.5812059,0.158314,-0.702437,-0.3791027,0,0,0.4156817,0.07789057,0.09934463,0.9882063,-0.1531136,-0.002099292,0.0003648626
153656,0.01667,29.2347081005573,1.027458,0.52477,-0.2624742,0.5810456,-0.1572709,0.7023138,0.3800099,0,0,0.4168488,0.07768244,0.09698726,0.9880478,-0.1541082,-0.003377129,0.0008984436
153660,0.016664,29.2513721007854,1.026879,0.5226797,-0.2634103,-0.5814339,0.1553518,-0.7023814,-0.3800803,0,0,0.4174743,0.07745761,0.0957699,0.9879656,-0.1545993,-0.004647352,0.001199187
153664,0.0166683,29.2680403999984,1.02655,0.5215826,-0.2638319,-0.5813891,0.154766,-0.7027072,-0.3797855,0,0,0.4184105,0.07687944,0.09367968,0.9878088,-0.1555543,-0.006063367,0.000249677
153668,0.0166659,29.2847063001245,1.026248,0.519514,-0.2641141,-0.5805757,0.1540448,-0.7046919,-0.3776393,0,0,0.4188319,0.07654959,0.0925826,0.9878136,-0.1555067,-0.006470719,-0.000358657
153670,0.0166671,29.3013733997941,1.026091,0.5185016,-0.264089,-0.5804312,0.1536364,-0.7054357,-0.3766381,0,0,0.4191142,0.07624763,0.09051396,0.9880861,-0.1537272,-0.00674535,-0.002890778
153674,0.0166674,29.3180407993495,1.025502,0.5165346,-0.2639538,-0.5805912,0.1537225,-0.7061357,-0.375041,0,0,0.4190891,0.07609075,0.08950157,0.9881647,-0.1531914,-0.006808707,-0.004093196
153676,0.0166664,29.3347071986645,1.025075,0.5156312,-0.2639307,0.5808325,-0.154147,0.7062924,0.3741972,0,0,0.418954,0.07550246,0.08753462,0.9882514,-0.1526135,-0.006090752,-0.005582045
153682,0.0166679,29.3513750992715,1.024533,0.5142406,-0.263629,-0.5805598,0.1555907,-0.7070969,-0.3724996,0,0,0.4189308,0.07507485,0.08663119,0.9882857,-0.152399,-0.005313865,-0.006151492
153684,0.0166658,29.3680408988148,1.024151,0.5137151,-0.2634161,-0.580126,0.1570464,-0.7080653,-0.3707208,0.00848843157291412,0,0.4186291,0.07453269,0.08524062,0.9885113,-0.1509396,-0.003658445,-0.007027166
153688,0.0166736,29.3847144991159,1.022839,0.5126134,-0.2626376,-0.5797864,0.1608182,-0.7089369,-0.3679593,0.0135374441742897,0,0.4184162,0.07415098,0.08471502,0.9887643,-0.1492557,-0.00204719,-0.007982844
153690,0.0166959,29.4014103990048,1.022356,0.512203,-0.2620531,-0.5795342,0.1628861,-0.7094597,-0.3664361,0.0203874930739403,0,0.4176377,0.07283944,0.08361335,0.9891458,-0.1466727,0.001891603,-0.008612506
153694,0.0166648,29.4180751983076,1.021585,0.5118691,-0.2612193,-0.5785275,0.167227,-0.7097766,-0.3654566,0.0216007549315691,0,0.4170532,0.07235557,0.08320297,0.9893562,-0.1451821,0.0040226,-0.00896629
153698,0.0166673,29.4347424991429,1.020399,0.511853,-0.2606987,-0.5771091,0.1717183,-0.7098694,-0.365436,0.0238789450377226,0,0.4162194,0.07158452,0.08286913,0.9897341,-0.1425241,0.007462708,-0.007596584
153700,0.0166651,29.4514075983316,1.019807,0.5119773,-0.2603111,-0.5765114,0.1736052,-0.7100821,-0.3650745,0.0282125920057297,0,0.4156988,0.07039934,0.08285297,0.9901099,-0.1398041,0.01047774,-0.005238179
153704,0.0166685,29.4680760987103,1.019089,0.5124919,-0.2591667,-0.5749232,0.1774254,-0.7103304,-0.3652592,0.0304346084594727,0,0.4153112,0.06980699,0.08297725,0.9902804,-0.1385022,0.01187111,-0.004583843
153706,0.0166658,29.4847418982536,1.018591,0.5129389,-0.2586236,0.573725,-0.1786064,0.7108881,0.3654829,0.0367727689445019,0,0.4141667,0.06908923,0.08349194,0.9906246,-0.1358541,0.01417172,-0.002395656
153712,0.016668,29.5014098975807,1.017635,0.5137823,-0.2574583,-0.5714565,0.1823883,-0.7119561,-0.3650899,0.0395224168896675,0,0.4136238,0.06859118,0.08393879,0.990835,-0.1342927,0.01445508,-0.001602624
153714,0.0166668,29.5180766973645,1.01725,0.5141299,-0.2567955,0.5701721,-0.1840698,0.7126815,0.3648388,0.0422887392342091,0,0.4124585,0.06763536,0.08478226,0.9912943,-0.1306166,0.0165816,-2.230288E-05
153718,0.016667,29.5347436964512,1.01665,0.5149223,-0.2553651,-0.5675032,0.1865274,-0.7143269,-0.364534,0.0396331064403057,0,0.4117956,0.06725043,0.08512987,0.9915393,-0.1286325,0.01741266,0.0005931164
153720,0.0166667,29.5514103956521,1.016374,0.5153367,-0.2545004,0.5664988,-0.1880999,0.7146988,0.3645592,0.0361263416707516,0,0.4103653,0.06665021,0.08592226,0.9920074,-0.1248522,0.01819627,0.001509554
153724,0.01667,29.5680803954601,1.016039,0.5160511,-0.2525635,-0.5638051,0.1907264,-0.7157911,-0.3652268,0.0351685285568237,0,0.4095005,0.06637388,0.08633663,0.9921787,-0.1233504,0.01898672,0.002352739
153726,0.0166639,29.5847442951053,1.015945,0.516489,-0.2514884,0.562613,-0.1919002,0.7164301,0.3651973,0.0300531405955553,0,0.4075636,0.06603914,0.08705105,0.9925765,-0.1199614,0.01955936,0.00430747
153732,0.0166675,29.6014117952436,1.0158,0.517446,-0.249114,-0.5596883,0.1937948,-0.7184199,-0.3647816,0.0269928704947233,0,0.4064885,0.06594545,0.08748896,0.9927641,-0.1183144,0.01993987,0.00486922
153734,0.0166656,29.6180773954839,1.015793,0.5177668,-0.2480011,0.5582571,-0.1948577,0.7191961,0.364879,0.0162795558571815,0,0.4041141,0.06580025,0.08844598,0.9932219,-0.1143444,0.02017068,0.005371303
153736,0.0166685,29.6347458958626,1.01558,0.5179655,-0.2468763,0.5579677,-0.1966561,0.7192884,0.3641742,0.0129740508273244,0,0.4030012,0.06579345,0.08876683,0.9934251,-0.1125121,0.02029218,0.005984832
153740,0.0166687,29.6514145955443,1.015274,0.51837,-0.2448181,0.5573705,-0.2006292,0.7190245,0.3634416,0.006255267187953,0,0.4018764,0.06558043,0.08896549,0.993507,-0.1114643,0.02190997,0.006303815
153744,0.0166657,29.6680802963674,1.015148,0.5185279,-0.243599,0.5573133,-0.2023544,0.7186313,0.3633509,0,0,0.3998182,0.06527382,0.08936997,0.9936274,-0.1095801,0.02521466,0.007808263
153748,0.0166664,29.6847466956824,1.015052,0.5187765,-0.2412319,0.5570546,-0.2064063,0.7174091,0.3638833,0,0,0.3985991,0.0651477,0.08952786,0.9936349,-0.1090997,0.02667392,0.008692692
153750,0.0166667,29.7014133948833,1.01508,0.5187941,-0.2398566,0.5568847,-0.2081257,0.7168441,0.364277,0,0,0.3962319,0.06505245,0.08977647,0.9936196,-0.1081754,0.02977419,0.01148461
153754,0.0166701,29.7180834952742,1.0151,0.5187105,-0.2373871,0.5571412,-0.2093971,0.716248,0.3643289,0,0,0.3948566,0.06507999,0.08979405,0.993607,-0.1077942,0.03100061,0.01282997
153756,0.0166641,29.7347475960851,1.01517,0.518724,-0.2362353,0.5572761,-0.2114464,0.7155845,0.3642426,0,0,0.3923872,0.06510013,0.08971049,0.9935534,-0.107843,0.03219078,0.01361651
153760,0.016667,29.7514145951718,1.015263,0.51864,-0.2337905,0.5581012,-0.2148947,0.7144837,0.3631207,0,0,0.3912354,0.06516975,0.08972402,0.9935108,-0.1075279,0.03402718,0.01470819
153764,0.0166659,29.7680804952979,1.015334,0.5184431,-0.2325498,0.5582587,-0.2162697,0.7138283,0.3633511,0,0,0.3887905,0.06526333,0.08963998,0.9933913,-0.1072472,0.03777836,0.01564491
153768,0.0166684,29.7847488950938,1.015494,0.5181556,-0.2300187,0.5597368,-0.2174003,0.7125199,0.3629703,0,0,0.3875499,0.0653345,0.08944304,0.9933295,-0.1072488,0.03894463,0.01666189
153770,0.0166662,29.8014150951058,1.015558,0.5179928,-0.2287395,-0.5607961,0.2180734,-0.7115138,-0.3629048,0,0,0.3850188,0.06549376,0.08915563,0.993108,-0.108543,0.04080566,0.01702643
153774,0.0166683,29.8180833943188,1.015549,0.5175449,-0.2265376,0.5630416,-0.2193179,0.709425,0.3627674,0,0,0.3837395,0.06555825,0.08899279,0.9929381,-0.109595,0.04194979,0.01740997
153776,0.0166652,29.8347485940903,1.015596,0.5174102,-0.225534,0.56422,-0.2205329,0.7084131,0.3621769,0,0,0.3815377,0.06554872,0.08854486,0.9925732,-0.111868,0.04422206,0.01812352
153780,0.0166695,29.8514180947095,1.01582,0.5174286,-0.223815,0.5659475,-0.2232755,0.7065271,0.3614845,0,0,0.3805341,0.0655964,0.08841015,0.9923893,-0.1127139,0.04607883,0.01832516
153784,0.0166657,29.8680837955326,1.016029,0.517683,-0.2229118,-0.5665084,0.2239291,-0.7061961,-0.3608481,0,0,0.3788151,0.06582004,0.08842863,0.9920729,-0.1138457,0.04956017,0.01934587
153788,0.0166665,29.8847502954304,1.016335,0.5181969,-0.2213126,0.5684226,-0.2254544,0.7051703,0.3588885,0,0,0.3779119,0.06602925,0.08868296,0.9919962,-0.1140747,0.05063637,0.01914629
153790,0.0166667,29.9014169946313,1.016591,0.5181777,-0.2202369,-0.5694577,0.2248676,-0.7049828,-0.3579832,0,0,0.3763127,0.0663349,0.08919694,0.9917368,-0.115099,0.05363495,0.01826591
153794,0.0166671,29.9180840943009,1.017101,0.5178337,-0.2184992,0.5709762,-0.2227646,0.7054201,0.3560122,0,0,0.375237,0.06659144,0.08917768,0.9916319,-0.1160053,0.05399886,0.01712322
153796,0.0166672,29.9347512945533,1.017411,0.5176039,-0.2176003,-0.5721117,0.2211248,-0.7058848,-0.3542866,0,0,0.3734993,0.06710058,0.0888337,0.9915435,-0.1172944,0.05370561,0.01411502
153800,0.0166662,29.9514174945652,1.018113,0.5166295,-0.2159343,0.5736458,-0.2194064,0.7065008,0.3516364,0,0,0.3726004,0.06741101,0.08860393,0.9914831,-0.1181627,0.05352154,0.0115891
153802,0.0166677,29.9680851940066,1.018499,0.5159297,-0.2150809,-0.5746669,0.2186644,-0.7067065,-0.3500144,0,0,0.3709344,0.06811303,0.08762951,0.9913893,-0.1190997,0.05381386,0.008163163
153808,0.0166662,29.9847513940185,1.019275,0.5146403,-0.2136609,0.5764443,-0.2170823,0.7070355,0.3474022,0,0,0.3700809,0.06849951,0.08692963,0.9913031,-0.1197099,0.0543011,0.006252892
153810,0.016668,30.0014193933457,1.019662,0.5135288,-0.2128019,-0.5779676,0.2152421,-0.7076001,-0.3448572,0,0,0.368661,0.0692752,0.08564027,0.991141,-0.1209324,0.05482911,0.002967357
153814,0.0166659,30.0180852934718,1.020265,0.5117432,-0.2117883,0.5800326,-0.2134261,0.7077302,0.3422421,0,0,0.367802,0.06966203,0.08452876,0.991012,-0.12195,0.05498427,-0.0004129037
153816,0.0166702,30.0347554925829,1.020607,0.5106449,-0.211349,-0.5811868,0.2129306,-0.7075802,-0.3409,0,0,0.3667883,0.07026452,0.08274318,0.9907767,-0.1235715,0.05547355,-0.003803197
153820,0.0166645,30.0514199919999,1.021126,0.5085863,-0.2108453,0.5835865,-0.212461,0.7075335,0.3371702,0,0,0.3663491,0.07060689,0.08164491,0.9906248,-0.1244273,0.05614629,-0.005284212
153824,0.0166691,30.0680890921503,1.021421,0.5072582,-0.210769,-0.5843958,0.2129926,-0.7074856,-0.3355294,0,0,0.3658454,0.07112581,0.07958628,0.9903117,-0.1256839,0.05836605,-0.008929446
153828,0.0166702,30.0847592912614,1.021858,0.5051527,-0.2111722,0.5857618,-0.2139077,0.7068655,0.3338679,0,0,0.3657691,0.07142121,0.07825817,0.9901974,-0.1258001,0.0598412,-0.01012513
153832,0.016663,30.101422291249,1.022137,0.5030016,-0.2118287,-0.5873022,0.2160123,-0.7059013,-0.3318409,0,0,0.3661723,0.07185751,0.0761527,0.989971,-0.126482,0.06194388,-0.01107943
153834,0.017066,30.1184882912785,1.022204,0.5019779,-0.2122467,-0.5878938,0.2169262,-0.7054126,-0.3312359,0,0,0.3668288,0.07213742,0.07400157,0.989687,-0.1269686,0.06528453,-0.01168235
153838,0.0166696,30.1351578906178,1.022085,0.4997365,-0.212949,-0.5887908,0.2190126,-0.704776,-0.3296208,0,0,0.3672467,0.07220417,0.07297786,0.9895684,-0.1272119,0.06659485,-0.01168747
153840,0.016665,30.1518228910863,1.022062,0.4985767,-0.2134255,0.5889506,-0.2192132,0.7048926,0.328952,0.00852113962173462,0,0.3679491,0.07208508,0.07073642,0.9893798,-0.1271369,0.06943392,-0.01195065
153844,0.01667,30.1684928908944,1.022071,0.4964191,-0.2144669,0.5886433,-0.2219291,0.7050797,0.3272754,0.0123356319963932,0,0.3684256,0.07206196,0.06957664,0.9893568,-0.1269929,0.06993403,-0.01245611
153848,0.0166669,30.185159791261,1.022122,0.4954779,-0.2149553,0.5880854,-0.2253762,0.7050619,0.3259587,0.0198537912219763,0,0.369467,0.07207114,0.0674191,0.9893656,-0.1253576,0.07269806,-0.0124984
153850,0.0166659,30.2018256913871,1.022135,0.4944695,-0.2155117,0.5878627,-0.2272476,0.705274,0.3245996,0.0230191331356764,0,0.3699554,0.07212168,0.06647782,0.9893801,-0.1234453,0.07582399,-0.01179158
153854,0.0166967,30.2185223922133,1.022173,0.4930426,-0.2164865,0.5872754,-0.2298313,0.7056665,0.3229858,0.0266596656292677,0,0.3705118,0.07213539,0.06546949,0.9893752,-0.1222267,0.07780194,-0.01200709
153858,0.0166653,30.2351876925677,1.022159,0.4915945,-0.2172603,-0.5871887,0.2312549,-0.7066951,-0.3198639,0.0344706550240517,0,0.3714865,0.07217258,0.06404255,0.9894074,-0.1203354,0.08029125,-0.01207271
153860,0.0166655,30.2518531922251,1.022153,0.4910361,-0.2176149,0.5873778,-0.2321464,0.7070862,0.318001,0.0301736425608397,0,0.3722604,0.07215863,0.06259446,0.9893959,-0.1186153,0.08261276,-0.01419183
153864,0.0166682,30.268521392718,1.022232,0.4902946,-0.2178475,-0.5867387,0.2335643,-0.707616,-0.3169625,0.0264587290585041,0,0.372615,0.07215339,0.06203611,0.9893364,-0.117867,0.08416288,-0.01541146
153868,0.0166714,30.2851927932352,1.022214,0.4892783,-0.2185501,-0.5869583,0.236697,-0.7073058,-0.3149176,0.0215493682771921,0,0.3728476,0.07223207,0.0612946,0.989399,-0.1164009,0.08542223,-0.01560796
153870,0.0166626,30.3018553927541,1.022242,0.4886573,-0.2187999,-0.5869554,0.2386695,-0.7068571,-0.3144416,0.0182860177010298,0,0.3735502,0.07221419,0.06027831,0.9892268,-0.115186,0.08897585,-0.01568535
153874,0.0166727,30.3185280933976,1.022205,0.4878882,-0.2191025,-0.5866781,0.2418769,-0.7063493,-0.3136481,0.0150284497067332,0,0.3738,0.07224184,0.05965723,0.9891357,-0.1146046,0.09083983,-0.01497962
153876,0.0166618,30.3351898938417,1.022144,0.487557,-0.2192799,-0.5867319,0.2443233,-0.7057743,-0.312945,0.012680109590292,0,0.3741027,0.07220477,0.05888821,0.9890276,-0.1133381,0.09373709,-0.01386543
153880,0.016667,30.3518568929285,1.022075,0.4871936,-0.2196593,-0.586369,0.249283,-0.7044846,-0.3126195,0.0108937369659543,0,0.37428,0.07214421,0.05855699,0.988888,-0.1126463,0.09612554,-0.01308456
153886,0.0166745,30.3685313928872,1.02194,0.4869319,-0.2199035,-0.5860131,0.2534463,-0.7031153,-0.313022,0.00559728126972914,0,0.3746594,0.07207459,0.05819358,0.9886696,-0.1111705,0.1003166,-0.01049434
153888,0.0166586,30.385189993307,1.021883,0.4868352,-0.2200881,-0.5856472,0.2555604,-0.7025525,-0.3132516,0.00737876538187265,0,0.3749036,0.07193965,0.05793185,0.9884726,-0.1101718,0.103563,-0.007679883
153890,0.0166742,30.4018641933799,1.021813,0.4867018,-0.2203218,-0.5848993,0.2580436,-0.7019952,-0.3138618,0.00821489840745926,0,0.3750882,0.07188278,0.05783517,0.9883984,-0.1094631,0.1051067,-0.006236961
153894,0.0166615,30.4185256939381,1.021725,0.486743,-0.2203802,-0.584289,0.2612941,-0.7009856,-0.3145646,0.00934413820505142,0,0.3753218,0.07181281,0.05770178,0.9883626,-0.1084068,0.1066277,-0.004242391
153896,0.0166782,30.4352038931102,1.021702,0.4868487,-0.220356,-0.5840037,0.2626194,-0.7006186,-0.3148088,0.0142507553100586,0.0060863527469337,0.3753803,0.07172531,0.05774293,0.9882352,-0.1074231,0.1088523,-0.001689218
153900,0.0166624,30.451866293326,1.021689,0.4872493,-0.2203479,-0.5829413,0.2661173,-0.699685,-0.3159148,0.0159903783351183,0.0182154290378094,0.3753561,0.07170206,0.05784864,0.9881861,-0.1069634,0.1097568,-0.0006891309
153902,0.016673,30.4685392938554,1.021648,0.4876766,-0.2204041,-0.5820373,0.2687925,-0.6989797,-0.3168765,0.0212775077670813,0.065016970038414,0.375348,0.07168883,0.05824934,0.9881005,-0.1055914,0.1118131,0.002367145
153908,0.0166622,30.4852014947683,1.021636,0.4889221,-0.2208886,0.5798049,-0.2723668,0.6981921,0.3196414,0.0258959326893091,0.10989198833704,0.3754042,0.07164782,0.05867655,0.9880395,-0.1044914,0.113298,0.004812017
153910,0.0166666,30.5018680952489,1.021572,0.4898461,-0.221051,0.5785425,-0.2738459,0.6977592,0.3216042,0.0485337488353252,0.235523521900177,0.3758886,0.0716365,0.05992214,0.9881145,-0.1024674,0.1142005,0.009406388
153914,0.0166694,30.5185374952853,1.021385,0.4911782,-0.2212371,0.5773584,-0.2741936,0.6973034,0.3244123,0.0649884343147278,0.282650321722031,0.3760511,0.07157153,0.0608461,0.988188,-0.101592,0.1140968,0.01205941
153918,0.0166685,30.535205995664,1.021211,0.4924823,-0.2213873,0.5762522,-0.2745622,0.6965622,0.3276438,0.100389920175076,0.371846109628677,0.3762372,0.07138497,0.06217812,0.9883288,-0.1013651,0.1127438,0.01483698
153920,0.0178523,30.553058296442,1.02114,0.4928432,-0.2215571,0.5726611,-0.2763066,0.6958473,0.3339321,0.124598205089569,0.448793798685074,0.3763874,0.0712114,0.0634823,0.9884341,-0.1014171,0.1112982,0.01803804
153926,0.0166781,30.5697363968939,1.020919,0.4937238,-0.2226521,0.5639927,-0.2767459,0.6893204,0.3607789,0.251521229743958,0.704460024833679,0.3765572,0.07113951,0.06384315,0.9887593,-0.09969421,0.1086322,0.02480648
153928,0.016665,30.5864013973624,1.020874,0.4943109,-0.2227008,0.5580252,-0.2720595,0.6845406,0.382094,0.470871090888977,0.755638897418976,0.3776522,0.07091945,0.06472374,0.9890208,-0.1016191,0.09482872,0.05019107
153932,0.0166683,30.6030696965754,1.020468,0.4971862,-0.2230585,-0.5557779,0.2548695,-0.6848429,-0.3964126,0.608829379081726,0.991479337215424,0.3777009,0.07087439,0.06531085,0.9888799,-0.105426,0.08015558,0.06765356
153934,0.0166658,30.6197354961187,1.020447,0.49825,-0.2235633,0.5557966,-0.2467303,0.6851993,0.4008945,0.790400981903076,1,0.3780586,0.07046753,0.06818615,0.9893181,-0.1126018,0.05914908,0.0712177
153938,0.016669,30.6364044956863,1.020627,0.5001066,-0.2240928,-0.5553626,0.2396837,-0.6849065,-0.4062355,0.805160582065582,1,0.3785633,0.07044679,0.06924997,0.9894002,-0.1162501,0.05060702,0.0707966
153940,0.0173683,30.6537727955729,1.020838,0.5008403,-0.2242355,-0.5540566,0.2396818,-0.684011,-0.4095155,0.823391199111938,1,0.3790929,0.07062727,0.07110663,0.9892974,-0.1196535,0.04250265,0.0718828
