F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
151618,0.0166669,19.0423181373626,-0.05467241,0.2308957,0.3906197,0.06816687,0.04557607,0.9959167,0.03776355,0.0234600733965635,0,0
151624,0.0173319,19.0596500374377,-0.05163043,0.2313356,0.3884026,0.07695528,0.05536978,0.9947354,0.03890599,0.0234600733965635,0,0
151626,0.0166705,19.0763205382973,-0.05163043,0.2313356,0.3884026,0.07695528,0.05536978,0.9947354,0.03890599,0.0234600733965635,0,0
151630,0.0166623,19.0929828379303,-0.05163043,0.2313356,0.3884026,0.07695528,0.05536978,0.9947354,0.03890599,0.0234600733965635,0,0
151632,0.016668,19.1096508372575,-0.04766693,0.2322097,0.3855702,0.08554471,0.0642133,0.9935044,0.03883037,0.0234600733965635,0,0
151636,0.0166657,19.1263165380806,-0.04766693,0.2322097,0.3855702,0.08554471,0.0642133,0.9935044,0.03883037,0.0234600733965635,0,0
151638,0.0166665,19.1429830379784,-0.04766693,0.2322097,0.3855702,0.08554471,0.0642133,0.9935044,0.03883037,0.0234600733965635,0,0
151644,0.0166671,19.159650137648,-0.04299695,0.2333318,0.3821861,0.09281182,0.07153744,0.9923971,0.03763374,0.0234600733965635,0,0
151646,0.0166677,19.1763178370893,-0.04299695,0.2333318,0.3821861,0.09281182,0.07153744,0.9923971,0.03763374,0.0234600733965635,0,0
151650,0.0166662,19.1929840371013,-0.03106085,0.238154,0.374369,0.1059289,0.08395475,0.9903007,0.0321732,0.0234600733965635,0,0
151652,0.0166681,19.2096521370113,-0.03106085,0.238154,0.374369,0.1059289,0.08395475,0.9903007,0.0321732,0.0234600733965635,0,0
151656,0.0166654,19.2263175360858,-0.03106085,0.238154,0.374369,0.1059289,0.08395475,0.9903007,0.0321732,0.0234600733965635,0,0
151660,0.0166675,19.2429850362241,-0.02397622,0.2416684,0.3703692,0.1122508,0.08856276,0.9893084,0.02872953,0.0234600733965635,0,0
151662,0.016667,19.2596520353109,-0.01714131,0.2456423,0.3663871,0.1166878,0.09277551,0.9885072,0.02510521,0.0234600733965635,0,0
151666,0.0166672,19.2763192355633,-0.01714131,0.2456423,0.3663871,0.1166878,0.09277551,0.9885072,0.02510521,0.0234600733965635,0,0
151670,0.0166689,19.2929881364107,-0.01714131,0.2456423,0.3663871,0.1166878,0.09277551,0.9885072,0.02510521,0.034117117524147,0,0
151672,0.0166648,19.3096529357135,-0.01019086,0.2493255,0.3623163,0.1213552,0.09575492,0.9877401,0.02175881,0.034117117524147,0,0
151676,0.0166669,19.3263198360801,-0.01019086,0.2493255,0.3623163,0.1213552,0.09575492,0.9877401,0.02175881,0.034117117524147,0,0
151678,0.0166668,19.3429866358638,-0.01019086,0.2493255,0.3623163,0.1213552,0.09575492,0.9877401,0.02175881,0.034117117524147,0,0
151682,0.0166673,19.359653936699,-0.003033394,0.2527393,0.3581009,0.1252569,0.09751078,0.9871458,0.01858454,0.034117117524147,0,0
151686,0.0166663,19.3763202372938,-0.003033394,0.2527393,0.3581009,0.1252569,0.09751078,0.9871458,0.01858454,0.034117117524147,0,0
151690,0.0166676,19.392987838015,0.01068314,0.257654,0.3504025,0.1310541,0.09718574,0.9865032,0.01382482,0.034117117524147,0,0
151692,0.016667,19.4096548371017,0.01068314,0.257654,0.3504025,0.1310541,0.09718574,0.9865032,0.01382482,0.034117117524147,0,0
151696,0.0166663,19.4263211376965,0.01068314,0.257654,0.3504025,0.1310541,0.09718574,0.9865032,0.01382482,0.034117117524147,0,0
151698,0.0166672,19.4429883379489,0.01068314,0.257654,0.3504025,0.1310541,0.09718574,0.9865032,0.01382482,0.034117117524147,0,0
151704,0.016667,19.4596553370357,0.02559149,0.2604278,0.344083,0.1347274,0.09328576,0.9864218,0.01088119,0.034117117524147,0,0
151706,0.0166666,19.4763219375163,0.02559149,0.2604278,0.344083,0.1347274,0.09328576,0.9864218,0.01088119,0.034117117524147,0,0
151710,0.0166668,19.4929887373,0.02559149,0.2604278,0.344083,0.1347274,0.09328576,0.9864218,0.01088119,0.034117117524147,0,0
151712,0.0166678,19.5096565373242,0.03308968,0.2608311,0.3417411,0.1362378,0.09043021,0.9864875,0.01019751,0.034117117524147,0,0
151716,0.0166661,19.5263226367533,0.03308968,0.2608311,0.3417411,0.1362378,0.09043021,0.9864875,0.01019751,0.0387636907398701,0,0
151720,0.0166667,19.5429893359542,0.04003473,0.2606739,0.3399917,0.1368708,0.08721462,0.9866929,0.009852648,0.0387636907398701,0,0
151722,0.0166668,19.5596561357379,0.04003473,0.2606739,0.3399917,0.1368708,0.08721462,0.9866929,0.009852648,0.0387636907398701,0,0
151726,0.0166673,19.5763234365731,0.04003473,0.2606739,0.3399917,0.1368708,0.08721462,0.9866929,0.009852648,0.0387636907398701,0,0
151730,0.0166691,19.5929925367236,0.0477937,0.2598999,0.3383768,0.1356089,0.08352195,0.987191,0.009399772,0.0387636907398701,0,0
151734,0.0166653,19.609657837078,0.0477937,0.2598999,0.3383768,0.1356089,0.08352195,0.987191,0.009399772,0.0396029092371464,0,0
151736,0.0166679,19.626325737685,0.0477937,0.2598999,0.3383768,0.1356089,0.08352195,0.987191,0.009399772,0.0396029092371464,0,0
151738,0.0166664,19.642992137,0.0623549,0.2573379,0.335601,0.1343151,0.07655317,0.9879329,0.009367699,0.0396029092371464,0,0
151742,0.0166682,19.6596603374928,0.0623549,0.2573379,0.335601,0.1343151,0.07655317,0.9879329,0.009367699,0.0396029092371464,0,0
151746,0.0166653,19.6763256378472,0.06942303,0.2556566,0.3345994,0.1340282,0.07295176,0.9882388,0.009932228,0.0396029092371464,0,0
151750,0.0166672,19.6929928380996,0.07535561,0.2538558,0.3340393,0.132411,0.0693757,0.9887082,0.01051041,0.0396029092371464,0,0
151752,0.016668,19.7096608374268,0.07535561,0.2538558,0.3340393,0.132411,0.0693757,0.9887082,0.01051041,0.0396029092371464,0,0
151756,0.0166666,19.7263274379075,0.07535561,0.2538558,0.3340393,0.132411,0.0693757,0.9887082,0.01051041,0.0396029092371464,0,0
151758,0.0166662,19.7429936379194,0.08134811,0.2517721,0.3339812,0.130227,0.06555695,0.9892495,0.01134555,0.0396029092371464,0,0
151764,0.0166669,19.759660538286,0.08134811,0.2517721,0.3339812,0.130227,0.06555695,0.9892495,0.01134555,0.0396029092371464,0,0
151766,0.0166714,19.7763319388032,0.08647139,0.2497089,0.3342793,0.1259345,0.06189789,0.9900314,0.0121202,0.0396029092371464,0,0
151770,0.0166669,19.7929988391697,0.08647139,0.2497089,0.3342793,0.1259345,0.06189789,0.9900314,0.0121202,0.0396029092371464,0,0
151772,0.0166672,19.8096660394222,0.08647139,0.2497089,0.3342793,0.1259345,0.06189789,0.9900314,0.0121202,0.0396029092371464,0,0
151776,0.0166672,19.8263332396746,0.09148562,0.2476032,0.3346828,0.1227935,0.05877298,0.9906057,0.0129525,0.0396029092371464,0,0
151778,0.016667,19.8430002387613,0.09148562,0.2476032,0.3346828,0.1227935,0.05877298,0.9906057,0.0129525,0.0396029092371464,0,0
151782,0.0166684,19.8596686385572,0.101056,0.2431317,0.3358101,0.1171381,0.0529044,0.9915915,0.01503465,0.0396029092371464,0,0
151786,0.0166652,19.8763338383287,0.101056,0.2431317,0.3358101,0.1171381,0.0529044,0.9915915,0.01503465,0.0396029092371464,0,0
151790,0.0166669,19.8930007386953,0.101056,0.2431317,0.3358101,0.1171381,0.0529044,0.9915915,0.01503465,0.0396029092371464,0,0
151792,0.0166677,19.9096684381366,0.101056,0.2431317,0.3358101,0.1171381,0.0529044,0.9915915,0.01503465,0.0396029092371464,0,0
151796,0.0166661,19.9263345375657,0.1095062,0.2381406,0.3368574,0.1088813,0.04707171,0.9927962,0.01687578,0.0398445650935173,0,0
151798,0.0166669,19.9430014379323,0.1095062,0.2381406,0.3368574,0.1088813,0.04707171,0.9927962,0.01687578,0.0398445650935173,0,0
151804,0.0166672,19.9596686381847,0.1135974,0.2356337,0.3371373,0.1062154,0.04433121,0.9931919,0.01796924,0.0398445650935173,0,0
151806,0.0166663,19.9763349387795,0.1135974,0.2356337,0.3371373,0.1062154,0.04433121,0.9931919,0.01796924,0.0398445650935173,0,0
151810,0.0166671,19.993002038449,0.1135974,0.2356337,0.3371373,0.1062154,0.04433121,0.9931919,0.01796924,0.0398445650935173,0,0
151812,0.0166671,20.0096691381186,0.1135974,0.2356337,0.3371373,0.1062154,0.04433121,0.9931919,0.01796924,0.0398445650935173,0,0
151816,0.0166687,20.0263378378004,0.1171523,0.2331211,0.3375261,0.1016442,0.04158214,0.9937731,0.0188261,0.0398445650935173,0,0
151818,0.0166655,20.0430033374578,0.1171523,0.2331211,0.3375261,0.1016442,0.04158214,0.9937731,0.0188261,0.0398445650935173,0,0
151824,0.0166668,20.0596701372415,0.1201992,0.2307374,0.3377738,0.09692649,0.03899907,0.9943334,0.01963004,0.0398445650935173,0,0
151826,0.0166668,20.0763369370252,0.1201992,0.2307374,0.3377738,0.09692649,0.03899907,0.9943334,0.01963004,0.0398445650935173,0,0
151830,0.016667,20.0930039361119,0.1201992,0.2307374,0.3377738,0.09692649,0.03899907,0.9943334,0.01963004,0.0398445650935173,0,0
151832,0.0166668,20.1096707358956,0.1260452,0.2257993,0.3380571,0.08857074,0.03382948,0.9952617,0.02156059,0.0398445650935173,0,0
151836,0.0166667,20.1263374350965,0.1260452,0.2257993,0.3380571,0.08857074,0.03382948,0.9952617,0.02156059,0.0398445650935173,0,0
151838,0.016669,20.1430064346641,0.1260452,0.2257993,0.3380571,0.08857074,0.03382948,0.9952617,0.02156059,0.0398445650935173,0,0
151844,0.0170717,20.1600781343877,0.1308027,0.2206466,0.3381139,0.07977903,0.02846471,0.9961244,0.02369239,0.0398445650935173,0,0
151846,0.016666,20.1767441350967,0.1308027,0.2206466,0.3381139,0.07977903,0.02846471,0.9961244,0.02369239,0.0398445650935173,0,0
151850,0.0166672,20.1934113353491,0.1308027,0.2206466,0.3381139,0.07977903,0.02846471,0.9961244,0.02369239,0.0398445650935173,0,0
151852,0.0166664,20.2100777346641,0.1326552,0.2177404,0.3381726,0.07456745,0.02549172,0.9965785,0.02492497,0.0398445650935173,0,0
151856,0.0166673,20.2267450354993,0.1326552,0.2177404,0.3381726,0.07456745,0.02549172,0.9965785,0.02492497,0.0398445650935173,0,0
151858,0.0166671,20.2434121351689,0.1326552,0.2177404,0.3381726,0.07456745,0.02549172,0.9965785,0.02492497,0.0398445650935173,0,0
151864,0.0166681,20.2600802350789,0.1344334,0.2150328,0.3383902,0.07046693,0.02291849,0.9969076,0.02616056,0.0398445650935173,0,0
151866,0.0166658,20.2767460346222,0.1344334,0.2150328,0.3383902,0.07046693,0.02291849,0.9969076,0.02616056,0.0398445650935173,0,0
151870,0.016667,20.2934130337089,0.137156,0.2088599,0.3395788,0.06081222,0.01746026,0.9975788,0.02887049,0.0398445650935173,0,0
151872,0.0166666,20.3100796341896,0.137156,0.2088599,0.3395788,0.06081222,0.01746026,0.9975788,0.02887049,0.0398445650935173,0,0
151876,0.0166669,20.3267465345562,0.137156,0.2088599,0.3395788,0.06081222,0.01746026,0.9975788,0.02887049,0.0398445650935173,0,0
151878,0.0166668,20.3434133343399,0.137156,0.2088599,0.3395788,0.06081222,0.01746026,0.9975788,0.02887049,0.0398445650935173,0,0
151884,0.0166681,20.3600814342499,0.1384358,0.2027552,0.3415118,0.05199929,0.01295441,0.998077,0.03115242,0.0398445650935173,0,0
151886,0.0166658,20.3767472337931,0.1384358,0.2027552,0.3415118,0.05199929,0.01295441,0.998077,0.03115242,0.0398445650935173,0,0
151890,0.0166674,20.3934146333486,0.1384358,0.2027552,0.3415118,0.05199929,0.01295441,0.998077,0.03115242,0.0398445650935173,0,0
151892,0.0166675,20.4100821334869,0.1386866,0.1998272,0.3426449,0.04796551,0.01116815,0.9982721,0.03205411,0.0398445650935173,0,0
151896,0.0166665,20.4267486333847,0.1386866,0.1998272,0.3426449,0.04796551,0.01116815,0.9982721,0.03205411,0.0398445650935173,0,0
151898,0.0166668,20.4434154331684,0.1387659,0.1974814,0.3437091,0.04457788,0.01012518,0.9984238,0.03256314,0.0398445650935173,0,0
151904,0.0166686,20.4600840322673,0.1387659,0.1974814,0.3437091,0.04457788,0.01012518,0.9984238,0.03256314,0.0398445650935173,0,0
151908,0.0166657,20.4767497330904,0.1387659,0.1974814,0.3437091,0.04457788,0.01012518,0.9984238,0.03256314,0.0398445650935173,0,0
151910,0.0166657,20.4934154339135,0.1383501,0.1951021,0.3447379,0.04120458,0.009156144,0.9985645,0.03297303,0.0398445650935173,0,0
151912,0.0166683,20.5100837331265,0.1383501,0.1951021,0.3447379,0.04120458,0.009156144,0.9985645,0.03297303,0.0398445650935173,0,0
151916,0.0166666,20.5267503336072,0.1357431,0.1912312,0.3464993,0.03513666,0.008381852,0.9988027,0.03299024,0.0398445650935173,0,0
151920,0.0166669,20.5434172339737,0.1357431,0.1912312,0.3464993,0.03513666,0.008381852,0.9988027,0.03299024,0.0398445650935173,0,0
151924,0.0166666,20.5600838344544,0.1357431,0.1912312,0.3464993,0.03513666,0.008381852,0.9988027,0.03299024,0.0398445650935173,0,0
151926,0.0166673,20.5767511352897,0.1337401,0.189868,0.3471943,0.03237388,0.008396054,0.9989035,0.03275904,0.0398445650935173,0,0
151930,0.0166669,20.5934180356562,0.131456,0.1888331,0.3479321,0.02947785,0.008426515,0.9989981,0.03260206,0.0398445650935173,0,0
151932,0.0166677,20.6100857350975,0.131456,0.1888331,0.3479321,0.02947785,0.008426515,0.9989981,0.03260206,0.0398445650935173,0,0
151936,0.0166662,20.6267519351095,0.1293664,0.188297,0.3486687,0.02703817,0.008692279,0.9990708,0.03241635,0.0398445650935173,0,0
151938,0.0166674,20.6434193346649,0.1293664,0.188297,0.3486687,0.02703817,0.008692279,0.9990708,0.03241635,0.0398445650935173,0,0
151944,0.0166667,20.6600860338658,0.1293664,0.188297,0.3486687,0.02703817,0.008692279,0.9990708,0.03241635,0.0398445650935173,0,0
151946,0.0166671,20.6767531335354,0.1273876,0.1879957,0.3492652,0.02490491,0.008824357,0.9991277,0.03233659,0.0398445650935173,0,0
151950,0.0166691,20.6934222336859,0.1273876,0.1879957,0.3492652,0.02490491,0.008824357,0.9991277,0.03233659,0.0398445650935173,0,0
151952,0.0166649,20.7100871335715,0.1273876,0.1879957,0.3492652,0.02490491,0.008824357,0.9991277,0.03233659,0.0398445650935173,0,0
151956,0.0166666,20.7267537340522,0.1255056,0.1878122,0.3497644,0.02307049,0.009006394,0.9991739,0.03221839,0.0398445650935173,0,0
151958,0.0166667,20.7434204332531,0.1255056,0.1878122,0.3497644,0.02307049,0.009006394,0.9991739,0.03221839,0.0398445650935173,0,0
151964,0.0166676,20.7600880339742,0.1220292,0.18714,0.3501223,0.02030908,0.009038902,0.9992419,0.03196052,0.0398445650935173,0,0
151966,0.0166669,20.7767549343407,0.1220292,0.18714,0.3501223,0.02030908,0.009038902,0.9992419,0.03196052,0.0398445650935173,0,0
151970,0.0166673,20.793422235176,0.1220292,0.18714,0.3501223,0.02030908,0.009038902,0.9992419,0.03196052,0.0398445650935173,0,0
151972,0.0166686,20.8100908342749,0.1220292,0.18714,0.3501223,0.02030908,0.009038902,0.9992419,0.03196052,0.0398445650935173,0,0
151976,0.016665,20.8267558347434,0.1194648,0.185867,0.3501808,0.0187036,0.009231525,0.9992871,0.03146875,0.0398445650935173,0,0
151980,0.0166659,20.8434217348695,0.1194648,0.185867,0.3501808,0.0187036,0.009231525,0.9992871,0.03146875,0.0398445650935173,0,0
151984,0.0166674,20.8600891344249,0.1194648,0.185867,0.3501808,0.0187036,0.009231525,0.9992871,0.03146875,0.0398445650935173,0,0
151986,0.0166667,20.8767558336258,0.1187569,0.1855022,0.3507566,0.01819592,0.01029713,0.9993058,0.03083479,0.0398445650935173,0,0
151990,0.0166677,20.8934235330671,0.1187569,0.1855022,0.3507566,0.01819592,0.01029713,0.9993058,0.03083479,0.0398445650935173,0,0
151992,0.0166665,20.9100900329649,0.1187569,0.1855022,0.3507566,0.01819592,0.01029713,0.9993058,0.03083479,0.0398445650935173,0,0
151996,0.0166666,20.9267566334456,0.118372,0.185537,0.3515859,0.01795679,0.01162133,0.9993151,0.03019648,0.0398445650935173,0,0
152000,0.016667,20.9434236325324,0.118372,0.185537,0.3515859,0.01795679,0.01162133,0.9993151,0.03019648,0.0398445650935173,0,0
152004,0.0166674,20.9600910320878,0.1181035,0.1854528,0.3523541,0.01770944,0.01287557,0.9993221,0.02959726,0.0398445650935173,0,0
152006,0.0166665,20.9767575319856,0.1181035,0.1854528,0.3523541,0.01770944,0.01287557,0.9993221,0.02959726,0.0398445650935173,0,0
152010,0.0166676,20.9934251327068,0.118434,0.1851711,0.353177,0.01784752,0.0159568,0.9993235,0.02791486,0.0398445650935173,0,0
152012,0.016667,21.0100921317935,0.118434,0.1851711,0.353177,0.01784752,0.0159568,0.9993235,0.02791486,0.0398445650935173,0,0
152018,0.016666,21.0267581325024,0.118434,0.1851711,0.353177,0.01784752,0.0159568,0.9993235,0.02791486,0.0398445650935173,0,0
152020,0.0166662,21.0434243325144,0.118697,0.1849805,0.3533763,0.01806158,0.01787505,0.9993182,0.02678567,0.0398445650935173,0,0
152024,0.0166677,21.0600920319557,0.1190165,0.1848284,0.3532667,0.01843383,0.01971828,0.9993072,0.02562299,0.0398445650935173,0,0
152026,0.0166667,21.0767587311566,0.1190165,0.1848284,0.3532667,0.01843383,0.01971828,0.9993072,0.02562299,0.0398445650935173,0,0
152030,0.0166672,21.093425931409,0.1190165,0.1848284,0.3532667,0.01843383,0.01971828,0.9993072,0.02562299,0.0398445650935173,0,0
152032,0.0166681,21.110094031319,0.1194705,0.1845212,0.3526832,0.01891005,0.02177993,0.9992916,0.0241742,0.0398445650935173,0,0
152036,0.0166658,21.1267598308623,0.1194705,0.1845212,0.3526832,0.01891005,0.02177993,0.9992916,0.0241742,0.0398445650935173,0,0
152040,0.0166671,21.1434269305319,0.1194705,0.1845212,0.3526832,0.01891005,0.02177993,0.9992916,0.0241742,0.0398445650935173,0,0
152044,0.016667,21.1600939296186,0.1201012,0.1842021,0.3518522,0.01945471,0.02374475,0.9992709,0.02270343,0.0398445650935173,0,0
152046,0.0166663,21.1767602302134,0.1201012,0.1842021,0.3518522,0.01945471,0.02374475,0.9992709,0.02270343,0.0398445650935173,0,0
152050,0.016667,21.1934272293001,0.1217262,0.1817913,0.3479232,0.02047569,0.02384565,0.9992814,0.02118514,0.0398445650935173,0,0
152052,0.0166697,21.2100969292223,0.1217262,0.1817913,0.3479232,0.02047569,0.02384565,0.9992814,0.02118514,0.0398445650935173,0,0
152056,0.0166647,21.226761629805,0.122402,0.1784628,0.3451236,0.02067277,0.02178282,0.9993244,0.02118811,0.0398445650935173,0,0
152060,0.016667,21.2434286288917,0.122402,0.1784628,0.3451236,0.02067277,0.02178282,0.9993244,0.02118811,0.0398445650935173,0,0
152064,0.0166664,21.2600950282067,0.1233241,0.1752908,0.3435395,0.02046482,0.02013614,0.9993612,0.02128066,0.0398445650935173,0,0
152066,0.0166668,21.2767618279904,0.1233241,0.1752908,0.3435395,0.02046482,0.02013614,0.9993612,0.02128066,0.0398445650935173,0,0
152070,0.0166671,21.29342892766,0.1233241,0.1752908,0.3435395,0.02046482,0.02013614,0.9993612,0.02128066,0.0398465320467949,0,0
152072,0.0166664,21.310095326975,0.1245687,0.1720852,0.342921,0.02013458,0.01858314,0.999392,0.02156377,0.0398465320467949,0,0
152076,0.0166678,21.3267631269991,0.1245687,0.1720852,0.342921,0.02013458,0.01858314,0.999392,0.02156377,0.0398465320467949,0,0
152080,0.0166661,21.3434292264283,0.1260068,0.169594,0.3435332,0.0192585,0.0177512,0.9994186,0.02183034,0.0398465320467949,0,0
152084,0.0166818,21.3601110260934,0.1260068,0.169594,0.3435332,0.0192585,0.0177512,0.9994186,0.02183034,0.0398465320467949,0,0
152086,0.0166659,21.3767769262195,0.1260068,0.169594,0.3435332,0.0192585,0.0177512,0.9994186,0.02183034,0.0398465320467949,0,0
152090,0.0166674,21.3934443257749,0.1297323,0.165692,0.3471592,0.01653331,0.01659897,0.9994612,0.02298748,0.0398465320467949,0,0
152092,0.0166677,21.4101120252162,0.1297323,0.165692,0.3471592,0.01653331,0.01659897,0.9994612,0.02298748,0.0398465320467949,0,0
152096,0.0166672,21.4267792254686,0.1297323,0.165692,0.3471592,0.01653331,0.01659897,0.9994612,0.02298748,0.0398465320467949,0,0
152100,0.016667,21.4434462245554,0.1313116,0.1645577,0.3491591,0.0149331,0.01672943,0.9994767,0.0233139,0.0398465320467949,0,0
152102,0.0166667,21.4601129237562,0.1325587,0.163743,0.3508002,0.01307663,0.01687106,0.9994938,0.02358818,0.0398465320467949,0,0
152106,0.0166667,21.4767796229571,0.1325587,0.163743,0.3508002,0.01307663,0.01687106,0.9994938,0.02358818,0.0398465320467949,0,0
152110,0.0166666,21.4934462234378,0.1325587,0.163743,0.3508002,0.01307663,0.01687106,0.9994938,0.02358818,0.0287206303328276,0,0
152112,0.0166676,21.5101138241589,0.1335043,0.1633384,0.3519667,0.01095178,0.01713271,0.9995118,0.02372305,0.0287206303328276,0,0
152116,0.0166665,21.5267803240567,0.1335043,0.1633384,0.3519667,0.01095178,0.01713271,0.9995118,0.02372305,0.0287206303328276,0,0
152118,0.0166673,21.543447624892,0.1340522,0.1635808,0.3527135,0.0087889,0.01751957,0.999526,0.02373888,0.0287206303328276,0,0
152124,0.0166663,21.5601139254868,0.1340522,0.1635808,0.3527135,0.0087889,0.01751957,0.999526,0.02373888,0.0287206303328276,0,0
152126,0.0166674,21.5767813250422,0.1340522,0.1635808,0.3527135,0.0087889,0.01751957,0.999526,0.02373888,0.0287206303328276,0,0
152130,0.0166668,21.593448124826,0.1342589,0.1639726,0.3530424,0.006823659,0.01768143,0.9995372,0.02379227,0.0287206303328276,0,0
152132,0.0166675,21.6101156249642,0.1342589,0.1639726,0.3530424,0.006823659,0.01768143,0.9995372,0.02379227,0.0287206303328276,0,0
