F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
156222,0.0166691,42.061377665028,-2.316989,0.4002381,-1.661188,0.1940148,0.03792343,0.02353889,0.9799827
156224,0.016667,42.0780446641147,-2.316991,0.4002736,-1.661198,0.1938332,0.03799347,0.02353443,0.980016
156228,0.0166679,42.0947125647217,-2.317034,0.4003207,-1.6613,0.1935285,0.03816927,0.02360736,0.9800676
156230,0.0166654,42.1113779637963,-2.316989,0.4003997,-1.661305,0.1932599,0.03832109,0.02369621,0.9801126
156236,0.016666,42.1280439645052,-2.316892,0.4005122,-1.661314,0.1928063,0.03850317,0.02388686,0.9801901
156240,0.0166806,42.1447245646268,-2.31691,0.4005503,-1.661428,0.1923992,0.03868541,0.02392033,0.9802622
156242,0.0166657,42.1613902654499,-2.31686,0.4005642,-1.661458,0.1922383,0.03875314,0.02388758,0.9802918
156244,0.01667,42.178060265258,-2.316774,0.4005971,-1.661527,0.1921345,0.03882924,0.0238694,0.9803096
156248,0.0166647,42.1947249658406,-2.31668,0.4006259,-1.661654,0.1919141,0.03889447,0.02396004,0.980348
156252,0.0166679,42.2113928664476,-2.316495,0.4006928,-1.661701,0.1915957,0.03891211,0.02404704,0.9804074
156256,0.0166654,42.2280582655221,-2.316373,0.4007482,-1.661668,0.1914406,0.03892444,0.02402494,0.9804378
156258,0.0166673,42.2447255663574,-2.316396,0.4007543,-1.661757,0.1913028,0.03892712,0.02397005,0.9804659
156262,0.0166673,42.2613928671926,-2.316165,0.4008242,-1.661734,0.1911709,0.03895271,0.02379579,0.9804949
156264,0.0166693,42.2780621666461,-2.316067,0.4008451,-1.661749,0.1911352,0.03897595,0.02367169,0.9805039
156268,0.0166653,42.2947274670005,-2.315902,0.4008955,-1.661713,0.1910652,0.03900024,0.02351795,0.9805202
156270,0.0166662,42.3113936670125,-2.315807,0.4009049,-1.66166,0.1910144,0.03896525,0.02333511,0.9805359
156276,0.0166742,42.3280678670853,-2.315598,0.4009373,-1.661572,0.1909912,0.03899766,0.02287525,0.98055
156280,0.0166667,42.3447345662862,-2.315382,0.4008871,-1.661489,0.1911899,0.03914855,0.02241394,0.9805159
156282,0.0166659,42.3614004664123,-2.31528,0.4008527,-1.661462,0.1913477,0.03924048,0.02221275,0.980486
156284,0.0166705,42.3780709672719,-2.315139,0.4008127,-1.661389,0.1915545,0.03928885,0.02200004,0.9804485
156288,0.0166656,42.3947365675122,-2.314888,0.4006986,-1.661264,0.1919558,0.0393441,0.021527,0.9803783
156290,0.0166663,42.411402868107,-2.314729,0.4006834,-1.661192,0.192114,0.03935245,0.02123895,0.9803533
156296,0.0166669,42.4280697684735,-2.314634,0.4005595,-1.661133,0.1923894,0.03937156,0.02071175,0.9803098
156298,0.0166666,42.4447363689542,-2.314608,0.4004769,-1.661141,0.1925365,0.0394414,0.02047906,0.980283
156302,0.0166676,42.4614039696753,-2.314601,0.4003529,-1.661099,0.1926866,0.03959296,0.02037198,0.9802496
156306,0.0166685,42.478072470054,-2.314527,0.400319,-1.66094,0.1927717,0.03972808,0.02041348,0.9802266
156308,0.0169718,42.4950442705303,-2.314461,0.4003253,-1.660833,0.1928138,0.03977721,0.0204147,0.9802163
156310,0.0166681,42.5117123704404,-2.314475,0.4003156,-1.660801,0.1928867,0.03985631,0.02039774,0.980199
156316,0.017669,42.5293813701719,-2.314603,0.4002857,-1.660782,0.1930569,0.03994898,0.02042577,0.9801612
156320,0.0166692,42.5460505709052,-2.31466,0.4002618,-1.660659,0.193295,0.04001381,0.02053621,0.9801093
156322,0.0166645,42.5627150703222,-2.314669,0.4002669,-1.660562,0.1933532,0.04000144,0.02059102,0.9800972
156324,0.0166674,42.5793824698776,-2.314676,0.4002685,-1.660494,0.1933722,0.03994277,0.02063377,0.9800949
156328,0.0166689,42.596051370725,-2.314837,0.4002356,-1.660442,0.1932958,0.03986371,0.02074439,0.9801109
156332,0.0166727,42.6127240713686,-2.314929,0.4002182,-1.660438,0.1932699,0.0398964,0.02084216,0.9801126
156336,0.0166603,42.6293843705207,-2.315087,0.400194,-1.660452,0.1933021,0.0401476,0.02105552,0.9800914
156338,0.0166662,42.6460505705327,-2.315125,0.4001822,-1.660469,0.1933944,0.04033009,0.02122388,0.9800621
156342,0.016668,42.6627185698599,-2.315202,0.4001226,-1.660565,0.1936225,0.04070949,0.02158023,0.9799936
156344,0.0166661,42.679384669289,-2.315155,0.4001141,-1.660584,0.1937189,0.04087038,0.02174335,0.9799643
156348,0.0167412,42.6961258687079,-2.315234,0.400077,-1.66069,0.1937966,0.04105708,0.02186792,0.9799383
156352,0.0166675,42.7127933688462,-2.315181,0.400106,-1.660703,0.1937882,0.04113907,0.02188624,0.9799361
156356,0.0173016,42.7300949692726,-2.315109,0.4001196,-1.660751,0.1937326,0.04123836,0.02198767,0.9799407
156358,0.0166321,42.7467270698398,-2.315132,0.4001045,-1.660819,0.193686,0.04131836,0.02210297,0.9799439
156362,0.0166635,42.7633905690163,-2.315082,0.4001234,-1.660906,0.1936478,0.04148617,0.02223909,0.9799413
156366,0.0166644,42.7800549697131,-2.315,0.4001453,-1.66102,0.1937322,0.04177989,0.0222179,0.9799126
156368,0.0166777,42.7967326696962,-2.314933,0.4001407,-1.66109,0.1938243,0.04195932,0.02217927,0.9798876
156374,0.016676,42.8134086690843,-2.314916,0.4001512,-1.661274,0.193857,0.04233911,0.02206003,0.9798675
156376,0.0166598,42.8300684690475,-2.314852,0.4001997,-1.66129,0.1937447,0.04256799,0.0220103,0.9798809
156378,0.0166672,42.8467356693,-2.314797,0.4002329,-1.661351,0.1935704,0.04276561,0.02195166,0.979908
156380,0.0166704,42.8634060695767,-2.314717,0.4003428,-1.661391,0.1931886,0.04307225,0.02183273,0.9799726
156384,0.0166648,42.8800708688796,-2.314702,0.4003981,-1.661421,0.1929724,0.04328877,0.02166745,0.9800093
156388,0.0166661,42.8967369683087,-2.31454,0.4004281,-1.661516,0.1928517,0.04356896,0.02133702,0.9800279
156392,0.0166723,42.9134092684835,-2.314488,0.4003962,-1.661611,0.1928743,0.0437289,0.02117161,0.9800199
156396,0.0166667,42.9300759676844,-2.31426,0.4004263,-1.661702,0.193042,0.04391341,0.02099583,0.9799824
156398,0.0166695,42.9467454683036,-2.314236,0.4004154,-1.661782,0.1931221,0.04397013,0.02089998,0.9799662
156402,0.0166719,42.9634173680097,-2.314119,0.4004552,-1.661915,0.1930677,0.04394001,0.0208181,0.97998
156404,0.0166678,42.9800851680338,-2.31409,0.4005087,-1.66194,0.1928946,0.04384626,0.02078962,0.9800189
156408,0.0166652,42.9967503678054,-2.313997,0.4006642,-1.661927,0.1923608,0.04365986,0.02072616,0.9801335
156412,0.0166626,43.0134129673243,-2.313979,0.4007413,-1.661912,0.19202,0.04356253,0.02069133,0.9802054
156416,0.0166714,43.0300843678415,-2.313882,0.4008639,-1.661889,0.1915865,0.04351595,0.02071963,0.9802917
156418,0.016664,43.0467483680695,-2.31403,0.4008255,-1.662011,0.1914647,0.04353251,0.02074363,0.9803142
156422,0.0166738,43.0634221676737,-2.313959,0.4008239,-1.661989,0.1914653,0.04361279,0.02067536,0.980312
156424,0.016664,43.0800861679018,-2.313937,0.4008312,-1.661997,0.1915061,0.04363777,0.02063563,0.9803037
156428,0.0166641,43.0967502687126,-2.313881,0.4008364,-1.661938,0.1916604,0.04367065,0.02054993,0.9802739
156432,0.0166668,43.1134170684963,-2.313872,0.4008224,-1.661888,0.1917702,0.04369844,0.02049418,0.9802524
156436,0.0166676,43.1300846692175,-2.313915,0.4007821,-1.661867,0.1919479,0.04371053,0.02038799,0.9802192
156440,0.0166726,43.1467572692782,-2.313946,0.4007041,-1.661845,0.1921259,0.0437545,0.02028666,0.9801845
156442,0.0185257,43.1652829684317,-2.313964,0.400661,-1.661835,0.1922034,0.04378443,0.02026489,0.9801684
156446,0.0166702,43.1819531675428,-2.314011,0.4005515,-1.66168,0.1923742,0.043836,0.02027078,0.9801325
156448,0.0166658,43.1986189670861,-2.314047,0.4005051,-1.661661,0.1924732,0.04388807,0.02031414,0.9801099
156454,0.0166673,43.2152862679213,-2.314091,0.4003894,-1.661618,0.1926762,0.04391323,0.02040375,0.980067
156456,0.0166673,43.2319535687566,-2.314149,0.4003481,-1.661605,0.1927829,0.04384532,0.02045075,0.9800481
156460,0.0166664,43.2486199680716,-2.314211,0.4002906,-1.661536,0.1929621,0.04358438,0.02060955,0.9800211
156462,0.0166665,43.2652864679694,-2.314354,0.4002457,-1.661591,0.1930215,0.04340867,0.02068371,0.9800156
156466,0.0166675,43.2819539681077,-2.314403,0.4002299,-1.661521,0.1931973,0.04296561,0.02080002,0.9799981
156468,0.0166692,43.298623168841,-2.314465,0.400208,-1.661521,0.1932583,0.04284956,0.02084289,0.9799902
156474,0.0166648,43.3152879681438,-2.314706,0.4001547,-1.661615,0.1932701,0.04259789,0.02089869,0.9799976
156476,0.016667,43.3319549672306,-2.314762,0.4001383,-1.661609,0.1931949,0.0425204,0.02094126,0.9800149
156480,0.0166669,43.3486218675971,-2.314948,0.4000965,-1.661647,0.1929262,0.04243113,0.02112157,0.9800678
156482,0.0166669,43.3652887679636,-2.315033,0.4001168,-1.661632,0.1928134,0.04241665,0.02119307,0.9800891
156486,0.0166675,43.3819562681019,-2.315162,0.4001252,-1.661639,0.1927054,0.04244122,0.02123391,0.9801084
156488,0.0166677,43.3986239675432,-2.315181,0.4001621,-1.661635,0.1927394,0.04249561,0.02121637,0.9800998
156494,0.0166658,43.4152897670865,-2.315102,0.4001888,-1.661634,0.1928683,0.04257638,0.02104955,0.9800745
156496,0.0166712,43.4319609664381,-2.315127,0.4001836,-1.661668,0.1929154,0.04261866,0.0209849,0.9800647
156498,0.0166637,43.4486246667802,-2.315207,0.4002129,-1.66176,0.1928896,0.04268798,0.02095543,0.9800674
156504,0.0166662,43.4652908667922,-2.315189,0.4003745,-1.661851,0.1924409,0.04277295,0.02095236,0.980152
156506,0.0192291,43.4845199659467,-2.315224,0.4004314,-1.661881,0.1922002,0.04277686,0.02095102,0.9801992
156508,0.0166679,43.5011878665537,-2.315247,0.4005165,-1.661899,0.1919448,0.04279083,0.02098493,0.9802479
156514,0.0166683,43.5178561657667,-2.315247,0.4006902,-1.661932,0.1914714,0.04269994,0.0211421,0.980341
156516,0.0166704,43.5345265660435,-2.315262,0.4007271,-1.662002,0.1912673,0.04261494,0.02125601,0.9803821
156520,0.0166638,43.5511903669685,-2.315403,0.4007914,-1.662105,0.1909429,0.04246509,0.02140292,0.9804486
156522,0.016667,43.5678573660553,-2.315432,0.4008283,-1.662143,0.1908125,0.04241072,0.02141613,0.9804761
156526,0.0166677,43.5845250654966,-2.315467,0.4009151,-1.662186,0.190532,0.04238356,0.0213498,0.9805332
156528,0.0166661,43.6011911649257,-2.315502,0.4009025,-1.662248,0.1904124,0.04245326,0.02132617,0.980554
156534,0.0166701,43.6178612653166,-2.315321,0.400935,-1.66222,0.1903075,0.04266807,0.021282,0.980566
156536,0.0166644,43.6345256660134,-2.315253,0.4009337,-1.662206,0.1903464,0.04280988,0.02129496,0.980552
156540,0.0166697,43.6511953659356,-2.315202,0.4008827,-1.662293,0.1904485,0.04316197,0.0213086,0.9805164
156542,0.0166634,43.6678587663919,-2.315102,0.4009012,-1.662272,0.1905211,0.04330422,0.02132908,0.9804956
156546,0.0166821,43.6845408659428,-2.314951,0.4008827,-1.662215,0.1905321,0.04348491,0.02128839,0.9804863
156548,0.0166524,43.7011932656169,-2.314923,0.4008952,-1.662209,0.1904553,0.04354044,0.0212715,0.9804991
156554,0.0166688,43.7178620658815,-2.314842,0.4009554,-1.662131,0.1902009,0.04358145,0.02126731,0.9805468
156556,0.0166683,43.7345303650945,-2.314751,0.4009905,-1.662057,0.1900865,0.04356023,0.02124713,0.9805704
156560,0.0166676,43.7511979658157,-2.314667,0.4010313,-1.661928,0.1900052,0.04348293,0.02120202,0.9805905
156562,0.0166645,43.7678624652326,-2.314611,0.4010597,-1.661853,0.190025,0.04340488,0.0211733,0.9805908
156566,0.0166714,43.7845338657498,-2.314739,0.4010739,-1.661848,0.1899899,0.04325755,0.02117278,0.9806041
156568,0.0166626,43.8011964652687,-2.314738,0.4010879,-1.661792,0.1899531,0.04317832,0.0212342,0.9806134
156574,0.0166688,43.8178652655333,-2.314736,0.40107,-1.661728,0.1899063,0.04315637,0.0213973,0.9806199
156576,0.0166672,43.8345324657857,-2.314811,0.4010336,-1.661739,0.1899545,0.04317513,0.02149696,0.9806076
156580,0.0166684,43.8512008655816,-2.314844,0.4010088,-1.66172,0.190116,0.04316305,0.02170638,0.9805722
156582,0.0166644,43.8678652662784,-2.314817,0.4009962,-1.661657,0.1901832,0.04314192,0.02179563,0.980558
156586,0.0166664,43.8845316655934,-2.314893,0.4009544,-1.661596,0.1903013,0.04308429,0.02200741,0.9805329
156588,0.016667,43.9011986646801,-2.314888,0.4009091,-1.661562,0.1903855,0.04306344,0.02207939,0.9805159
156594,0.0166682,43.917866865173,-2.314728,0.400887,-1.661416,0.1906038,0.04299489,0.02210302,0.980476
156596,0.0166839,43.9345507659018,-2.314771,0.4008327,-1.661422,0.1907239,0.04292694,0.02210485,0.9804556
156600,0.0166664,43.9512171652168,-2.314763,0.4008145,-1.661333,0.1908168,0.04276935,0.02220894,0.980442
156602,0.0166667,43.9678838644177,-2.314794,0.4008255,-1.661278,0.1907782,0.04270142,0.02228105,0.9804509
156606,0.0166672,43.9845510646701,-2.31473,0.400873,-1.66122,0.1906521,0.0425504,0.02235166,0.9804803
156608,0.0166673,44.0012183655053,-2.314695,0.4008754,-1.661211,0.190634,0.04252658,0.02234257,0.9804851
156614,0.016666,44.0178843662143,-2.314589,0.4009082,-1.661188,0.1907161,0.04254287,0.02224833,0.9804706
156616,0.0166673,44.0345516670495,-2.314492,0.4009571,-1.661138,0.1907488,0.0425649,0.02215228,0.9804654
156620,0.0166667,44.0512183662504,-2.314438,0.400961,-1.661201,0.1907626,0.04258069,0.02188523,0.980468
156622,0.0166671,44.06788546592,-2.314265,0.4010153,-1.661161,0.1907309,0.04258486,0.02171408,0.9804779
156626,0.0166683,44.084553765133,-2.314066,0.4010924,-1.661167,0.1906199,0.04268521,0.02140458,0.9805019
156628,0.0166655,44.1012192647904,-2.313963,0.4011267,-1.661187,0.1906283,0.04277975,0.02123147,0.9804999
156634,0.0166681,44.1178873647004,-2.313775,0.401164,-1.661264,0.1908201,0.0431067,0.02093991,0.9804545
156636,0.0166655,44.1345528643578,-2.313664,0.4011739,-1.661361,0.1909527,0.0433115,0.02080504,0.9804226
156640,0.0166717,44.1512245647609,-2.313342,0.4011942,-1.661433,0.1912304,0.04384828,0.02057733,0.9803494
156642,0.0166633,44.1678878646344,-2.313212,0.4011963,-1.661454,0.191276,0.04412353,0.0204613,0.9803306
156646,0.0166749,44.1845627650619,-2.313054,0.4013272,-1.661551,0.1910475,0.04464022,0.02020035,0.9803571
156648,0.0166595,44.2012222651392,-2.313031,0.401372,-1.661639,0.1908246,0.04487088,0.02006437,0.9803928
156654,0.0166679,44.2178901657462,-2.312952,0.4015059,-1.661758,0.1903347,0.04533685,0.01981517,0.9804717
156656,0.0166667,44.2345568649471,-2.312921,0.4015667,-1.66183,0.1901155,0.0455552,0.019768,0.980505
156660,0.0166712,44.2512280642986,-2.312808,0.4016746,-1.661889,0.1897836,0.04592479,0.019783,0.9805518
156662,0.0166621,44.2678901646286,-2.31285,0.4017048,-1.66199,0.1896651,0.04604518,0.01984615,0.9805678
156666,0.0166711,44.28456126526,-2.312767,0.4017373,-1.662108,0.1894774,0.04615242,0.01985798,0.9805988
156668,0.0166633,44.3012245651335,-2.312782,0.4017549,-1.662207,0.189403,0.04614721,0.01983968,0.9806138
156674,0.016668,44.3178925644606,-2.312863,0.4017143,-1.662439,0.1892059,0.04610889,0.01985383,0.9806533
156676,0.0166699,44.3345624636859,-2.312867,0.4017495,-1.66253,0.1890526,0.04610591,0.01992562,0.9806816
156680,0.0166699,44.3512323629111,-2.312993,0.4017845,-1.662808,0.1886092,0.0461633,0.02008644,0.980761
156682,0.0166648,44.3678971622139,-2.313138,0.4018048,-1.662908,0.1883956,0.04619043,0.02012032,0.9808001
156686,0.0166667,44.3845638614148,-2.31338,0.4018838,-1.663194,0.1878797,0.04625783,0.02018821,0.9808944
156688,0.0166682,44.4012320619076,-2.313478,0.4019587,-1.663314,0.1876265,0.04625427,0.02027662,0.9809412
156694,0.0166656,44.4178976621479,-2.313561,0.4021427,-1.663494,0.1870312,0.04619111,0.02049869,0.9810533
156696,0.0166686,44.4345662612468,-2.31362,0.4022469,-1.663561,0.1867095,0.04613051,0.02062487,0.9811147
156700,0.0166651,44.4512313604355,-2.313808,0.4024564,-1.663792,0.1858091,0.04588616,0.02094137,0.9812905
156702,0.01667,44.4679013602436,-2.313997,0.4025487,-1.663956,0.1853156,0.04575855,0.02110876,0.9813861
156706,0.0166649,44.4845662601292,-2.31419,0.4027261,-1.664096,0.184429,0.04552282,0.0215084,0.9815554
156708,0.0166723,44.501238560304,-2.314349,0.4028392,-1.664196,0.1840565,0.04540651,0.02167973,0.981627
156714,0.0166621,44.517900660634,-2.314566,0.4029993,-1.664379,0.1833694,0.04519427,0.02196182,0.9817591
156716,0.0166687,44.5345693603158,-2.31472,0.4030453,-1.664516,0.1831445,0.04512144,0.02208083,0.9818017
156720,0.016666,44.5512353610247,-2.315048,0.4031324,-1.664818,0.1828171,0.04500528,0.02231677,0.9818627
156722,0.0166917,44.5679270606488,-2.315186,0.4031406,-1.664969,0.1826934,0.04493727,0.02243303,0.9818862
156726,0.0166663,44.5845933612436,-2.315394,0.4032557,-1.665245,0.1823712,0.0448724,0.02255617,0.9819463
156728,0.0166659,44.6012592613697,-2.315439,0.4033059,-1.665374,0.1821648,0.04484225,0.02265498,0.9819837
156734,0.0166669,44.6179261617363,-2.315685,0.4034421,-1.665619,0.1816123,0.04476256,0.02287608,0.9820845
156736,0.0166698,44.6345959622413,-2.31579,0.4035233,-1.665732,0.1813171,0.04471359,0.022983,0.9821388
156740,0.0166641,44.6512600630522,-2.316126,0.4036127,-1.666083,0.180678,0.04460191,0.02321723,0.9822562
156742,0.0166671,44.6679271627218,-2.316239,0.4036741,-1.666196,0.1803662,0.04453025,0.02337326,0.982313
156746,0.0166672,44.6845943629742,-2.316476,0.40379,-1.666399,0.1798465,0.04435609,0.02366469,0.9824092
156748,0.0166676,44.7012619636953,-2.31665,0.4038543,-1.666502,0.1796066,0.04421978,0.02376293,0.9824569
156754,0.0166686,44.7179305627942,-2.317056,0.4039384,-1.666799,0.1791443,0.04380709,0.0238406,0.9825578
156756,0.0166678,44.7345983628184,-2.317253,0.403971,-1.666928,0.1789188,0.04351383,0.02384589,0.9826118
156760,0.0166656,44.7512639630586,-2.317545,0.4040913,-1.667052,0.1784394,0.04293983,0.02386867,0.9827237
156762,0.0166662,44.7679301630706,-2.317703,0.4041511,-1.667102,0.1782066,0.04266927,0.02384581,0.9827783
156766,0.0166724,44.7846025638282,-2.318072,0.4043066,-1.667216,0.1776586,0.04208318,0.02370775,0.9829061
156768,0.0166628,44.8012653645128,-2.318295,0.4043549,-1.667292,0.1773876,0.04184569,0.02362496,0.9829672
156774,0.016677,44.8179423641413,-2.318495,0.4044967,-1.66728,0.1769546,0.04152169,0.02358806,0.9830598
156776,0.0166571,44.8345994632691,-2.318694,0.4045468,-1.66729,0.1768109,0.04143941,0.0235819,0.9830893
156780,0.0166685,44.8512679636478,-2.319,0.4046676,-1.667223,0.1765718,0.041306,0.02360172,0.9831374
156782,0.0166658,44.8679337631911,-2.319207,0.404712,-1.667219,0.1764819,0.0411972,0.02363626,0.9831573
156786,0.0166707,44.8846044633538,-2.319711,0.4047301,-1.667197,0.1762876,0.04094682,0.02381422,0.9831983
156788,0.0166634,44.9012678638101,-2.31998,0.4046917,-1.667187,0.1762679,0.04080186,0.0239488,0.9832046
156794,0.0166708,44.9179386645556,-2.320393,0.4046271,-1.66708,0.1765164,0.04047635,0.02429203,0.9831651
156796,0.0166651,44.9346037637442,-2.320705,0.4045401,-1.667058,0.1767668,0.04029728,0.02450045,0.9831223
156800,0.0166689,44.9512726645917,-2.321387,0.4043312,-1.667059,0.1772764,0.03990575,0.0249406,0.9830354
156802,0.0166637,44.9679363649338,-2.321689,0.4042368,-1.667021,0.1775026,0.03961646,0.02519157,0.9829999
156806,0.0166686,44.9846049640328,-2.322217,0.4041213,-1.666923,0.1778565,0.03899131,0.02567964,0.9829483
156808,0.0166668,45.0012717638165,-2.322548,0.4040458,-1.666886,0.1780354,0.03855811,0.02595238,0.9829258
156814,0.016667,45.0179387629032,-2.322989,0.4039816,-1.666697,0.1784025,0.03754288,0.02650358,0.9828839
156816,0.0166687,45.034607462585,-2.323243,0.4038858,-1.666617,0.1786272,0.0368419,0.02690861,0.9828585
156820,0.0166658,45.0512732621282,-2.32369,0.4037838,-1.666439,0.1789827,0.03553626,0.02754208,0.9828244
156822,0.0166655,45.0679387617856,-2.323925,0.4036876,-1.666385,0.1791859,0.03483165,0.02778402,0.9828058
156826,0.016667,45.0846057608724,-2.324602,0.4034519,-1.666414,0.1797377,0.03351291,0.02814521,0.9827406
156828,0.0166675,45.1012732610106,-2.32492,0.4033134,-1.66645,0.1799961,0.03293884,0.02825983,0.9827095
156834,0.016666,45.1179392617196,-2.325401,0.403125,-1.666447,0.1805447,0.03166855,0.0285999,0.9826407
156836,0.0166681,45.1346073616296,-2.325628,0.4030581,-1.666454,0.1807626,0.03099523,0.02891502,0.9826129
156840,0.0166718,45.1512791607529,-2.325925,0.4030513,-1.6664,0.1810597,0.02976537,0.02963958,0.9825746
156842,0.016666,45.1679451614618,-2.326097,0.4029971,-1.666404,0.181177,0.02919463,0.02996895,0.9825602
156846,0.0166685,45.1846136618406,-2.326277,0.4029814,-1.666398,0.1813924,0.0282011,0.03055856,0.9825312
156848,0.0166651,45.2012787610292,-2.326428,0.4029432,-1.666439,0.181475,0.02780966,0.03080358,0.9825196
156852,0.0166677,45.2179464604706,-2.326671,0.4029416,-1.66653,0.1816067,0.0271677,0.03117412,0.9825015
156856,0.0166671,45.2346135601401,-2.326689,0.4030007,-1.666508,0.1816315,0.02686109,0.03133066,0.9825003
