F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
159374,0.0166671,57.8346925154328,59.99844,True,R,False,True,True
159378,0.0167909,57.8514834158123,59.55607,True,R,False,True,True
159382,0.0166669,57.8681503161788,59.99916,True,R,False,True,True
159386,0.0166664,57.8848167154938,60.00096,True,R,False,True,True
159388,0.0166667,57.9014834146947,59.99988,True,R,False,True,True
159392,0.016667,57.9181504137814,59.9988,True,R,False,True,True
159394,0.016668,57.9348184131086,59.9952,True,R,False,True,True
159398,0.0166661,57.9514845125377,60.00204,True,R,False,True,True
159402,0.016667,57.9681515116245,59.9988,True,R,False,True,True
159406,0.0166668,57.9848183114082,59.99952,True,R,False,True,True
159408,0.016666,58.0014843121171,60.0024,True,R,False,True,True
159412,0.0166694,58.0181537121534,59.99016,True,R,False,True,True
159414,0.0166656,58.0348193123937,60.00384,True,R,False,True,True
159418,0.0166667,58.0514860115945,59.99988,True,R,False,True,True
159422,0.0166681,58.0681541115046,59.99484,True,R,False,True,True
159426,0.0166657,58.0848198123276,60.00348,True,R,False,True,True
159428,0.0166681,58.1014879122376,59.99484,True,R,False,True,True
159432,0.0166657,58.1181536130607,60.00348,True,R,False,True,True
159434,0.0166668,58.1348204128444,59.99952,True,R,False,True,True
159438,0.0166673,58.1514877136797,59.99772,True,R,False,True,True
159442,0.0166751,58.1681628134102,59.96966,True,R,False,True,True
159446,0.0166672,58.1848300136626,59.99808,True,R,False,True,True
159448,0.0166663,58.2014963142574,60.00132,True,R,False,True,True
159452,0.0166679,58.2181642148644,59.99556,True,R,False,True,True
159454,0.0166664,58.2348306141794,60.00096,True,R,False,True,True
159458,0.0166667,58.2514973133802,59.99988,True,R,False,True,True
159462,0.0166685,58.268165813759,59.9934,True,R,False,True,True
159466,0.0166663,58.2848321143538,60.00132,True,R,False,True,True
159468,0.016666,58.3014981150627,60.0024,True,R,False,True,True
159472,0.0166671,58.3181652147323,59.99844,True,R,False,True,True
159474,0.016667,58.334832213819,59.9988,True,R,False,True,True
159478,0.0166669,58.3514991141856,59.99916,True,R,False,True,True
159482,0.0166676,58.3681667149067,59.99664,True,R,False,True,True
159486,0.0166675,58.384834215045,59.997,True,R,False,True,True
159490,0.0166653,58.4014995153993,60.00492,True,R,False,True,True
159492,0.0166666,58.41816611588,60.00024,True,R,False,True,True
159494,0.0166676,58.4348337166011,59.99664,True,R,False,True,True
159498,0.0166667,58.451500415802,59.99988,True,R,False,True,True
159502,0.0166674,58.4681678153574,59.99736,True,R,False,True,True
159506,0.0166663,58.4848341159523,60.00132,True,R,False,True,True
159508,0.0166675,58.5015016160905,59.997,True,R,False,True,True
159512,0.0166667,58.5181683152914,59.99988,True,R,False,True,True
159514,0.0166674,58.5348357148468,59.99736,True,R,False,True,True
159518,0.0166666,58.5515023153275,60.00024,True,R,False,True,True
159522,0.016667,58.5681693144143,59.9988,True,R,False,True,True
159526,0.0166661,58.5848354138434,60.00204,True,R,False,True,True
159528,0.0166685,58.6015039142221,59.9934,True,R,False,True,True
159532,0.0166657,58.6181696150452,60.00348,True,R,False,True,True
159534,0.0166668,58.6348364148289,59.99952,True,R,False,True,True
159538,0.0166668,58.6515032146126,59.99952,True,R,False,True,True
159540,0.0166662,58.6681694146246,60.00168,True,R,False,True,True
159546,0.0166678,58.6848372146487,59.99592,True,R,False,True,True
159548,0.0166667,58.7015039138496,59.99988,True,R,False,True,True
159552,0.0166672,58.718171114102,59.99808,True,R,False,True,True
159554,0.0166667,58.7348378133029,59.99988,True,R,False,True,True
159558,0.0166666,58.7515044137836,60.00024,True,R,False,True,True
159562,0.016667,58.7681714128703,59.9988,True,R,False,True,True
159566,0.0166668,58.784838212654,59.99952,True,R,False,True,True
159568,0.016667,58.8015052117407,59.9988,True,R,False,True,True
159572,0.0166845,58.8181897122413,59.93587,True,R,False,True,True
159574,0.0166502,58.8348399121314,60.05934,True,R,False,True,True
159578,0.0166664,58.8515063114464,60.00096,True,R,False,True,True
159582,0.0166674,58.8681737110019,59.99736,True,R,False,True,True
159586,0.0166666,58.8848403114825,60.00024,True,R,False,True,True
159588,0.016667,58.9015073105693,59.9988,True,R,False,True,True
159592,0.0166664,58.9181737098843,60.00096,True,R,False,True,True
159594,0.0166672,58.9348409101367,59.99808,True,R,False,True,True
159598,0.0166668,58.9515077099204,59.99952,True,R,False,True,True
159602,0.0166669,58.968174610287,59.99916,True,R,False,True,True
159606,0.0166668,58.9848414100707,59.99952,True,R,False,True,True
159608,0.0166673,59.0015087109059,59.99772,True,R,False,True,True
159612,0.016667,59.0181757099926,59.9988,True,R,False,True,True
159614,0.0166673,59.0348430108279,59.99772,True,R,False,True,True
159618,0.0166664,59.0515094101429,60.00096,True,R,False,True,True
159620,0.0166718,59.0681812092662,59.98153,True,R,False,True,True
159626,0.0166618,59.0848430097103,60.01752,True,R,False,True,True
159628,0.0166674,59.1015104092658,59.99736,True,R,False,True,True
159632,0.0166665,59.1181769091636,60.0006,True,R,False,True,True
159634,0.0166703,59.1348472088575,59.98692,True,R,False,True,True
159638,0.0166653,59.1515125092119,60.00492,True,R,False,True,True
159642,0.0166676,59.168180109933,59.99664,True,R,False,True,True
159646,0.0166661,59.1848462093621,60.00204,True,R,False,True,True
159648,0.016671,59.2015172094107,59.98441,True,R,False,True,True
159652,0.0166635,59.2181807085872,60.01141,True,R,False,True,True
159654,0.016668,59.2348487079144,59.9952,True,R,False,True,True
159658,0.0166658,59.2515145074576,60.00312,True,R,False,True,True
159660,0.016697,59.2682115081698,59.891,True,R,False,True,True
159666,0.0166372,59.2848487086594,60.10627,True,R,False,True,True
159668,0.0166666,59.3015153091401,60.00024,True,R,False,True,True
159672,0.0166667,59.318182008341,59.99988,True,R,False,True,True
159674,0.0166678,59.3348498083651,59.99592,True,R,False,True,True
159678,0.0166663,59.3515161089599,60.00132,True,R,False,True,True
159680,0.0166677,59.3681838084012,59.99628,True,R,False,True,True
159686,0.0166664,59.3848502077162,60.00096,True,R,False,True,True
159688,0.0166669,59.4015171080828,59.99916,True,R,False,True,True
159692,0.0166669,59.4181840084493,59.99916,True,R,False,True,True
159694,0.0166678,59.4348518084735,59.99592,True,R,False,True,True
159698,0.0166662,59.4515180084854,60.00168,True,R,False,True,True
159702,0.0166681,59.4681861083955,59.99484,True,R,False,True,True
159706,0.0166655,59.4848516080529,60.0042,True,R,False,True,True
159708,0.0166675,59.5015191081911,59.997,True,R,False,True,True
159712,0.016666,59.5181851089001,60.0024,True,R,False,True,True
159714,0.0166678,59.5348529089242,59.99592,True,R,False,True,True
159718,0.0166662,59.5515191089362,60.00168,True,R,False,True,True
159722,0.0166692,59.5681883096695,59.99088,True,R,False,True,True
159726,0.0166654,59.584853708744,60.00456,True,R,False,True,True
159728,0.016667,59.6015207078308,59.9988,True,R,False,True,True
159732,0.0166669,59.6181876081973,59.99916,True,R,False,True,True
159734,0.0166679,59.6348555088043,59.99556,True,R,False,True,True
159738,0.0166657,59.6515212096274,60.00348,True,R,False,True,True
159742,0.0166674,59.6681886091828,59.99736,True,R,False,True,True
159746,0.0166672,59.6848558094352,59.99808,True,R,False,True,True
159748,0.0166704,59.701526209712,59.98656,True,R,False,True,True
159752,0.0166641,59.7181903105229,60.00924,True,R,False,True,True
159754,0.0166668,59.7348571103066,59.99952,True,R,False,True,True
159758,0.0166679,59.7515250109136,59.99556,True,R,False,True,True
159760,0.0166681,59.7681931108236,59.99484,True,R,False,True,True
159766,0.0166674,59.7848605103791,59.99736,True,R,False,True,True
159768,0.0166688,59.8015293106437,59.99232,True,R,False,True,True
159772,0.0166642,59.8181935101748,60.00888,True,R,False,True,True
159774,0.0166671,59.8348606098443,59.99844,True,R,False,True,True
159778,0.0166668,59.851527409628,59.99952,True,R,False,True,True
159780,0.0166676,59.8681950103492,59.99664,True,R,False,True,True
159786,0.0166687,59.8848637100309,59.99268,True,R,False,True,True
159788,0.0166673,59.9015310108662,59.99772,True,R,False,True,True
159792,0.0166646,59.918195610866,60.00744,True,R,False,True,True
159794,0.016667,59.9348626099527,59.9988,True,R,False,True,True
159798,0.0166671,59.9515297096223,59.99844,True,R,False,True,True
159800,0.0166827,59.968212408945,59.94234,True,R,False,True,True
159806,0.0166517,59.9848641082644,60.05393,True,R,False,True,True
159808,0.016668,60.0015321075916,59.9952,True,R,False,True,True
159812,0.016666,60.0181981083006,60.0024,True,R,False,True,True
159814,0.016667,60.0348651073873,59.9988,True,R,False,True,True
159818,0.0166667,60.0515318065882,59.99988,True,R,False,True,True
159820,0.0166671,60.0681989062577,59.99844,True,R,False,True,True
159826,0.0166666,60.0848655067384,60.00024,True,R,False,True,True
159828,0.0166675,60.1015330068767,59.997,True,R,False,True,True
159832,0.0166665,60.1181995067745,60.0006,True,R,False,True,True
159834,0.0166669,60.1348664071411,59.99916,True,R,False,True,True
159838,0.016667,60.1515334062278,59.9988,True,R,False,True,True
159840,0.0166677,60.1682011056691,59.99628,True,R,False,True,True
159846,0.0166665,60.184867605567,60.0006,True,R,False,True,True
159848,0.0166687,60.2015363052487,59.99268,True,R,False,True,True
159852,0.0166654,60.2182017043233,60.00456,True,R,False,True,True
159854,0.0166671,60.2348688039929,59.99844,True,R,False,True,True
159858,0.0166667,60.2515355031937,59.99988,True,R,False,True,True
159862,0.0166673,60.268202804029,59.99772,True,R,False,True,True
159866,0.0166662,60.284869004041,60.00168,True,R,False,True,True
159868,0.0166689,60.3015379048884,59.99196,True,R,False,True,True
159872,0.0166661,60.3182040043175,60.00204,True,R,False,True,True
159874,0.0166659,60.3348699044436,60.00276,True,R,False,True,True
159878,0.0166669,60.3515368048102,59.99916,True,R,False,True,True
159880,0.0166674,60.3682042043656,59.99736,True,R,False,True,True
159886,0.0166667,60.3848709035665,59.99988,True,R,False,True,True
159888,0.0166689,60.4015398044139,59.99196,True,R,False,True,True
159892,0.0166659,60.41820570454,60.00276,True,R,False,True,True
159894,0.0166667,60.4348724037409,59.99988,True,R,False,True,True
159898,0.0166662,60.4515386037529,60.00168,True,R,False,True,True
159900,0.0166677,60.4682063031942,59.99628,True,R,False,True,True
159906,0.0166662,60.4848725032061,60.00168,True,R,False,True,True
159908,0.0166669,60.5015394035727,59.99916,True,R,False,True,True
159912,0.0166668,60.5182062033564,59.99952,True,R,False,True,True
159914,0.0166694,60.5348756033927,59.99016,True,R,False,True,True
159918,0.0166653,60.5515409037471,60.00492,True,R,False,True,True
159920,0.0166696,60.5682105030864,59.98944,True,R,False,True,True
159926,0.016665,60.5848755035549,60.006,True,R,False,True,True
159928,0.0166671,60.6015426032245,59.99844,True,R,False,True,True
159932,0.0166689,60.618211504072,59.99196,True,R,False,True,True
159934,0.0166679,60.6348794046789,59.99556,True,R,False,True,True
159938,0.0166638,60.651543205604,60.01032,True,R,False,True,True
159940,0.0166678,60.6682110056281,59.99592,True,R,False,True,True
159946,0.0166661,60.6848771050572,60.00204,True,R,False,True,True
159948,0.0166667,60.7015438042581,59.99988,True,R,False,True,True
159952,0.0166668,60.7182106040418,59.99952,True,R,False,True,True
159954,0.0166687,60.7348793037236,59.99268,True,R,False,True,True
159958,0.0166661,60.7515454031527,60.00204,True,R,False,True,True
159960,0.0166668,60.7682122029364,59.99952,True,R,False,True,True
159966,0.0166672,60.7848794031888,59.99808,True,R,False,True,True
159968,0.016667,60.8015464022756,59.9988,True,R,False,True,True
159972,0.0166666,60.8182130027562,60.00024,True,R,False,True,True
159974,0.0166683,60.8348813019693,59.99412,True,R,False,True,True
159978,0.0166657,60.8515470027924,60.00348,True,R,False,True,True
159980,0.0166677,60.8682147022337,59.99628,True,R,False,True,True
159986,0.0166662,60.8848809022456,60.00168,True,R,False,True,True
159988,0.0166664,60.9015473015606,60.00096,True,R,False,True,True
159992,0.0166671,60.9182144012302,59.99844,True,R,False,True,True
159994,0.0166679,60.9348823018372,59.99556,True,R,False,True,True
159998,0.0166669,60.9515492022038,59.99916,True,R,False,True,True
160000,0.0166675,60.968216702342,59.997,True,R,False,True,True
160006,0.0166675,60.9848842024803,59.997,True,R,False,True,True
160008,0.0166656,61.0015498027205,60.00384,True,R,False,True,True
160012,0.0166667,61.0182165019214,59.99988,True,R,False,True,True
160014,0.0166668,61.0348833017051,59.99952,True,R,False,True,True
160018,0.016667,61.0515503007919,59.9988,True,R,False,True,True
160020,0.016674,61.0682243015617,59.97361,True,R,False,True,True
160026,0.0166669,61.0848912019283,59.99916,True,R,False,True,True
160028,0.0166679,61.1015591025352,59.99556,True,R,False,True,True
160032,0.0166664,61.1182255018502,60.00096,True,R,False,True,True
160034,0.0166705,61.1348960027099,59.9862,True,R,False,True,True
160038,0.0166629,61.1515589021146,60.01357,True,R,False,True,True
160040,0.016668,61.1682269014418,59.9952,True,R,False,True,True
160046,0.0166658,61.1848927009851,60.00312,True,R,False,True,True
160048,0.0166671,61.2015598006547,59.99844,True,R,False,True,True
160052,0.0166668,61.2182266004384,59.99952,True,R,False,True,True
160054,0.0166667,61.2348932996392,59.99988,True,R,False,True,True
160058,0.0166669,61.2515602000058,59.99916,True,R,False,True,True
160060,0.0166698,61.2682300005108,59.98872,True,R,False,True,True
160066,0.0166652,61.2848952002823,60.00528,True,R,False,True,True
160068,0.0166664,61.3015615995973,60.00096,True,R,False,True,True
160072,0.016667,61.3182285986841,59.9988,True,R,False,True,True
160074,0.0166675,61.3348960988224,59.997,True,R,False,True,True
160078,0.016666,61.3515620995313,60.0024,True,R,False,True,True
160080,0.0166669,61.3682289998978,59.99916,True,R,False,True,True
160086,0.0166675,61.3848965000361,59.997,True,R,False,True,True
160088,0.0166663,61.4015628006309,60.00132,True,R,False,True,True
160092,0.0166673,61.4182301014662,59.99772,True,R,False,True,True
160094,0.0166666,61.4348967019469,60.00024,True,R,False,True,True
160098,0.0166677,61.4515644013882,59.99628,True,R,False,True,True
160100,0.0166665,61.468230901286,60.0006,True,R,False,True,True
160106,0.016667,61.4848979003727,59.9988,True,R,False,True,True
160108,0.0166665,61.5015644002706,60.0006,True,R,False,True,True
160112,0.016667,61.5182313993573,59.9988,True,R,False,True,True
160114,0.0166664,61.5348977986723,60.00096,True,R,False,True,True
160118,0.0166671,61.5515648983419,59.99844,True,R,False,True,True
160120,0.0166668,61.5682316981256,59.99952,True,R,False,True,True
160126,0.0166679,61.5848995987326,59.99556,True,R,False,True,True
160128,0.0166672,61.601566798985,59.99808,True,R,False,True,True
160132,0.0166662,61.618232998997,60.00168,True,R,False,True,True
160134,0.016668,61.6349009983242,59.9952,True,R,False,True,True
160138,0.0166659,61.6515668984503,60.00276,True,R,False,True,True
160140,0.0166669,61.6682337988168,59.99916,True,R,False,True,True
160146,0.0166665,61.6849002987146,60.0006,True,R,False,True,True
160148,0.0166679,61.7015681993216,59.99556,True,R,False,True,True
160152,0.0166665,61.7182346992195,60.0006,True,R,False,True,True
160154,0.0166699,61.7349045984447,59.98837,True,R,False,True,True
160158,0.0166639,61.7515684980899,60.00996,True,R,False,True,True
160160,0.0166667,61.7682351972908,59.99988,True,R,False,True,True
160166,0.0166672,61.7849023975432,59.99808,True,R,False,True,True
160168,0.0166671,61.8015694972128,59.99844,True,R,False,True,True
160172,0.0166842,61.8182536978275,59.93694,True,R,False,True,True
160174,0.0166668,61.8349204976112,59.99952,True,R,False,True,True
160178,0.016667,61.8515874966979,59.9988,True,R,False,True,True
160182,0.0166668,61.8682542964816,59.99952,True,R,False,True,True
160186,0.0166667,61.8849209956825,59.99988,True,R,False,True,True
160188,0.0166667,61.9015876948833,59.99988,True,R,False,True,True
160192,0.0166671,61.9182547945529,59.99844,True,R,False,True,True
160194,0.0166667,61.9349214937538,59.99988,True,R,False,True,True
