F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
22760,0.016667,45.4282442461699,-0.290919721126556,-28.9574375152588,0.280183970928192,13.1843099594116,0.0348702594637871,2.40044331550598,0.354470074176788,0.509403066929793,0.594438986595031,-0.887292831594952
22762,0.0166669,45.4449111465365,-0.290919721126556,-28.9574375152588,0.280183970928192,13.1843099594116,0.0348702594637871,2.40044331550598,0.354470074176788,0.509403066929793,0.594438986595031,-0.887292831594952
22766,0.0172955,45.4622066468,-0.263148725032806,-29.5763339996338,0.232576549053192,13.2596883773804,0.0348702594637871,2.45903706550598,0.354470074176788,0.158973023951704,0.576733931347633,-0.774831863224167
22770,0.0166667,45.4788733460009,-0.263148725032806,-29.5763339996338,0.232576549053192,13.2596883773804,0.0348702594637871,2.45903706550598,0.354470074176788,0.158973023951704,0.576733931347633,-0.774831863224167
22774,0.0166664,45.4955397453159,-0.263148725032806,-29.5763339996338,0.232576549053192,13.2596883773804,0.0348702594637871,2.45903706550598,0.354470074176788,0.158973023951704,0.576733931347633,-0.774831863224167
22778,0.016667,45.5122067444026,0.0859723687171936,-28.0687656402588,0.831636607646942,11.4228353500366,0.0110665466636419,1.90880501270294,0.412148296833038,-0.261236949053065,0.475724234856708,-1.64199411424301
22780,0.0166662,45.5288729444146,0.0859723687171936,-28.0687656402588,0.831636607646942,11.4228353500366,0.0110665466636419,1.90880501270294,0.412148296833038,-0.261236949053065,0.475724234856708,-1.64199411424301
22784,0.0166675,45.5455404445529,-0.239345014095306,-27.99338722229,0.506319224834442,11.4228353500366,0.0174752380698919,1.97472298145294,0.392922222614288,-0.456531322264967,0.598071881109957,-1.99414511795661
22786,0.0166668,45.5622072443366,0.0859723687171936,-28.167947769165,0.657076060771942,11.9663534164429,-0.0365408733487129,2.02049946784973,0.386513531208038,-0.419705709244143,0.522547229334303,-3.76412593363743
22790,0.0166683,45.5788755435497,0.0859723687171936,-28.167947769165,0.657076060771942,11.9663534164429,-0.0365408733487129,2.02049946784973,0.386513531208038,-0.419705709244143,0.522547229334303,-3.76412593363743
22792,0.0166654,45.5955409426242,0.0859723687171936,-28.167947769165,0.657076060771942,11.9663534164429,-0.0365408733487129,2.02049946784973,0.386513531208038,-0.419705709244143,0.522547229334303,-3.76412593363743
22798,0.0166673,45.6122082434595,0.0621686577796936,-26.88254737854,0.883211314678192,11.0737142562866,-0.0246390197426081,2.00035786628723,0.316017925739288,-0.549662022816297,0.47313588259676,-5.26984064948006
22800,0.0166664,45.6288746427745,0.0621686577796936,-26.88254737854,0.883211314678192,11.0737142562866,-0.0246390197426081,2.00035786628723,0.316017925739288,-0.549662022816297,0.47313588259676,-5.26984064948006
22804,0.016667,45.6455416418612,-0.112391889095306,-24.6053256988525,0.784029185771942,9.48283290863037,-0.131755724549294,1.12969124317169,0.348061382770538,-0.16779847693468,0.565876074874289,-8.63266519706496
22806,0.0166669,45.6622085422277,-0.0132097601890564,-25.3234043121338,0.708650767803192,10.3794393539429,-0.0960501506924629,1.51604378223419,0.316017925739288,-0.219831260352149,0.811403449695885,-11.7056620438861
22810,0.0166697,45.6788782421499,-0.0132097601890564,-25.3234043121338,0.708650767803192,10.3794393539429,-0.0960501506924629,1.51604378223419,0.316017925739288,-0.219831260352149,0.811403449695885,-11.7056620438861
22812,0.0166655,45.6955437418073,0.0105939507484436,-25.2718296051025,0.581697642803192,10.2524862289429,-0.0786551311612129,1.48949348926544,0.348061382770538,-0.148605447144972,0.81899190560851,-11.8325183094023
22818,0.0166662,45.7122099418193,0.0859723687171936,-22.7486362457275,0.982393443584442,8.88774013519287,-0.126262560486794,1.37871468067169,0.380104839801788,0.127572282181377,1.41855516272972,-16.0300150204883
22820,0.0166666,45.7288765423,0.0859723687171936,-22.7486362457275,0.982393443584442,8.88774013519287,-0.126262560486794,1.37871468067169,0.380104839801788,0.127572282181377,1.41855516272972,-16.0300150204883
22824,0.0166674,45.7455439418554,-0.163966596126556,-25.1012363433838,0.732454478740692,10.4032430648804,-0.0841482952237129,2.04613423347473,0.335243999958038,0.207670481370042,1.60218321355392,-15.2638461139936
22826,0.0166663,45.7622102424502,-0.163966596126556,-25.1012363433838,0.732454478740692,10.4032430648804,-0.0841482952237129,2.04613423347473,0.335243999958038,0.207670481370042,1.60218321355392,-15.2638461139936
22830,0.0166708,45.7788810431957,-0.338527143001556,-23.3953037261963,0.760225474834442,8.98692226409912,0.0531808063387871,1.46385872364044,0.295876324176788,-0.646245873023396,1.06895346656397,-12.4212142608099
22834,0.0166633,45.7955443430692,-0.338527143001556,-23.3953037261963,0.760225474834442,8.98692226409912,0.0531808063387871,1.46385872364044,0.295876324176788,-0.646245873023396,1.06895346656397,-12.4212142608099
22838,0.0166676,45.8122119437903,-0.338527143001556,-23.3953037261963,0.760225474834442,8.98692226409912,0.0531808063387871,1.46385872364044,0.295876324176788,-0.646245873023396,1.06895346656397,-12.4212142608099
22840,0.0166658,45.8288777433336,-1.26290464401245,-22.4272861480713,-0.644193470478058,9.06230068206787,0.0769845172762871,1.41075813770294,0.18051989376545,1.3938239118067,0.47779503820829,-18.8705294633125
22844,0.0166676,45.8455453440547,-1.6636004447937,-23.1453647613525,-0.894132435321808,9.53440761566162,0.124591939151287,1.65337288379669,0.2253807336092,1.56701047973408,-0.389305858552543,-18.7988559159628
22846,0.016666,45.8622113447636,-1.6636004447937,-23.1453647613525,-0.894132435321808,9.53440761566162,0.124591939151287,1.65337288379669,0.2253807336092,1.56701047973408,-0.389305858552543,-18.7988559159628
22848,0.0166683,45.8788796439767,-2.06429624557495,-23.2445468902588,-1.29482817649841,9.55821132659912,0.0824776813387871,1.72569954395294,0.16770251095295,1.53013481127446,-0.900957364195706,-19.1932463761348
22854,0.0166669,45.8955465443432,-3.1632342338562,-24.97825050354,-2.47311186790466,10.5262289047241,0.219806775450706,2.03972554206848,0.1997459679842,1.8099621062892,-3.42343758004676,-16.3431801363819
22856,0.0166668,45.9122133441269,-3.1632342338562,-24.97825050354,-2.47311186790466,10.5262289047241,0.219806775450706,2.03972554206848,0.1997459679842,1.8099621062892,-3.42343758004676,-16.3431801363819
22860,0.0166669,45.9288802444935,-3.6155047416687,-28.43772315979,-3.82595610618591,10.9229574203491,0.380939602851868,2.40685200691223,0.16770251095295,0.436339129042459,-5.17432580421178,-9.15775193911274
22862,0.0166669,45.94554714486,-3.6155047416687,-28.43772315979,-3.82595610618591,10.9229574203491,0.380939602851868,2.40685200691223,0.16770251095295,0.436339129042459,-5.17432580421178,-9.15775193911274
22866,0.0166664,45.962213544175,-3.6155047416687,-28.43772315979,-3.82595610618591,10.9229574203491,0.380939602851868,2.40685200691223,0.16770251095295,0.436339129042459,-5.17432580421178,-9.15775193911274
22868,0.0166674,45.9788809437305,-3.2901873588562,-29.8738803863525,-3.60378813743591,11.9941244125366,0.267414212226868,2.61009907722473,0.0779808312654495,0.15091032480344,-6.79958034714858,-5.55133768179135
22874,0.0166668,45.9955477435142,-3.2901873588562,-29.8738803863525,-3.60378813743591,11.9941244125366,0.267414212226868,2.61009907722473,0.0779808312654495,0.15091032480344,-6.79958034714858,-5.55133768179135
22876,0.0166676,46.0122153442353,-4.71444272994995,-30.4173984527588,-4.17904472351074,12.4146566390991,0.386432766914368,2.61009907722473,0.0651634484529495,0.321861036120455,-7.06087739485612,-4.18006180092817
22880,0.0166661,46.0288814436644,-4.1153826713562,-30.7903232574463,-4.07986259460449,12.1924886703491,0.338825345039368,2.52495503425598,0.0257957726716995,0.156555845040871,-7.90565180682903,-2.72595445048301
22884,0.0166673,46.0455487444997,-4.06380796432495,-31.2584629058838,-4.10366630554199,12.5138387680054,0.303119778633118,2.57714009284973,-0.0511085242033005,-0.00317345553124704,-7.44503745639488,-2.25875083205622
22886,0.016666,46.0622147452086,-4.16695737838745,-31.5560092926025,-3.82595610618591,12.3392782211304,0.428547024726868,2.43340229988098,-0.0190650671720505,-0.131488556545411,-8.2437370395039,-0.817635932357128
22888,0.0166942,46.0789089445025,-3.86544370651245,-31.532205581665,-3.45303130149841,12.3392782211304,0.392841458320618,2.55699849128723,0.0386131554841995,-0.254000576913785,-8.00855188990787,-0.726613891856158
22894,0.0166667,46.0955756437033,-3.86544370651245,-31.532205581665,-3.45303130149841,12.3392782211304,0.392841458320618,2.55699849128723,0.0386131554841995,-0.254000576913785,-8.00855188990787,-0.726613891856158
22898,0.0166676,46.1122432444245,-2.7903094291687,-31.5044345855713,-2.37392973899841,12.2638998031616,0.201496228575706,2.17705464363098,-0.1994239538908,-0.276283951415958,-4.89610972691407,-0.0763696201116055
22902,0.0174212,46.1296644452959,-2.7903094291687,-31.5044345855713,-2.37392973899841,12.2638998031616,0.201496228575706,2.17705464363098,-0.1994239538908,-0.276283951415958,-4.89610972691407,-0.0763696201116055
22904,0.0182469,46.1479113455862,-1.3382830619812,-31.9527378082275,-1.44558501243591,13.6326131820679,0.112690083682537,2.29515767097473,-0.301963031291962,-0.91480401998679,-3.68894198580956,2.51807207902514
22906,0.0166681,46.1645794454962,-1.2906756401062,-31.7027988433838,-1.29482817649841,13.3350667953491,0.0943795368075371,2.30889058113098,-0.23146741092205,-0.883456684888834,-3.45734220926985,2.7816208541785
22910,0.016667,46.1812464445829,-0.0370134711265564,-31.8535556793213,0.280183970928192,13.6802206039429,0.00557338260114193,2.24938130378723,-0.301963031291962,-0.863299186310299,-2.86655731228456,3.19104493494472
22914,0.0166665,46.1979129444808,-0.390101850032806,-30.8617343902588,-0.267301380634308,13.5810384750366,0.0412789508700371,2.17705464363098,-0.289145648479462,-0.963426167655181,-2.73356839671669,1.01360589256204
22918,0.0166671,46.2145800441504,-0.390101850032806,-30.8617343902588,-0.267301380634308,13.5810384750366,0.0412789508700371,2.17705464363098,-0.289145648479462,-0.963426167655181,-2.73356839671669,1.01360589256204
22920,0.016668,46.2312480434775,-0.564662396907806,-30.8141269683838,-0.394254505634308,13.4580526351929,0.0348702594637871,2.22374653816223,-0.250693500041962,-0.94361801808099,-2.5838815511399,0.801134902988882
22924,0.0166667,46.2479147426784,-1.08834409713745,-30.4173984527588,-0.997281849384308,14.2515096664429,0.0943795368075371,2.27593159675598,-0.263510882854462,-0.595007497089183,-2.40747216751236,2.73462347135791
22926,0.016667,46.2645817417651,-1.08834409713745,-30.4173984527588,-0.997281849384308,14.2515096664429,0.0943795368075371,2.27593159675598,-0.263510882854462,-0.595007497089183,-2.40747216751236,2.73462347135791
22930,0.016666,46.2812477424741,-2.2666277885437,-29.1796054840088,-1.84628081321716,13.1367025375366,0.153888806700706,2.03331685066223,-0.282736957073212,-0.322623641395976,-2.28519657349965,0.440924620465684
22934,0.0166667,46.2979144416749,-2.3380389213562,-29.89768409729,-2.14779448509216,15.4932699203491,0.177692517638206,2.53136372566223,-0.250693500041962,-1.46489999602949,-2.98846959653415,3.87944299377168
22938,0.0166671,46.3145815413445,-2.3380389213562,-29.89768409729,-2.14779448509216,15.4932699203491,0.177692517638206,2.53136372566223,-0.250693500041962,-1.46489999602949,-2.98846959653415,3.87944299377168
22940,0.0166668,46.3312483411282,-1.91353940963745,-28.0449619293213,-1.57253813743591,13.7079916000366,0.177692517638206,2.13127827644348,-0.2378761023283,-0.477338095695113,-1.5726689295505,0.251088375153729
22944,0.0166671,46.3479154407978,-2.56417417526245,-28.7590732574463,-2.25094389915466,14.1523275375366,0.214313611388206,2.28234028816223,-0.1994239538908,-0.5603463598643,-2.17034291465768,1.62515477909726
22946,0.0166672,46.3645826410502,-2.56417417526245,-28.7590732574463,-2.25094389915466,14.1523275375366,0.214313611388206,2.28234028816223,-0.1994239538908,-0.5603463598643,-2.17034291465768,1.62515477909726
22950,0.0166668,46.3812494408339,-2.69112730026245,-26.3350620269775,-2.39773344993591,14.0531454086304,0.201496228575706,1.90880501270294,-0.23146741092205,-0.305015100207833,-1.96498160632557,1.62497552781531
22954,0.0166666,46.3979160413146,-2.69112730026245,-26.3350620269775,-2.39773344993591,14.0531454086304,0.201496228575706,1.90880501270294,-0.23146741092205,-0.305015100207833,-1.96498160632557,1.62497552781531
22958,0.0166673,46.4145833421499,-2.51656675338745,-26.2120761871338,-2.12399077415466,15.1719198226929,0.177692517638206,2.08550190925598,-0.295554339885712,0.268577962497379,-1.86864650995925,3.28984341783375
22960,0.0166674,46.4312507417053,-2.4411883354187,-26.1128940582275,-2.17556548118591,15.0965414047241,0.184101209044456,2.05986714363098,-0.276328265666962,0.419615547151292,-2.02381409029514,3.08719673829659
22964,0.0166668,46.447917541489,-2.4411883354187,-26.1128940582275,-2.17556548118591,15.0965414047241,0.184101209044456,2.05986714363098,-0.276328265666962,0.419615547151292,-2.02381409029514,3.08719673829659
22968,0.0166672,46.4645847417414,-1.43746519088745,-26.3350620269775,-1.02108550071716,15.6202230453491,0.130085095763206,2.02690815925598,-0.308371722698212,0.329391437423613,-1.68773748246145,2.2096380017979
22970,0.0183353,46.4829200413078,-1.43746519088745,-26.3350620269775,-1.02108550071716,15.6202230453491,0.130085095763206,2.02690815925598,-0.308371722698212,0.329391437423613,-1.68773748246145,2.2096380017979
22974,0.0166688,46.4995888415724,-1.43746519088745,-26.3350620269775,-1.02108550071716,15.6202230453491,0.130085095763206,2.02690815925598,-0.308371722698212,0.329391437423613,-1.68773748246145,2.2096380017979
22978,0.0166663,46.5162551421672,-1.6397967338562,-26.5611972808838,-1.39797759056091,15.5210409164429,0.148395642638206,1.90880501270294,-0.308371722698212,0.688233350409376,-0.720260603746617,2.906204272786
22980,0.0166681,46.5329232420772,-1.6397967338562,-26.5611972808838,-1.39797759056091,15.5210409164429,0.148395642638206,1.90880501270294,-0.308371722698212,0.688233350409376,-0.720260603746617,2.906204272786
22984,0.0166666,46.5495898425579,-1.54061460494995,-26.3866367340088,-1.09646391868591,15.7194051742554,0.124591939151287,1.97472298145294,-0.327597796916962,0.0249202173485974,-2.01195476233487,2.47503412728208
22986,0.0166679,46.5662577431649,-0.763026654720306,-26.2358798980713,-0.418058216571808,15.2195272445679,0.118183247745037,1.86943733692169,-0.276328265666962,0.765070715794103,-2.74694789713406,2.97226674168416
22990,0.0166668,46.5829245429486,-0.763026654720306,-26.2358798980713,-0.418058216571808,15.2195272445679,0.118183247745037,1.86943733692169,-0.276328265666962,0.765070715794103,-2.74694789713406,2.97226674168416
22994,0.0166668,46.5995913427323,-0.263148725032806,-26.8309726715088,-0.0451334044337273,15.2195272445679,0.0943795368075371,2.00035786628723,-0.289145648479462,0.763677699383698,-2.22048422114085,3.13695757176291
22998,0.0166666,46.616257943213,-0.588466107845306,-26.7833652496338,-0.342679798603058,15.2711019515991,0.0888863727450371,2.02049946784973,-0.289145648479462,1.09384982273895,-1.66594972783933,1.64317861890076
23000,0.0167998,46.6330577433109,-0.588466107845306,-26.7833652496338,-0.342679798603058,15.2711019515991,0.0888863727450371,2.02049946784973,-0.289145648479462,1.09384982273895,-1.66594972783933,1.64317861890076
23004,0.0166669,46.6497246436775,-0.187770307064056,-25.8431186676025,-0.0173624083399773,14.7751913070679,0.0705758258700371,1.83006966114044,-0.346823871135712,1.66925067146033,-2.32641689017053,1.65175358792031
23006,0.0166667,46.6663913428783,-0.187770307064056,-25.8431186676025,-0.0173624083399773,14.7751913070679,0.0705758258700371,1.83006966114044,-0.346823871135712,1.66925067146033,-2.32641689017053,1.65175358792031
23010,0.0166686,46.6830599419773,0.335911333560944,-25.3987827301025,0.506319224834442,15.3187093734741,0.0531808063387871,1.86943733692169,-0.308371722698212,1.51035336822802,-1.02705512044874,0.510081461525388
23016,0.0166682,46.6997281424701,0.335911333560944,-25.3987827301025,0.506319224834442,15.3187093734741,0.0531808063387871,1.86943733692169,-0.308371722698212,1.51035336822802,-1.02705512044874,0.510081461525388
23018,0.0166625,46.7163906432688,0.137547075748444,-25.2242221832275,0.307954967021942,14.8981771469116,0.0769845172762871,1.73210823535919,-0.269919574260712,1.6629596210515,-1.20143246562232,0.143846676999288
