F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
20274,0.0166715,32.9922252446413,0.05079765,0.1607064,0.3824493,0.06099207,0.01999074,0.9979073,0.007827636,0.0398366823792458,0,0
20276,0.0166619,33.0088871438056,0.05079765,0.1607064,0.3824493,0.06099207,0.01999074,0.9979073,0.007827636,0.0398366823792458,0,0
20280,0.016704,33.0255911443383,0.05084886,0.1604288,0.3818897,0.06131444,0.02188528,0.9978464,0.008006741,0.0398366823792458,0,0
20282,0.0166646,33.042255744338,0.05084886,0.1604288,0.3818897,0.06131444,0.02188528,0.9978464,0.008006741,0.0398366823792458,0,0
20288,0.0166675,33.0589232444763,0.05084886,0.1604288,0.3818897,0.06131444,0.02188528,0.9978464,0.008006741,0.0398366823792458,0,0
20290,0.0166661,33.0755893439054,0.05084266,0.1602422,0.3813686,0.06160451,0.02357069,0.9977888,0.008166151,0.0398366823792458,0,0
20294,0.0166675,33.0922568440437,0.05084266,0.1602422,0.3813686,0.06160451,0.02357069,0.9977888,0.008166151,0.0398366823792458,0,0
20296,0.0166665,33.1089233439416,0.05085546,0.1599685,0.3802481,0.06207313,0.02668804,0.9976795,0.008381818,0.0398366823792458,0,0
20300,0.016668,33.1255913432688,0.05085546,0.1599685,0.3802481,0.06207313,0.02668804,0.9976795,0.008381818,0.0398366823792458,0,0
20302,0.0166663,33.1422576438636,0.05085546,0.1599685,0.3802481,0.06207313,0.02668804,0.9976795,0.008381818,0.0398366823792458,0,0
20308,0.0166673,33.1589249446988,0.05085981,0.1599168,0.379714,0.06230427,0.02858677,0.9976117,0.008476299,0.0398366823792458,0,0
20310,0.0166669,33.1755918450654,0.05087737,0.1598432,0.3791604,0.06253533,0.03020959,0.9975487,0.008563384,0.0398366823792458,0,0
20314,0.0166671,33.1922589447349,0.05087737,0.1598432,0.3791604,0.06253533,0.03020959,0.9975487,0.008563384,0.0398366823792458,0,0
20316,0.0171479,33.2094068452716,0.0508906,0.1597459,0.3784667,0.06277822,0.03207431,0.9974743,0.008672116,0.0398360267281532,0,0
20320,0.0166683,33.2260751444846,0.0508906,0.1597459,0.3784667,0.06277822,0.03207431,0.9974743,0.008672116,0.0398360267281532,0,0
20322,0.0166667,33.2427418436855,0.0508906,0.1597459,0.3784667,0.06277822,0.03207431,0.9974743,0.008672116,0.0398360267281532,0,0
20328,0.0166675,33.2594093438238,0.05088713,0.1596224,0.3776674,0.06292567,0.03390092,0.9974036,0.008784982,0.0398360267281532,0,0
20330,0.017124,33.2765333428979,0.05088713,0.1596224,0.3776674,0.06292567,0.03390092,0.9974036,0.008784982,0.0398360267281532,0,0
20334,0.0166679,33.2932012435049,0.05088713,0.1596224,0.3776674,0.06292567,0.03390092,0.9974036,0.008784982,0.0398360267281532,0,0
20336,0.0166669,33.3098681438714,0.05088886,0.1595042,0.3768153,0.0630132,0.0357422,0.9973328,0.008893988,0.0398360267281532,0,0
20340,0.0166669,33.326535044238,0.05088886,0.1595042,0.3768153,0.0630132,0.0357422,0.9973328,0.008893988,0.0398360267281532,0,0
20342,0.0166668,33.3432018440217,0.05088886,0.1595042,0.3768153,0.0630132,0.0357422,0.9973328,0.008893988,0.0398360267281532,0,0
20348,0.0166704,33.3598722442985,0.05089534,0.1593264,0.3752851,0.06252519,0.03881191,0.9972475,0.009035726,0.0398360267281532,0,0
20350,0.0166637,33.3765359446406,0.05089534,0.1593264,0.3752851,0.06252519,0.03881191,0.9972475,0.009035726,0.0398360267281532,0,0
20354,0.0166672,33.3932031448931,0.05090618,0.1592744,0.3745659,0.06196053,0.04007737,0.9972325,0.009060186,0.0398360267281532,0,0
20356,0.0166671,33.4098702445626,0.05093613,0.1592815,0.3737803,0.06127524,0.04086014,0.9972435,0.009010621,0.0398360267281532,0,0
20360,0.0166676,33.4265378452837,0.05093613,0.1592815,0.3737803,0.06127524,0.04086014,0.9972435,0.009010621,0.0398360267281532,0,0
20362,0.0166658,33.443203644827,0.05093613,0.1592815,0.3737803,0.06127524,0.04086014,0.9972435,0.009010621,0.0398360267281532,0,0
20368,0.0166672,33.4598708450794,0.05088426,0.1594021,0.3729387,0.06038589,0.04105042,0.9972911,0.008880711,0.0398360267281532,0,0
20370,0.0166689,33.4765397459269,0.05088426,0.1594021,0.3729387,0.06038589,0.04105042,0.9972911,0.008880711,0.0398360267281532,0,0
20374,0.0166657,33.4932054467499,0.05088426,0.1594021,0.3729387,0.06038589,0.04105042,0.9972911,0.008880711,0.0398360267281532,0,0
20376,0.0166664,33.5098718460649,0.0507286,0.1596615,0.3717393,0.05924671,0.04070403,0.9973758,0.00863339,0.0398360267281532,0,0
20380,0.016667,33.5265388451517,0.0507286,0.1596615,0.3717393,0.05924671,0.04070403,0.9973758,0.00863339,0.0398360267281532,0,0
20382,0.0166674,33.5432062447071,0.05097214,0.1601549,0.3683797,0.05665019,0.038906,0.9976048,0.007861297,0.0398360267281532,0,0
20388,0.0166693,33.5598755441606,0.05097214,0.1601549,0.3683797,0.05665019,0.038906,0.9976048,0.007861297,0.0398347117006779,0,0
20390,0.0166648,33.5765403434634,0.05097214,0.1601549,0.3683797,0.05665019,0.038906,0.9976048,0.007861297,0.0398347117006779,0,0
20394,0.0166665,33.5932068433613,0.05174887,0.1611773,0.3669544,0.05513794,0.03834161,0.9977177,0.007013954,0.0398347117006779,0,0
20396,0.0166737,33.6098805442452,0.05306295,0.16301,0.3663718,0.05356247,0.03844654,0.9978073,0.005783604,0.027026429772377,0,0
20400,0.0166621,33.6265426445752,0.05306295,0.16301,0.3663718,0.05356247,0.03844654,0.9978073,0.005783604,0.027026429772377,0,0
20402,0.0166646,33.643207244575,0.05306295,0.16301,0.3663718,0.05356247,0.03844654,0.9978073,0.005783604,0.027026429772377,0,0
20408,0.0166673,33.6598745454103,0.0539751,0.1658338,0.366379,0.05165503,0.03837407,0.9979183,0.004273221,0.027026429772377,0,0
20410,0.0166689,33.6765434462577,0.0539751,0.1658338,0.366379,0.05165503,0.03837407,0.9979183,0.004273221,0.027026429772377,0,0
20414,0.0166651,33.6932085454464,0.05436553,0.1694678,0.366298,0.04932319,0.03746183,0.9980771,0.002434882,0.027026429772377,0,0
20416,0.0166672,33.7098757456988,0.05436553,0.1694678,0.366298,0.04932319,0.03746183,0.9980771,0.002434882,0.027026429772377,0,0
20420,0.0166664,33.7265421450138,0.05436553,0.1694678,0.366298,0.04932319,0.03746183,0.9980771,0.002434882,0.027026429772377,0,0
20422,0.0166671,33.7432092446834,0.05459063,0.1775002,0.3660097,0.04510579,0.03496122,0.9983691,-0.001517269,0.027026429772377,0,0
20428,0.0166666,33.7598758451641,0.05459063,0.1775002,0.3660097,0.04510579,0.03496122,0.9983691,-0.001517269,0.027026429772377,0,0
20430,0.0166676,33.7765434458852,0.05459063,0.1775002,0.3660097,0.04510579,0.03496122,0.9983691,-0.001517269,0.027026429772377,0,0
20434,0.0166668,33.7932102456689,0.05425344,0.182019,0.3658445,0.04287934,0.03288981,0.9985318,-0.003719981,0.027026429772377,0,0
20436,0.0166678,33.809878045693,0.05425344,0.182019,0.3658445,0.04287934,0.03288981,0.9985318,-0.003719981,0.027026429772377,0,0
20440,0.0166663,33.8265443462878,0.05366696,0.1868245,0.3658829,0.04071161,0.03025486,0.9986945,-0.00603775,0.027026429772377,0,0
20442,0.0166655,33.8432098459452,0.05366696,0.1868245,0.3658829,0.04071161,0.03025486,0.9986945,-0.00603775,0.027026429772377,0,0
20448,0.0166718,33.8598816450685,0.05278118,0.191523,0.3662271,0.03837353,0.02760416,0.9988476,-0.008303171,0.0243308134377003,0,0
20450,0.0166641,33.8765457458794,0.05278118,0.191523,0.3662271,0.03837353,0.02760416,0.9988476,-0.008303171,0.0243551097810268,0,0
20454,0.0166697,33.8932154458016,0.05137738,0.1957823,0.3666475,0.03580691,0.02434882,0.9990084,-0.01035721,0.0243551097810268,0,0
20456,0.0166643,33.9098797459155,0.05137738,0.1957823,0.3666475,0.03580691,0.02434882,0.9990084,-0.01035721,0.0243551097810268,0,0
20460,0.0166669,33.9265466462821,0.05137738,0.1957823,0.3666475,0.03580691,0.02434882,0.9990084,-0.01035721,0.0243551097810268,0,0
20462,0.0166666,33.9432132467628,0.04938912,0.1998439,0.3674414,0.0333717,0.02098257,0.9991473,-0.01227787,0.0243551097810268,0,0
20468,0.0166677,33.9598809462041,0.04938912,0.1998439,0.3674414,0.0333717,0.02098257,0.9991473,-0.01227787,0.0243551097810268,0,0
20470,0.0166664,33.9765473455191,0.04938912,0.1998439,0.3674414,0.0333717,0.02098257,0.9991473,-0.01227787,0.0243551097810268,0,0
20474,0.0166691,33.9932164456695,0.04335576,0.2083686,0.3711391,0.0283877,0.01367449,0.9993735,-0.01611839,0.0243551097810268,0,0
20478,0.0182452,34.0114616453648,0.04335576,0.2083686,0.3711391,0.0283877,0.01367449,0.9993735,-0.01611839,0.0243551097810268,0,0
20480,0.0166681,34.0281297452748,0.03900279,0.2126419,0.3743602,0.0264362,0.01011422,0.9994391,-0.0178992,0.0243551097810268,0,0
20484,0.016667,34.0447967443615,0.03394524,0.2164935,0.3780104,0.02501257,0.006472726,0.9994765,-0.01947405,0.0243551097810268,0,0
20488,0.0166654,34.0614621434361,0.03394524,0.2164935,0.3780104,0.02501257,0.006472726,0.9994765,-0.01947405,0.0243551097810268,0,0
20490,0.0166679,34.0781300440431,0.03394524,0.2164935,0.3780104,0.02501257,0.006472726,0.9994765,-0.01947405,0.0243551097810268,0,0
20494,0.0166909,34.0948209445924,0.02771337,0.2200814,0.3822723,0.0240395,0.002670158,0.999489,-0.02089851,0.0243551097810268,0,0
20498,0.0166666,34.111487545073,0.02771337,0.2200814,0.3822723,0.0240395,0.002670158,0.999489,-0.02089851,0.0243551097810268,0,0
20500,0.0166669,34.1281544454396,0.02112068,0.223091,0.3867453,0.02357997,-0.001033794,0.9994783,-0.02204838,0.0243551097810268,0,0
20504,0.0166697,34.1448241453618,0.02112068,0.223091,0.3867453,0.02357997,-0.001033794,0.9994783,-0.02204838,0.0243636462837458,0,0
20508,0.0166634,34.1614875458181,0.02112068,0.223091,0.3867453,0.02357997,-0.001033794,0.9994783,-0.02204838,0.0243636462837458,0,0
20510,0.0166679,34.1781554464251,0.02112068,0.223091,0.3867453,0.02357997,-0.001033794,0.9994783,-0.02204838,0.0243636462837458,0,0
20514,0.016667,34.1948224455118,0.005650036,0.2278292,0.3962512,0.02388008,-0.009175555,0.9993893,-0.02380237,0.0243636462837458,0,0
20518,0.0166668,34.2114892452955,-0.003451617,0.2292416,0.4012752,0.02438667,-0.01359265,0.9993169,-0.02421326,0.0243636462837458,0,0
20520,0.0166662,34.2281554453075,-0.003451617,0.2292416,0.4012752,0.02438667,-0.01359265,0.9993169,-0.02421326,0.0243636462837458,0,0
20524,0.0166692,34.2448246460408,-0.01146446,0.2298666,0.4057716,0.0256136,-0.01761619,0.9992225,-0.02424869,0.0243636462837458,0,0
20528,0.0173327,34.2621573451906,-0.01146446,0.2298666,0.4057716,0.0256136,-0.01761619,0.9992225,-0.02424869,0.0243636462837458,0,0
20532,0.0166676,34.2788249459118,-0.01993248,0.2297011,0.4105996,0.02670229,-0.02195122,0.999119,-0.02379532,0.0243669301271439,0,0
20534,0.0166665,34.2954914458096,-0.01993248,0.2297011,0.4105996,0.02670229,-0.02195122,0.999119,-0.02379532,0.0243669301271439,0,0
20538,0.0166675,34.3121589459479,-0.01993248,0.2297011,0.4105996,0.02670229,-0.02195122,0.999119,-0.02379532,0.0243669301271439,0,0
20540,0.0166665,34.3288254458457,-0.02773681,0.2287161,0.4153096,0.02845018,-0.02602901,0.9989958,-0.022815,0.0243669301271439,0,0
20544,0.016667,34.3454924449325,-0.02773681,0.2287161,0.4153096,0.02845018,-0.02602901,0.9989958,-0.022815,0.0243669301271439,0,0
20548,0.0166673,34.3621597457677,-0.02773681,0.2287161,0.4153096,0.02845018,-0.02602901,0.9989958,-0.022815,0.0243669301271439,0,0
20550,0.0166668,34.3788265455514,-0.03542809,0.227003,0.4205468,0.03029805,-0.03024348,0.998858,-0.02121495,0.0243334397673607,0,0
20554,0.0166669,34.395493445918,-0.03542809,0.227003,0.4205468,0.03029805,-0.03024348,0.998858,-0.02121495,0.0243334397673607,0,0
20558,0.0166676,34.4121610466391,-0.04879129,0.2222178,0.4318099,0.03580835,-0.03534437,0.9986024,-0.01617572,0.0243334397673607,0,0
20560,0.0166663,34.4288273472339,-0.04879129,0.2222178,0.4318099,0.03580835,-0.03534437,0.9986024,-0.01617572,0.0243334397673607,0,0
20564,0.016667,34.4454943463206,-0.04879129,0.2222178,0.4318099,0.03580835,-0.03534437,0.9986024,-0.01617572,0.0243334397673607,0,0
20570,0.0192207,34.4647150468081,-0.05746665,0.2161579,0.4415996,0.04287865,-0.03840375,0.9982864,-0.01052879,0.0243334397673607,0,0
20572,0.0171074,34.4818224459887,-0.05746665,0.2161579,0.4415996,0.04287865,-0.03840375,0.9982864,-0.01052879,0.0243334397673607,0,0
20574,0.0166689,34.4984913468361,-0.05746665,0.2161579,0.4415996,0.04287865,-0.03840375,0.9982864,-0.01052879,0.0243334397673607,0,0
20578,0.0166676,34.5151589475572,-0.06037166,0.2133493,0.4458554,0.04670709,-0.03940207,0.9980991,-0.008007213,0.0243334397673607,0,0
20580,0.0166655,34.5318244472146,-0.06037166,0.2133493,0.4458554,0.04670709,-0.03940207,0.9980991,-0.008007213,0.0243334397673607,0,0
20586,0.0166688,34.5484932474792,-0.06037166,0.2133493,0.4458554,0.04670709,-0.03940207,0.9980991,-0.008007213,0.0243334397673607,0,0
20588,0.016665,34.5651582479477,-0.06239895,0.2110902,0.449621,0.05120334,-0.03945893,0.997892,-0.005731185,0.0243334397673607,0,0
20592,0.0166669,34.5818251483142,-0.06239895,0.2110902,0.449621,0.05120334,-0.03945893,0.997892,-0.005731185,0.0243334397673607,0,0
20594,0.0166674,34.5984925478697,-0.06339467,0.2095375,0.4520654,0.05541062,-0.03897427,0.9976943,-0.004099229,0.0243334397673607,0,0
20598,0.0166666,34.6151591483504,-0.06339467,0.2095375,0.4520654,0.05541062,-0.03897427,0.9976943,-0.004099229,0.0243334397673607,0,0
20600,0.016667,34.6318261474371,-0.06339467,0.2095375,0.4520654,0.05541062,-0.03897427,0.9976943,-0.004099229,0.0243334397673607,0,0
20604,0.0166668,34.6484929472208,-0.06337085,0.2084308,0.4537959,0.06371021,-0.03683771,0.9972848,-0.002638715,0.0243334397673607,0,0
20608,0.0166672,34.6651601474732,-0.06337085,0.2084308,0.4537959,0.06371021,-0.03683771,0.9972848,-0.002638715,0.0243334397673607,0,0
20612,0.0166679,34.6818280480802,-0.06236691,0.2087455,0.4534434,0.06772615,-0.03516596,0.9970805,-0.002640146,0.0243334397673607,0,0
20614,0.0166656,34.6984936483204,-0.06236691,0.2087455,0.4534434,0.06772615,-0.03516596,0.9970805,-0.002640146,0.0243334397673607,0,0
20618,0.0166678,34.7151614483446,-0.06074716,0.2093717,0.4525782,0.07127736,-0.03361691,0.9968853,-0.003027562,0.0243334397673607,0,0
20620,0.016667,34.7318284474313,-0.06074716,0.2093717,0.4525782,0.07127736,-0.03361691,0.9968853,-0.003027562,0.0243334397673607,0,0
20626,0.0166665,34.7484949473292,-0.05815541,0.2105904,0.4510731,0.07501456,-0.03174177,0.9966693,-0.003942417,0.0243321266025305,0,0
20628,0.016667,34.7651619464159,-0.05815541,0.2105904,0.4510731,0.07501456,-0.03174177,0.9966693,-0.003942417,0.0243321266025305,0,0
20632,0.0166671,34.7818290460855,-0.05815541,0.2105904,0.4510731,0.07501456,-0.03174177,0.9966693,-0.003942417,0.0243321266025305,0,0
20634,0.0166666,34.7984956465662,-0.05458129,0.2122148,0.4487876,0.07849436,-0.03020408,0.9964417,-0.005494844,0.0243321266025305,0,0
20638,0.0166675,34.8151631467044,-0.05458129,0.2122148,0.4487876,0.07849436,-0.03020408,0.9964417,-0.005494844,0.0243321266025305,0,0
20640,0.016667,34.8318301457912,-0.05458129,0.2122148,0.4487876,0.07849436,-0.03020408,0.9964417,-0.005494844,0.0243321266025305,0,0
20646,0.0166676,34.8484977465123,-0.04522223,0.2163249,0.4420846,0.08599187,-0.02774096,0.9958598,-0.009956803,0.0243321266025305,0,0
20648,0.0166661,34.8651638459414,-0.04522223,0.2163249,0.4420846,0.08599187,-0.02774096,0.9958598,-0.009956803,0.0243321266025305,0,0
20652,0.0166668,34.8818306457251,-0.03969565,0.2186507,0.4380873,0.08942246,-0.0266913,0.9955582,-0.01245457,0.0243321266025305,0,0
20654,0.0166666,34.8984972462058,-0.03969565,0.2186507,0.4380873,0.08942246,-0.0266913,0.9955582,-0.01245457,0.0243321266025305,0,0
20658,0.0166683,34.9151655454189,-0.03383109,0.2209101,0.4337959,0.09257956,-0.02579938,0.9952589,-0.01494058,0.0383664071559906,0,0
20660,0.0166656,34.9318311456591,-0.03383109,0.2209101,0.4337959,0.09257956,-0.02579938,0.9952589,-0.01494058,0.0383664071559906,0,0
20664,0.0166676,34.9484987463802,-0.02658841,0.2233552,0.4287668,0.09563567,-0.02497461,0.9949459,-0.01768653,0.0383664071559906,0,0
20670,0.0166674,34.9651661459357,-0.02658841,0.2233552,0.4287668,0.09563567,-0.02497461,0.9949459,-0.01768653,0.0383664071559906,0,0
20672,0.0166649,34.9818310458213,-0.01964038,0.2254588,0.4241646,0.09786326,-0.02450275,0.9946963,-0.02004173,0.0383664071559906,0,0
20676,0.0166679,34.9984989464283,-0.01964038,0.2254588,0.4241646,0.09786326,-0.02450275,0.9946963,-0.02004173,0.0383664071559906,0,0
20678,0.0166669,35.0151658467948,-0.01964038,0.2254588,0.4241646,0.09786326,-0.02450275,0.9946963,-0.02004173,0.0383664071559906,0,0
20682,0.0166673,35.0318331476301,-0.01186841,0.2272277,0.4196903,0.09962568,-0.02437512,0.99448,-0.02214106,0.0383664071559906,0,0
20684,0.0166665,35.0484996475279,-0.01186841,0.2272277,0.4196903,0.09962568,-0.02437512,0.99448,-0.02214106,0.0383664071559906,0,0
20690,0.016666,35.0651656482369,-0.01186841,0.2272277,0.4196903,0.09962568,-0.02437512,0.99448,-0.02214106,0.0383664071559906,0,0
20692,0.0169783,35.0821439474821,0.003917645,0.2292306,0.4118316,0.1016455,-0.02587819,0.9941697,-0.02500456,0.0396436229348183,0,0
20696,0.0166682,35.098812147975,0.003917645,0.2292306,0.4118316,0.1016455,-0.02587819,0.9941697,-0.02500456,0.0396436229348183,0,0
20698,0.0166677,35.1154798474163,0.003917645,0.2292306,0.4118316,0.1016455,-0.02587819,0.9941697,-0.02500456,0.0396436229348183,0,0
20702,0.0166686,35.1321484465152,0.02028203,0.2291031,0.4056855,0.1014562,-0.02890614,0.994078,-0.02607566,0.0396436229348183,0,0
20704,0.0166651,35.1488135457039,0.02028203,0.2291031,0.4056855,0.1014562,-0.02890614,0.994078,-0.02607566,0.0396436229348183,0,0
20710,0.0166689,35.1654824465513,0.02028203,0.2291031,0.4056855,0.1014562,-0.02890614,0.994078,-0.02607566,0.0396436229348183,0,0
20712,0.0166643,35.1821467466652,0.02825319,0.2282286,0.403336,0.09989892,-0.03096135,0.9941713,-0.026173,0.0396436229348183,0,0
20716,0.0166676,35.1988143473864,0.02825319,0.2282286,0.403336,0.09989892,-0.03096135,0.9941713,-0.026173,0.0396436229348183,0,0
20718,0.0166664,35.2154807467014,0.02825319,0.2282286,0.403336,0.09989892,-0.03096135,0.9941713,-0.026173,0.0396436229348183,0,0
20722,0.0166677,35.2321484461427,0.03588004,0.2270942,0.4015489,0.09944252,-0.03299552,0.9941626,-0.0257544,0.0396436229348183,0,0
20724,0.0166667,35.2488151453435,0.03588004,0.2270942,0.4015489,0.09944252,-0.03299552,0.9941626,-0.0257544,0.0396436229348183,0,0
20728,0.0166676,35.2654827460647,0.03588004,0.2270942,0.4015489,0.09944252,-0.03299552,0.9941626,-0.0257544,0.0396436229348183,0,0
20732,0.0166664,35.2821491453797,0.04365508,0.2256639,0.3998325,0.09679363,-0.03523831,0.994354,-0.02548223,0.0396436229348183,0,0
20734,0.0166667,35.2988158445805,0.04365508,0.2256639,0.3998325,0.09679363,-0.03523831,0.994354,-0.02548223,0.0396436229348183,0,0
20738,0.0166707,35.3154865447432,0.05700099,0.2224419,0.3970659,0.09270325,-0.03938332,0.9946177,-0.02430476,0.0398432500660419,0,0
20742,0.016663,35.3321495447308,0.05700099,0.2224419,0.3970659,0.09270325,-0.03938332,0.9946177,-0.02430476,0.0398432500660419,0,0
20744,0.0169586,35.3491081446409,0.05700099,0.2224419,0.3970659,0.09270325,-0.03938332,0.9946177,-0.02430476,0.0398432500660419,0,0
20750,0.0166685,35.3657766450197,0.06896111,0.2185312,0.3944479,0.08529451,-0.04301915,0.9951552,-0.0232433,0.0398432500660419,0,0
20754,0.024256,35.3900326453149,0.06896111,0.2185312,0.3944479,0.08529451,-0.04301915,0.9951552,-0.0232433,0.0398432500660419,0,0
20756,0.0166662,35.4066988453269,0.07450963,0.2164366,0.3931996,0.08275202,-0.04430593,0.9953367,-0.02222561,0.0398432500660419,0,0
20760,0.0166701,35.4233689457178,0.07450963,0.2164366,0.3931996,0.08275202,-0.04430593,0.9953367,-0.02222561,0.0398432500660419,0,0
20762,0.0166651,35.4400340449065,0.07450963,0.2164366,0.3931996,0.08275202,-0.04430593,0.9953367,-0.02222561,0.0398432500660419,0,0
20766,0.0166731,35.4567071441561,0.0789693,0.2144533,0.3921558,0.079207,-0.04519255,0.9955986,-0.0216175,0.0398432500660419,0,0
20770,0.016661,35.4733681436628,0.0789693,0.2144533,0.3921558,0.079207,-0.04519255,0.9955986,-0.0216175,0.0398432500660419,0,0
20774,0.0166691,35.4900372438133,0.08273657,0.212578,0.3912319,0.07518849,-0.04581384,0.9958966,-0.0209235,0.0398432500660419,0,0
20776,0.0193518,35.509389044717,0.08273657,0.212578,0.3912319,0.07518849,-0.04581384,0.9958966,-0.0209235,0.0398432500660419,0,0
20780,0.0166682,35.5260572452098,0.08273657,0.212578,0.3912319,0.07518849,-0.04581384,0.9958966,-0.0209235,0.0398432500660419,0,0
20782,0.0166667,35.5427239444107,0.08273657,0.212578,0.3912319,0.07518849,-0.04581384,0.9958966,-0.0209235,0.0398432500660419,0,0
