F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
22296,0.0166669,43.105557449162,VALID,0.00738794915378094,-0.0643408223986626,0.997900605201721,0,2,1,VALID,0.0127670224756002,-0.0802418515086174,0.996693670749664,-0.0306499991565943,0.0851631164550781,VALID,0.00205719354562461,-0.0483069829642773,0.998830437660217,0.0306499991565943,0.0831419378519058
22298,0.0166687,43.1222261488438,VALID,0.00725163333117962,-0.064411349594593,0.997897088527679,0,2,1,VALID,0.0126163950189948,-0.0803820043802261,0.996684312820435,-0.0306499991565943,0.0851942002773285,VALID,0.00192675041034818,-0.0482757613062859,0.998832166194916,0.0306499991565943,0.0831854715943336
22302,0.0166651,43.1388912480325,VALID,0.00688998587429523,-0.0645481199026108,0.997890830039978,0,2,1,VALID,0.0122403213754296,-0.0806679725646973,0.996665894985199,-0.0306499991565943,0.0852490589022636,VALID,0.00156265590339899,-0.0482651256024837,0.998833358287811,0.0306499991565943,0.0830948129296303
22304,0.0166667,43.1555579472333,VALID,0.00656061293557286,-0.0645922496914864,0.997890174388886,0,2,1,VALID,0.0118808466941118,-0.080783523619175,0.996660888195038,-0.0306499991565943,0.0852930173277855,VALID,0.00125230371486396,-0.0482647567987442,0.998833775520325,0.0306499991565943,0.082941360771656
22310,0.0166671,43.1722250469029,VALID,0.00455235550180078,-0.0646691545844078,0.997896373271942,0,2,1,VALID,0.00934322644025087,-0.0811324045062065,0.996659517288208,-0.0306499991565943,0.0854644626379013,VALID,-0.000289640127448365,-0.0481446012854576,0.99884033203125,0.0306499991565943,0.0830374136567116
22312,0.0166688,43.1888938471675,VALID,0.00372402579523623,-0.0646756514906883,0.997899413108826,0,2,1,VALID,0.00832824688404799,-0.081198088824749,0.996663212776184,-0.0306499991565943,0.0855137705802917,VALID,-0.000945907086133957,-0.0481006614863873,0.998842060565948,0.0306499991565943,0.0831559523940086
22316,0.016665,43.205558847636,VALID,0.00230090506374836,-0.0646893605589867,0.997902810573578,0,2,1,VALID,0.00661123963072896,-0.0813888981938362,0.996660470962524,-0.0306499991565943,0.0856559798121452,VALID,-0.00208538421429694,-0.0479568019509315,0.998847246170044,0.0306499991565943,0.0834567248821259
22318,0.0166689,43.2222277484834,VALID,0.00185324542690068,-0.0647117868065834,0.997902274131775,0,2,1,VALID,0.00615966739133,-0.0814870223402977,0.996655344963074,-0.0306499991565943,0.0856713652610779,VALID,-0.00251600006595254,-0.0479217618703842,0.998847901821136,0.0306499991565943,0.0834938138723373
22322,0.0166662,43.2388939484954,VALID,0.00125870108604431,-0.0647555515170097,0.997900366783142,0,2,1,VALID,0.00565543118864298,-0.081627331674099,0.996646881103516,-0.0306499991565943,0.0856924504041672,VALID,-0.00317761674523354,-0.0478941351175308,0.998847365379334,0.0306499991565943,0.0836585089564323
22324,0.0166649,43.255558848381,VALID,0.00105986953713,-0.064805693924427,0.997897326946259,0,2,1,VALID,0.00553452130407095,-0.0817700773477554,0.996635854244232,-0.0306499991565943,0.0857103914022446,VALID,-0.00344609306193888,-0.0478807203471661,0.998847126960754,0.0306499991565943,0.0835529789328575
22330,0.0166682,43.2722270488739,VALID,0.000453518761787564,-0.0650143250823021,0.997884213924408,0,2,1,VALID,0.00486247753724456,-0.0822657272219658,0.996598541736603,-0.0306499991565943,0.0858927369117737,VALID,-0.00398181099444628,-0.0478882417082787,0.998844742774963,0.0306499991565943,0.0838828980922699
22332,0.0166671,43.2888941485435,VALID,0.00025104294763878,-0.0651315450668335,0.997876644134521,0,2,1,VALID,0.00458744540810585,-0.0824718698859215,0.996582806110382,-0.0306499991565943,0.0859871283173561,VALID,-0.00411371700465679,-0.047935638576746,0.998841941356659,0.0306499991565943,0.0839530304074287
22336,0.0166666,43.3055607490242,VALID,1.86739616765408E-05,-0.065485917031765,0.997853517532349,0,2,1,VALID,0.00432411720976233,-0.0829172804951668,0.996547043323517,-0.0306499991565943,0.0862468928098679,VALID,-0.00431270385161042,-0.0481680445373058,0.998829960823059,0.0306499991565943,0.084250919520855
22338,0.0166676,43.3222283497453,VALID,-0.000126941071357578,-0.0657303780317307,0.997837424278259,0,2,1,VALID,0.00414600968360901,-0.0831764712929726,0.996526181697845,-0.0306499991565943,0.0863212496042252,VALID,-0.00442550145089626,-0.0483683720231056,0.998819768428802,0.0306499991565943,0.084484376013279
22342,0.0166665,43.3388948496431,VALID,-0.000525426818057895,-0.0660682544112206,0.997814953327179,0,2,1,VALID,0.00370072294026613,-0.0835164412856102,0.996499538421631,-0.0306499991565943,0.0865122228860855,VALID,-0.00477543566375971,-0.0486611165106297,0.998803913593292,0.0306499991565943,0.0848979651927948
22344,0.0166662,43.3555610496551,VALID,-0.000759169226512313,-0.0662900134921074,0.99780011177063,0,2,1,VALID,0.00338421971537173,-0.0837069749832153,0.996484637260437,-0.0306499991565943,0.0866361111402512,VALID,-0.00493034021928906,-0.0488901324570179,0.998791992664337,0.0306499991565943,0.0846082121133804
22350,0.0166676,43.3722286503762,VALID,-0.00159757223445922,-0.0667652487754822,0.997767448425293,0,2,1,VALID,0.0023567050229758,-0.0841262117028236,0.996452331542969,-0.0306499991565943,0.0868693739175797,VALID,-0.0055841812863946,-0.0493819788098335,0.998764336109161,0.0306499991565943,0.0850774347782135
22352,0.0166675,43.3888961505145,VALID,-0.00187178212217987,-0.0668893679976463,0.997758626937866,0,2,1,VALID,0.00205596350133419,-0.0842114686965942,0.996445775032043,-0.0306499991565943,0.0869508162140846,VALID,-0.00582892447710037,-0.0495364367961884,0.9987553358078,0.0306499991565943,0.0848161056637764
22356,0.016667,43.4055631496012,VALID,-0.00252407812513411,-0.067082554101944,0.997744262218475,0,2,1,VALID,0.00127057626377791,-0.084265224635601,0.996442556381226,-0.0306499991565943,0.0872013941407204,VALID,-0.00635057548061013,-0.0498658865690231,0.998735725879669,0.0306499991565943,0.0848931893706322
22358,0.0166669,43.4222300499678,VALID,-0.00286755966953933,-0.0671398490667343,0.997739434242249,0,2,1,VALID,0.000919495767448097,-0.0842171311378479,0.996447026729584,-0.0306499991565943,0.0873348191380501,VALID,-0.00668115029111505,-0.0500417239964008,0.998724758625031,0.0306499991565943,0.0847640484571457
22362,0.0166682,43.4388982504606,VALID,-0.00352828693576157,-0.067293755710125,0.99772697687149,0,2,1,VALID,0.00035694579128176,-0.0842399448156357,0.996445417404175,-0.0306499991565943,0.0874359309673309,VALID,-0.00742770871147513,-0.0503427125513554,0.998704373836517,0.0306499991565943,0.0851969197392464
22364,0.0166685,43.4555667508394,VALID,-0.00382697838358581,-0.0674153417348862,0.997717678546906,0,2,1,VALID,8.45069662318565E-05,-0.084317147731781,0.996438980102539,-0.0306499991565943,0.0875342339277267,VALID,-0.00775041617453098,-0.0505082570016384,0.998693585395813,0.0306499991565943,0.085287518799305
22368,0.0166656,43.4722323510796,VALID,-0.00455994717776775,-0.0677494928240776,0.997691929340363,0,2,1,VALID,-0.000654293689876795,-0.0844635143876076,0.996426343917847,-0.0306499991565943,0.0876829326152802,VALID,-0.00847417954355478,-0.0510552078485489,0.998659908771515,0.0306499991565943,0.0853245407342911
22372,0.0166668,43.4888991508633,VALID,-0.00534584885463119,-0.0681748315691948,0.997659087181091,0,2,1,VALID,-0.00137482304126024,-0.0846414938569069,0.996410548686981,-0.0306499991565943,0.0878107398748398,VALID,-0.00932379905134439,-0.051766399294138,0.998615682125092,0.0306499991565943,0.0851436704397202
22376,0.0166669,43.5055660512298,VALID,-0.00622075982391834,-0.0686517208814621,0.997621297836304,0,2,1,VALID,-0.00216742930933833,-0.0848889723420143,0.996388077735901,-0.0306499991565943,0.0879310145974159,VALID,-0.0102815590798855,-0.052490059286356,0.998568534851074,0.0306499991565943,0.0851557478308678
22378,0.0166673,43.5222333520651,VALID,-0.00671073095872998,-0.0688661560416222,0.997603356838226,0,2,1,VALID,-0.00264118914492428,-0.0850130692124367,0.99637633562088,-0.0306499991565943,0.088005468249321,VALID,-0.0107871443033218,-0.0527933314442635,0.998547196388245,0.0306499991565943,0.0852070599794388
22382,0.0166661,43.5388994514942,VALID,-0.00769173493608832,-0.0692857727408409,0.997567176818848,0,2,1,VALID,-0.00354161742143333,-0.0852576941251755,0.99635261297226,-0.0306499991565943,0.0881247967481613,VALID,-0.011850000359118,-0.0533826500177383,0.998503804206848,0.0306499991565943,0.0852883458137512
22386,0.0166676,43.5555670522153,VALID,-0.00852214824408293,-0.0696708410978317,0.997533619403839,0,2,1,VALID,-0.0043707056902349,-0.0854793936014175,0.996330380439758,-0.0306499991565943,0.088159903883934,VALID,-0.0126800574362278,-0.0539250299334526,0.998464465141296,0.0306499991565943,0.0854717865586281
22388,0.017709,43.5732760522515,VALID,-0.00900947488844395,-0.0698535218834877,0.997516572475433,0,2,1,VALID,-0.00470979046076536,-0.0856140553951263,0.996317267417908,-0.0306499991565943,0.0883481055498123,VALID,-0.0133249638602138,-0.0541425682604313,0.998444318771362,0.0306499991565943,0.0853707790374756
22394,0.0166683,43.5899443514645,VALID,-0.0136970784515142,-0.0704451203346252,0.997421622276306,0,2,1,VALID,-0.00829747598618269,-0.08612921833992,0.996249437332153,-0.0306499991565943,0.088959589600563,VALID,-0.0191902164369822,-0.0547728203237057,0.998314440250397,0.0306499991565943,0.0850386694073677
22398,0.0215699,43.6115142516792,VALID,-0.0175176449120045,-0.0707263350486755,0.997341930866241,0,2,0.960438966751099,VALID,-0.0118927909061313,-0.0864574015140533,0.996184587478638,-0.0306499991565943,0.0891126468777657,VALID,-0.0231830328702927,-0.0549782402813435,0.998218357563019,0.0306499991565943,0.0854625105857849
22400,0.0166664,43.6281806509942,VALID,-0.0193240586668253,-0.070797011256218,0.997303545475006,0,2,0.958105683326721,VALID,-0.0138657074421644,-0.0864823684096336,0.996156871318817,-0.0306499991565943,0.0891609713435173,VALID,-0.0247941687703133,-0.0550947189331055,0.998173236846924,0.0306499991565943,0.0853251069784164
22404,0.0166686,43.6448492500931,VALID,-0.0221270769834518,-0.0708685517311096,0.99724018573761,0,2,0.943698108196259,VALID,-0.0169867184013128,-0.0864156633615494,0.996114313602448,-0.0306499991565943,0.0892261266708374,VALID,-0.0272643752396107,-0.0553221479058266,0.998096227645874,0.0306499991565943,0.0854226127266884
22406,0.0166674,43.6615166496485,VALID,-0.0231754574924707,-0.0709648579359055,0.997209548950195,0,2,0.949310839176178,VALID,-0.0181162431836128,-0.0864134952425957,0.996094644069672,-0.0306499991565943,0.0893018320202827,VALID,-0.0282311458140612,-0.0555353797972202,0.998057544231415,0.0306499991565943,0.0855361297726631
22410,0.0166658,43.6781824491918,VALID,-0.0246033389121294,-0.0711814984679222,0.997159898281097,0,2,1,VALID,-0.0196529198437929,-0.0865425318479538,0.996054291725159,-0.0306499991565943,0.0893605425953865,VALID,-0.029551824554801,-0.0558386370539665,0.998002350330353,0.0306499991565943,0.0856849700212479
22414,0.016666,43.6948484499007,VALID,-0.0255898199975491,-0.0715893656015396,0.997105896472931,0,2,1,VALID,-0.0206801202148199,-0.0869904607534409,0.995994448661804,-0.0306499991565943,0.0893769934773445,VALID,-0.0304987002164125,-0.0561743788421154,0.997955024242401,0.0306499991565943,0.0858835652470589
22418,0.0166676,43.7115160506219,VALID,-0.0263620801270008,-0.0719907358288765,0.997056841850281,0,2,1,VALID,-0.0212967377156019,-0.0874110981822014,0.995944678783417,-0.0306499991565943,0.0894697159528732,VALID,-0.031427901238203,-0.0565411671996117,0.997905492782593,0.0306499991565943,0.0860397294163704
22420,0.0166674,43.7281834501773,VALID,-0.0266284625977278,-0.0721974074840546,0.997034847736359,0,2,1,VALID,-0.0214217156171799,-0.0876307934522629,0.995922684669495,-0.0306499991565943,0.0894334763288498,VALID,-0.0318419486284256,-0.0567290931940079,0.997881710529327,0.0306499991565943,0.0861007943749428
22424,0.0166666,43.744850050658,VALID,-0.0270966216921806,-0.0727406069636345,0.996982753276825,0,2,1,VALID,-0.0216625109314919,-0.0883478373289108,0.995854079723358,-0.0306499991565943,0.0894852578639984,VALID,-0.0325534306466579,-0.0570946298539639,0.997837901115417,0.0306499991565943,0.0860912129282951
22426,0.0166662,43.76151625067,VALID,-0.0272801499813795,-0.0730820968747139,0.996952772140503,0,2,1,VALID,-0.0217707511037588,-0.0887748375535011,0.99581378698349,-0.0306499991565943,0.0895029306411743,VALID,-0.032817080616951,-0.05735157802701,0.997814536094666,0.0306499991565943,0.0860039293766022
22428,0.0166676,43.7781838513911,VALID,-0.0274484679102898,-0.0734180584549904,0.996923446655273,0,2,1,VALID,-0.0218842718750238,-0.0892001911997795,0.995773255825043,-0.0306499991565943,0.0895394310355186,VALID,-0.0330422222614288,-0.0576006472110748,0.997792780399323,0.0306499991565943,0.0861412137746811
22434,0.0166668,43.7948506511748,VALID,-0.0279353950172663,-0.074076272547245,0.996861219406128,0,2,1,VALID,-0.0223285108804703,-0.089902363717556,0.995700240135193,-0.0306499991565943,0.0895936489105225,VALID,-0.0335630401968956,-0.0582052506506443,0.997740268707275,0.0306499991565943,0.0861794874072075
22436,0.0166665,43.8115171510726,VALID,-0.0280596949160099,-0.0741680637001991,0.996850907802582,0,2,1,VALID,-0.0225528106093407,-0.0899826884269714,0.995687961578369,-0.0306499991565943,0.0896137282252312,VALID,-0.0335808731615543,-0.0583058521151543,0.99773383140564,0.0306499991565943,0.0862292274832726
22440,0.0166676,43.8281847517937,VALID,-0.0280856769531965,-0.0742485299706459,0.996844172477722,0,2,1,VALID,-0.0227748174220324,-0.0899356529116631,0.995687127113342,-0.0306499991565943,0.0896990895271301,VALID,-0.0334201827645302,-0.0585125125944614,0.99772709608078,0.0306499991565943,0.0861470475792885
22442,0.0166666,43.8448513522744,VALID,-0.0280755031853914,-0.0742890760302544,0.996841490268707,0,2,1,VALID,-0.0228956509381533,-0.089896559715271,0.995687901973724,-0.0306499991565943,0.0897176638245583,VALID,-0.033298883587122,-0.0586389750242233,0.997723758220673,0.0306499991565943,0.0862425118684769
22446,0.0166714,43.8615227527916,VALID,-0.0280097741633654,-0.0742914974689484,0.996843159198761,0,2,1,VALID,-0.0230149868875742,-0.0897808223962784,0.9956955909729,-0.0306499991565943,0.0897421762347221,VALID,-0.0330907851457596,-0.058778315782547,0.997722446918488,0.0306499991565943,0.0862480103969574
22450,0.0166637,43.8781864531338,VALID,-0.0280088447034359,-0.0740835815668106,0.996858656406403,0,2,1,VALID,-0.0231660380959511,-0.0894923582673073,0.995718061923981,-0.0306499991565943,0.0897683128714561,VALID,-0.0329782366752625,-0.0586774535477161,0.997732102870941,0.0306499991565943,0.0861494764685631
22454,0.016666,43.8948524538428,VALID,-0.0278612058609724,-0.0738432854413986,0.99688059091568,0,2,1,VALID,-0.0231756251305342,-0.0888883769512177,0.995771944522858,-0.0306499991565943,0.0898081660270691,VALID,-0.0326497368514538,-0.0586689822375774,0.997743427753448,0.0306499991565943,0.0859442502260208
22456,0.0166684,43.9115208536386,VALID,-0.0277575328946114,-0.073737308382988,0.99689131975174,0,2,1,VALID,-0.0231620725244284,-0.0885395780205727,0.99580329656601,-0.0306499991565943,0.0898101478815079,VALID,-0.0323652699589729,-0.058717779815197,0.997749805450439,0.0306499991565943,0.085861511528492
22460,0.0166664,43.9281872529536,VALID,-0.0274764895439148,-0.0735516250133514,0.996912837028503,0,2,1,VALID,-0.023069167509675,-0.0880064815282822,0.995852708816528,-0.0306499991565943,0.0898946672677994,VALID,-0.0317132547497749,-0.0587601140141487,0.99776828289032,0.0306499991565943,0.0859473347663879
22462,0.0166676,43.9448548536748,VALID,-0.0273457281291485,-0.0735437795519829,0.996917009353638,0,2,1,VALID,-0.0230574682354927,-0.0879021883010864,0.995862245559692,-0.0306499991565943,0.0898895934224129,VALID,-0.0313925072550774,-0.0588419176638126,0.997773587703705,0.0306499991565943,0.0859811082482338
22466,0.016666,43.9615208543837,VALID,-0.0271415915340185,-0.0736172199249268,0.996917188167572,0,2,1,VALID,-0.0231012217700481,-0.0879035145044327,0.995861113071442,-0.0306499991565943,0.0899453610181808,VALID,-0.0308242756873369,-0.0590547658503056,0.997778713703156,0.0306499991565943,0.0861980319023132
22468,0.0166676,43.9781884551048,VALID,-0.0270502585917711,-0.0736504197120667,0.996917188167572,0,2,1,VALID,-0.023136192932725,-0.0879112407565117,0.995859622955322,-0.0306499991565943,0.0899645835161209,VALID,-0.0305574648082256,-0.0591525323688984,0.997781157493591,0.0306499991565943,0.0862653851509094
22474,0.0166667,43.9948551543057,VALID,-0.0269712172448635,-0.0736968591809273,0.996915936470032,0,2,1,VALID,-0.0232776328921318,-0.0882415324449539,0.995827078819275,-0.0306499991565943,0.0900937989354134,VALID,-0.0302693843841553,-0.05897057056427,0.997800707817078,0.0306499991565943,0.0864600315690041
22476,0.0166662,44.0115213543177,VALID,-0.0270651113241911,-0.0735643953084946,0.99692314863205,0,2,1,VALID,-0.023445850238204,-0.0882417112588882,0.99582314491272,-0.0306499991565943,0.0901652500033379,VALID,-0.0303530395030975,-0.0587077587842941,0.997813642024994,0.0306499991565943,0.0863233730196953
22480,0.0166672,44.0281885545701,VALID,-0.0273479167371988,-0.0728050693869591,0.996971189975739,0,2,1,VALID,-0.0240713842213154,-0.0879107937216759,0.995837450027466,-0.0306499991565943,0.0902352556586266,VALID,-0.030566917732358,-0.0574723184108734,0.997879028320313,0.0306499991565943,0.086433157324791
