F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
21884,0.0166666,41.0480317473412,60.00024,True,R,False,True,True
21886,0.0166673,41.0646990481764,59.99772,True,R,False,True,True
21892,0.0166665,41.0813655480742,60.0006,True,R,False,True,True
21894,0.0166672,41.0980327483267,59.99808,True,R,False,True,True
21898,0.0166667,41.1146994475275,59.99988,True,R,False,True,True
21900,0.0166675,41.1313669476658,59.997,True,R,False,True,True
21904,0.0166665,41.1480334475636,60.0006,True,R,False,True,True
21906,0.0166666,41.1647000480443,60.00024,True,R,False,True,True
21912,0.016667,41.1813670471311,59.9988,True,R,False,True,True
21914,0.016667,41.1980340462178,59.9988,True,R,False,True,True
21918,0.0166672,41.2147012464702,59.99808,True,R,False,True,True
21920,0.0166674,41.2313686460257,59.99736,True,R,False,True,True
21924,0.0166667,41.2480353452265,59.99988,True,R,False,True,True
21926,0.016667,41.2647023443133,59.9988,True,R,False,True,True
21932,0.0166687,41.281371043995,59.99268,True,R,False,True,True
21934,0.0166649,41.2980359438807,60.00636,True,R,False,True,True
21938,0.0166676,41.3147035446018,59.99664,True,R,False,True,True
21940,0.0166691,41.3313726447523,59.99124,True,R,False,True,True
21944,0.0166677,41.3480403441936,59.99628,True,R,False,True,True
21946,0.0166654,41.3647057432681,60.00456,True,R,False,True,True
21952,0.0166668,41.3813725430518,59.99952,True,R,False,True,True
21954,0.0166668,41.3980393428355,59.99952,True,R,False,True,True
21958,0.0166673,41.4147066436708,59.99772,True,R,False,True,True
21960,0.0166669,41.4313735440373,59.99916,True,R,False,True,True
21964,0.016669,41.448042543605,59.9916,True,R,False,True,True
21966,0.0166654,41.4647079426795,60.00456,True,R,False,True,True
21972,0.0166681,41.4813760425895,59.99484,True,R,False,True,True
21974,0.0166658,41.4980418421328,60.00312,True,R,False,True,True
21978,0.0166675,41.5147093422711,59.997,True,R,False,True,True
21980,0.016666,41.53137534298,60.0024,True,R,False,True,True
21984,0.0166676,41.5480429437011,59.99664,True,R,False,True,True
21986,0.0166672,41.5647101439536,59.99808,True,R,False,True,True
21992,0.0166668,41.5813769437373,59.99952,True,R,False,True,True
21994,0.0166663,41.5980432443321,60.00132,True,R,False,True,True
21998,0.0166671,41.6147103440017,59.99844,True,R,False,True,True
22000,0.0166669,41.6313772443682,59.99916,True,R,False,True,True
22004,0.0166672,41.6480444446206,59.99808,True,R,False,True,True
22006,0.0166692,41.6647136453539,59.99088,True,R,False,True,True
22012,0.0166652,41.6813788451254,60.00528,True,R,False,True,True
22014,0.0166673,41.6980461459607,59.99772,True,R,False,True,True
22018,0.0166657,41.7147118467838,60.00348,True,R,False,True,True
22020,0.0166668,41.7313786465675,59.99952,True,R,False,True,True
22024,0.0166685,41.7480471469462,59.9934,True,R,False,True,True
22026,0.016666,41.7647131476551,60.0024,True,R,False,True,True
22032,0.016667,41.7813801467419,59.9988,True,R,False,True,True
22034,0.0166673,41.7980474475771,59.99772,True,R,False,True,True
22038,0.0166665,41.814713947475,60.0006,True,R,False,True,True
22040,0.016667,41.8313809465617,59.9988,True,R,False,True,True
22044,0.0166671,41.8480480462313,59.99844,True,R,False,True,True
22046,0.0166676,41.8647156469524,59.99664,True,R,False,True,True
22052,0.0166658,41.8813814464957,60.00312,True,R,False,True,True
22054,0.0166667,41.8980481456965,59.99988,True,R,False,True,True
22058,0.016667,41.9147151447833,59.9988,True,R,False,True,True
22060,0.0166668,41.931381944567,59.99952,True,R,False,True,True
22064,0.016667,41.9480489436537,59.9988,True,R,False,True,True
22066,0.016667,41.9647159427404,59.9988,True,R,False,True,True
22072,0.0166673,41.9813832435757,59.99772,True,R,False,True,True
22074,0.0166674,41.9980506431311,59.99736,True,R,False,True,True
22078,0.0166669,42.0147175434977,59.99916,True,R,False,True,True
22080,0.0166656,42.0313831437379,60.00384,True,R,False,True,True
22084,0.0166674,42.0480505432934,59.99736,True,R,False,True,True
22086,0.0166669,42.0647174436599,59.99916,True,R,False,True,True
22092,0.0166682,42.0813856441528,59.99448,True,R,False,True,True
22094,0.016667,42.0980526432395,59.9988,True,R,False,True,True
22098,0.0166658,42.1147184427828,60.00312,True,R,False,True,True
22100,0.0166668,42.1313852425665,59.99952,True,R,False,True,True
22104,0.0191177,42.1505029425025,52.30755,True,R,False,True,True
22106,0.0166598,42.1671627424657,60.02473,True,R,False,True,True
22112,0.0166708,42.1838335432112,59.98512,True,R,False,True,True
22114,0.0166667,42.2005002424121,59.99988,True,R,False,True,True
22118,0.0166672,42.2171674426645,59.99808,True,R,False,True,True
22120,0.0166721,42.2338395435363,59.98044,True,R,False,True,True
22124,0.016679,42.2505185436457,59.95563,True,R,False,True,True
22126,0.0166656,42.267184143886,60.00384,True,R,False,True,True
22132,0.0166674,42.2838515434414,59.99736,True,R,False,True,True
22134,0.0166716,42.3005231432617,59.98225,True,R,False,True,True
22138,0.0166652,42.3171883430332,60.00528,True,R,False,True,True
22140,0.0166691,42.3338574431837,59.99124,True,R,False,True,True
22144,0.0166656,42.3505230434239,60.00384,True,R,False,True,True
22146,0.0166721,42.3671951442957,59.98044,True,R,False,True,True
22152,0.0166616,42.3838567435741,60.01825,True,R,False,True,True
22154,0.0166683,42.4005250427872,59.99412,True,R,False,True,True
22158,0.0166677,42.4171927422285,59.99628,True,R,False,True,True
22160,0.0166657,42.4338584430516,60.00348,True,R,False,True,True
22164,0.0166784,42.4505368433893,59.95779,True,R,False,True,True
22166,0.0166667,42.4672035425901,59.99988,True,R,False,True,True
22172,0.0166693,42.4838728420436,59.99052,True,R,False,True,True
22174,0.0166669,42.5005397424102,59.99916,True,R,False,True,True
22178,0.0166641,42.5172038432211,60.00924,True,R,False,True,True
22180,0.016672,42.53387584351,59.9808,True,R,False,True,True
22184,0.0166674,42.5505432430655,59.99736,True,R,False,True,True
22186,0.016665,42.567208243534,60.006,True,R,False,True,True
22192,0.0166688,42.5838770437986,59.99232,True,R,False,True,True
22194,0.0166675,42.6005445439368,59.997,True,R,False,True,True
22198,0.0166709,42.6172154434025,59.98476,True,R,False,True,True
22200,0.0166644,42.6338798440993,60.00816,True,R,False,True,True
22204,0.0166717,42.6505515445024,59.98188,True,R,False,True,True
22206,0.0166656,42.6672171447426,60.00384,True,R,False,True,True
22212,0.0166685,42.6838856451213,59.9934,True,R,False,True,True
22214,0.0166637,42.7005493454635,60.01068,True,R,False,True,True
22218,0.0166935,42.7172428462654,59.90355,True,R,False,True,True
22220,0.0166428,42.7338856458664,60.08604,True,R,False,True,True
22224,0.0166673,42.7505529467016,59.99772,True,R,False,True,True
22226,0.0166658,42.7672187462449,60.00312,True,R,False,True,True
22232,0.0166682,42.7838869467378,59.99448,True,R,False,True,True
22234,0.016668,42.8005549460649,59.9952,True,R,False,True,True
22238,0.0166679,42.8172228466719,59.99556,True,R,False,True,True
22240,0.0166691,42.8338919468224,59.99124,True,R,False,True,True
22244,0.0166725,42.8505644463003,59.97901,True,R,False,True,True
22246,0.0166676,42.8672320470214,59.99664,True,R,False,True,True
22252,0.0166727,42.8839047476649,59.97829,True,R,False,True,True
22254,0.0166653,42.9005700480193,60.00492,True,R,False,True,True
22258,0.0166774,42.9172474481165,59.96138,True,R,False,True,True
22260,0.0173325,42.9345799479634,57.69508,True,R,False,True,True
22264,0.0166683,42.9512482471764,59.99412,True,R,False,True,True
22266,0.016673,42.9679212477058,59.97721,True,R,False,True,True
22272,0.0166699,42.9845911469311,59.98837,True,R,False,True,True
22276,0.0166666,43.0012577474117,60.00024,True,R,False,True,True
22278,0.0166605,43.0179182477295,60.02221,True,R,False,True,True
22282,0.0167676,43.0346858482808,59.63882,True,R,False,True,True
22284,0.0208701,43.0555559489876,47.91544,True,R,False,True,True
22290,0.0166677,43.0722236484289,59.99628,True,R,False,True,True
22292,0.0166669,43.0888905487955,59.99916,True,R,False,True,True
22296,0.0166669,43.105557449162,59.99916,True,R,False,True,True
22298,0.0166687,43.1222261488438,59.99268,True,R,False,True,True
22302,0.0166651,43.1388912480325,60.00564,True,R,False,True,True
22304,0.0166667,43.1555579472333,59.99988,True,R,False,True,True
22310,0.0166671,43.1722250469029,59.99844,True,R,False,True,True
22312,0.0166688,43.1888938471675,59.99232,True,R,False,True,True
22316,0.016665,43.205558847636,60.006,True,R,False,True,True
22318,0.0166689,43.2222277484834,59.99196,True,R,False,True,True
22322,0.0166662,43.2388939484954,60.00168,True,R,False,True,True
22324,0.0166649,43.255558848381,60.00636,True,R,False,True,True
22330,0.0166682,43.2722270488739,59.99448,True,R,False,True,True
22332,0.0166671,43.2888941485435,59.99844,True,R,False,True,True
22336,0.0166666,43.3055607490242,60.00024,True,R,False,True,True
22338,0.0166676,43.3222283497453,59.99664,True,R,False,True,True
22342,0.0166665,43.3388948496431,60.0006,True,R,False,True,True
22344,0.0166662,43.3555610496551,60.00168,True,R,False,True,True
22350,0.0166676,43.3722286503762,59.99664,True,R,False,True,True
22352,0.0166675,43.3888961505145,59.997,True,R,False,True,True
22356,0.016667,43.4055631496012,59.9988,True,R,False,True,True
22358,0.0166669,43.4222300499678,59.99916,True,R,False,True,True
22362,0.0166682,43.4388982504606,59.99448,True,R,False,True,True
22364,0.0166685,43.4555667508394,59.9934,True,R,False,True,True
22368,0.0166656,43.4722323510796,60.00384,True,R,False,True,True
22372,0.0166668,43.4888991508633,59.99952,True,R,False,True,True
22376,0.0166669,43.5055660512298,59.99916,True,R,False,True,True
22378,0.0166673,43.5222333520651,59.99772,True,R,False,True,True
22382,0.0166661,43.5388994514942,60.00204,True,R,False,True,True
22386,0.0166676,43.5555670522153,59.99664,True,R,False,True,True
22388,0.017709,43.5732760522515,56.46846,True,R,False,True,True
22394,0.0166683,43.5899443514645,59.99412,True,R,False,True,True
22398,0.0215699,43.6115142516792,46.3609,True,R,False,True,True
22400,0.0166664,43.6281806509942,60.00096,True,R,False,True,True
22404,0.0166686,43.6448492500931,59.99305,True,R,False,True,True
22406,0.0166674,43.6615166496485,59.99736,True,R,False,True,True
22410,0.0166658,43.6781824491918,60.00312,True,R,False,True,True
22414,0.016666,43.6948484499007,60.0024,True,R,False,True,True
22418,0.0166676,43.7115160506219,59.99664,True,R,False,True,True
22420,0.0166674,43.7281834501773,59.99736,True,R,False,True,True
22424,0.0166666,43.744850050658,60.00024,True,R,False,True,True
22426,0.0166662,43.76151625067,60.00168,True,R,False,True,True
22428,0.0166676,43.7781838513911,59.99664,True,R,False,True,True
22434,0.0166668,43.7948506511748,59.99952,True,R,False,True,True
22436,0.0166665,43.8115171510726,60.0006,True,R,False,True,True
22440,0.0166676,43.8281847517937,59.99664,True,R,False,True,True
22442,0.0166666,43.8448513522744,60.00024,True,R,False,True,True
22446,0.0166714,43.8615227527916,59.98296,True,R,False,True,True
22450,0.0166637,43.8781864531338,60.01068,True,R,False,True,True
22454,0.016666,43.8948524538428,60.0024,True,R,False,True,True
22456,0.0166684,43.9115208536386,59.99376,True,R,False,True,True
22460,0.0166664,43.9281872529536,60.00096,True,R,False,True,True
22462,0.0166676,43.9448548536748,59.99664,True,R,False,True,True
22466,0.016666,43.9615208543837,60.0024,True,R,False,True,True
22468,0.0166676,43.9781884551048,59.99664,True,R,False,True,True
22474,0.0166667,43.9948551543057,59.99988,True,R,False,True,True
22476,0.0166662,44.0115213543177,60.00168,True,R,False,True,True
22480,0.0166672,44.0281885545701,59.99808,True,R,False,True,True
22482,0.016667,44.0448555536568,59.9988,True,R,False,True,True
22486,0.0166669,44.0615224540234,59.99916,True,R,False,True,True
22488,0.016667,44.0781894531101,59.9988,True,R,False,True,True
22494,0.0166672,44.0948566533625,59.99808,True,R,False,True,True
22496,0.016667,44.1115236524493,59.9988,True,R,False,True,True
22500,0.0166666,44.1281902529299,60.00024,True,R,False,True,True
22502,0.0166666,44.1448568534106,60.00024,True,R,False,True,True
22506,0.0166676,44.1615244541317,59.99664,True,R,False,True,True
22508,0.0166682,44.1781926546246,59.99448,True,R,False,True,True
22514,0.0166661,44.1948587540537,60.00204,True,R,False,True,True
22516,0.0166662,44.2115249540657,60.00168,True,R,False,True,True
22520,0.0166676,44.2281925547868,59.99664,True,R,False,True,True
22522,0.0166665,44.2448590546846,60.0006,True,R,False,True,True
22526,0.0166668,44.2615258544683,59.99952,True,R,False,True,True
22528,0.01667,44.2781958542764,59.988,True,R,False,True,True
22534,0.0166646,44.2948604542762,60.00744,True,R,False,True,True
22536,0.0166673,44.3115277551115,59.99772,True,R,False,True,True
22540,0.016667,44.3281947541982,59.9988,True,R,False,True,True
22542,0.0166669,44.3448616545647,59.99916,True,R,False,True,True
22546,0.016666,44.3615276552737,60.0024,True,R,False,True,True
22548,0.0166669,44.3781945556402,59.99916,True,R,False,True,True
22554,0.0166673,44.3948618564755,59.99772,True,R,False,True,True
22556,0.0166673,44.4115291573107,59.99772,True,R,False,True,True
22560,0.0166664,44.4281955566257,60.00096,True,R,False,True,True
22562,0.0166668,44.4448623564094,59.99952,True,R,False,True,True
22566,0.0166668,44.4615291561931,59.99952,True,R,False,True,True
22568,0.0166671,44.4781962558627,59.99844,True,R,False,True,True
22574,0.0166669,44.4948631562293,59.99916,True,R,False,True,True
22576,0.0166668,44.511529956013,59.99952,True,R,False,True,True
22580,0.0166687,44.5281986556947,59.99268,True,R,False,True,True
22582,0.0166654,44.5448640547693,60.00456,True,R,False,True,True
22586,0.0166668,44.561530854553,59.99952,True,R,False,True,True
22588,0.016668,44.5781988538802,59.9952,True,R,False,True,True
22594,0.0166664,44.5948652531952,60.00096,True,R,False,True,True
22596,0.0166664,44.6115316525102,60.00096,True,R,False,True,True
22600,0.0166673,44.6281989533454,59.99772,True,R,False,True,True
22602,0.0166664,44.6448653526604,60.00096,True,R,False,True,True
22606,0.0166671,44.66153245233,59.99844,True,R,False,True,True
22608,0.0166677,44.6782001517713,59.99628,True,R,False,True,True
22614,0.0166691,44.6948692519218,59.99124,True,R,False,True,True
22616,0.0166646,44.7115338519216,60.00744,True,R,False,True,True
22620,0.0166685,44.7282023523003,59.9934,True,R,False,True,True
22622,0.0166809,44.7448832523078,59.9488,True,R,False,True,True
22626,0.0166671,44.7615503519773,59.99844,True,R,False,True,True
22628,0.016667,44.7782173510641,59.9988,True,R,False,True,True
22634,0.0166676,44.7948849517852,59.99664,True,R,False,True,True
22636,0.0166663,44.81155125238,60.00132,True,R,False,True,True
22640,0.0166674,44.8282186519355,59.99736,True,R,False,True,True
22642,0.0166661,44.8448847513646,60.00204,True,R,False,True,True
22646,0.016667,44.8615517504513,59.9988,True,R,False,True,True
22648,0.0166666,44.878218350932,60.00024,True,R,False,True,True
22654,0.0166674,44.8948857504874,59.99736,True,R,False,True,True
22656,0.0166674,44.9115531500429,59.99736,True,R,False,True,True
22660,0.0166671,44.9282202497125,59.99844,True,R,False,True,True
22662,0.0166663,44.9448865503073,60.00132,True,R,False,True,True
22666,0.016668,44.9615545496345,59.9952,True,R,False,True,True
22668,0.016667,44.9782215487212,59.9988,True,R,False,True,True
22674,0.0166673,44.9948888495564,59.99772,True,R,False,True,True
22676,0.0166664,45.0115552488714,60.00096,True,R,False,True,True
22680,0.0166794,45.0282346494496,59.95419,True,R,False,True,True
22682,0.016667,45.0449016485363,59.9988,True,R,False,True,True
22686,0.0166666,45.061568249017,60.00024,True,R,False,True,True
22688,0.0166671,45.0782353486866,59.99844,True,R,False,True,True
22694,0.0166671,45.0949024483562,59.99844,True,R,False,True,True
22696,0.0166668,45.1115692481399,59.99952,True,R,False,True,True
22700,0.0166668,45.1282360479236,59.99952,True,R,False,True,True
22702,0.0166659,45.1449019480497,60.00276,True,R,False,True,True
22706,0.0166679,45.1615698486567,59.99556,True,R,False,True,True
22708,0.0166666,45.1782364491373,60.00024,True,R,False,True,True
22712,0.016667,45.1949034482241,59.9988,True,R,False,True,True
22716,0.0166672,45.2115706484765,59.99808,True,R,False,True,True
22720,0.016667,45.2282376475632,59.9988,True,R,False,True,True
22722,0.0166676,45.2449052482843,59.99664,True,R,False,True,True
22726,0.0166666,45.261571848765,60.00024,True,R,False,True,True
22728,0.016667,45.2782388478518,59.9988,True,R,False,True,True
22732,0.0166709,45.2949097473174,59.98476,True,R,False,True,True
22736,0.0166663,45.3115760479122,60.00132,True,R,False,True,True
22740,0.0166673,45.3282433487475,59.99772,True,R,False,True,True
22742,0.0166667,45.3449100479484,59.99988,True,R,False,True,True
