F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
25732,0.0166668,60.2966235801578,-2.350434,0.4814722,-1.547215,0.1275634,0.08720408,-0.09466264,0.983444
25736,0.0166671,60.3132906798273,-2.350462,0.4814188,-1.547441,0.1277406,0.08747357,-0.09430876,0.983431
25738,0.0166674,60.3299580793828,-2.350451,0.4813734,-1.547531,0.1278434,0.0875437,-0.09414002,0.9834276
25744,0.0166669,60.3466249797493,-2.350433,0.4813527,-1.547729,0.1280937,0.08766462,-0.09399643,0.983398
25746,0.0166667,60.3632916789502,-2.350432,0.4813531,-1.547867,0.1281862,0.08770546,-0.09403445,0.9833786
25750,0.0166669,60.3799585793167,-2.350386,0.4813672,-1.548085,0.1282061,0.08784602,-0.09413484,0.9833539
25752,0.0166659,60.3966244794428,-2.350347,0.4813913,-1.548168,0.1281177,0.08792058,-0.09411668,0.9833605
25756,0.0166676,60.413292080164,-2.350269,0.4814709,-1.548343,0.1278805,0.08804362,-0.09395864,0.9833955
25758,0.0166673,60.4299593809992,-2.350205,0.4815347,-1.548425,0.1277776,0.08808776,-0.09391738,0.9834089
25764,0.0166667,60.4466260802001,-2.350176,0.4815765,-1.548665,0.1275286,0.08818394,-0.09394475,0.98343
25766,0.0166659,60.4632919803262,-2.350138,0.4816156,-1.548773,0.1274047,0.08828878,-0.09399042,0.9834322
25770,0.0166693,60.4799612797797,-2.349851,0.4817447,-1.548976,0.127178,0.08850117,-0.09409284,0.9834327
25772,0.0166683,60.4966295789927,-2.349772,0.4817933,-1.549094,0.1270561,0.08861256,-0.09412728,0.9834352
25776,0.0166664,60.5132959783077,-2.349607,0.4819251,-1.549299,0.1267718,0.08878992,-0.09426991,0.9834422
25778,0.0166677,60.529963677749,-2.349507,0.4819673,-1.549385,0.1266702,0.08887691,-0.09437392,0.9834374
25784,0.0166691,60.5466327778995,-2.349291,0.4820055,-1.549542,0.1265433,0.08900607,-0.09465511,0.9834151
25786,0.0166681,60.5633008778095,-2.349227,0.4820147,-1.549623,0.1264986,0.08902302,-0.09478344,0.9834069
25790,0.0166659,60.5799667779356,-2.349038,0.4820672,-1.549759,0.126455,0.08904925,-0.09509221,0.9833803
25792,0.0166668,60.5966335777193,-2.34896,0.4820667,-1.549817,0.1264288,0.08905641,-0.09527146,0.9833657
25796,0.0166672,60.6133007779717,-2.348777,0.482074,-1.549934,0.1264053,0.08906052,-0.09567871,0.9833288
25798,0.0166663,60.6299670785666,-2.348681,0.4820526,-1.549974,0.1263907,0.08910438,-0.09584805,0.9833102
25804,0.0166678,60.6466348785907,-2.348461,0.4820722,-1.54999,0.1263199,0.08921633,-0.09619374,0.9832754
25806,0.0166667,60.6633015777916,-2.348377,0.4820764,-1.549961,0.1262913,0.08924078,-0.09633833,0.9832627
25810,0.0166671,60.6799686774611,-2.348222,0.4820364,-1.549938,0.1262309,0.08936018,-0.09658929,0.983235
25812,0.0166665,60.696635177359,-2.348146,0.4820088,-1.549923,0.1262126,0.08943499,-0.0966379,0.9832258
25816,0.0166666,60.7133017778397,-2.348029,0.4818945,-1.54984,0.1262749,0.08961757,-0.09664667,0.9832003
25818,0.0166669,60.7299686782062,-2.34797,0.4818707,-1.549768,0.1263752,0.08971063,-0.09665131,0.9831784
25824,0.0166668,60.7466354779899,-2.347866,0.4817016,-1.549658,0.1265828,0.08985058,-0.0967885,0.9831255
25826,0.0166686,60.7633040770888,-2.347785,0.4816442,-1.549576,0.1266767,0.08989964,-0.09689396,0.9830985
25830,0.0166657,60.7799697779119,-2.347592,0.4814259,-1.549429,0.127004,0.0900722,-0.09716623,0.9830136
25832,0.0166665,60.7966362778097,-2.3475,0.4813344,-1.549344,0.127231,0.09017824,-0.09737185,0.9829542
25836,0.0166675,60.813303777948,-2.347321,0.4812125,-1.54916,0.12761,0.09034454,-0.09781763,0.9828455
25838,0.0166666,60.8299703784287,-2.347257,0.4811209,-1.549039,0.1277999,0.09036538,-0.09803493,0.9827973
25844,0.0166669,60.8466372787952,-2.347085,0.4810363,-1.548817,0.1281669,0.09042264,-0.09827713,0.98272
25846,0.0166665,60.8633037786931,-2.346991,0.4809753,-1.548729,0.128281,0.09043965,-0.09831736,0.9826996
25848,0.016668,60.8799717780203,-2.34694,0.4809239,-1.548602,0.1284388,0.09045942,-0.09833072,0.9826758
25852,0.0166664,60.8966381773353,-2.346713,0.4808705,-1.548351,0.1286263,0.09047072,-0.09837285,0.982646
25856,0.0166668,60.913304977119,-2.346493,0.4807488,-1.548055,0.1289245,0.0904311,-0.09850078,0.9825977
25858,0.0166662,60.9299711771309,-2.346411,0.4807068,-1.547918,0.1290263,0.09039078,-0.09856087,0.982582
25864,0.0166674,60.9466385766864,-2.346256,0.4805633,-1.547663,0.129246,0.09025627,-0.09863286,0.9825583
25866,0.0171232,60.9637617766857,-2.346171,0.480474,-1.547525,0.1293727,0.09018271,-0.09867463,0.9825442
25870,0.0166692,60.980430977419,-2.345979,0.4804111,-1.547241,0.1294657,0.09005368,-0.09883834,0.9825274
25872,0.0166665,60.9970974773169,-2.345893,0.4803612,-1.547091,0.1294645,0.08996737,-0.09892675,0.9825265
25876,0.0166663,61.0137637779117,-2.34566,0.4802848,-1.546762,0.1294843,0.0897573,-0.09911066,0.9825246
25878,0.0166672,61.0304309781641,-2.345565,0.4802282,-1.54661,0.1295236,0.08964159,-0.09921853,0.9825191
25884,0.0166672,61.0470981784165,-2.345333,0.4800943,-1.546294,0.1296813,0.08937355,-0.09948073,0.9824962
25886,0.0166677,61.0637658778578,-2.34525,0.480123,-1.546175,0.1297712,0.08923459,-0.09968993,0.9824758
25890,0.0166667,61.0804325770587,-2.345168,0.4799433,-1.545911,0.1300029,0.0891315,-0.1001216,0.9824106
25892,0.0166663,61.0970988776535,-2.345097,0.4798907,-1.545799,0.130174,0.08911976,-0.1002531,0.9823756
25898,0.0166666,61.1137654781342,-2.344918,0.4796589,-1.545541,0.130677,0.08912447,-0.1004326,0.98229
25898,0.0166661,61.1304315775633,-2.344859,0.4795679,-1.545431,0.1310223,0.08913977,-0.1005222,0.9822335
25904,0.0166677,61.1470992770046,-2.344792,0.4793812,-1.545215,0.1314864,0.08916259,-0.1006799,0.9821532
25906,0.0166673,61.1637665778399,-2.344723,0.4792749,-1.545089,0.1317663,0.08918358,-0.1007083,0.9821109
25910,0.016667,61.1804335769266,-2.34469,0.4790828,-1.544916,0.1322959,0.08926137,-0.100816,0.9820216
25912,0.0166672,61.197100777179,-2.344625,0.4790052,-1.544831,0.1325541,0.0892413,-0.1008501,0.9819851
25916,0.0166672,61.2137679774314,-2.344548,0.4788237,-1.544694,0.1331671,0.08916922,-0.1008984,0.9819037
25918,0.016666,61.2304339781404,-2.344556,0.4787109,-1.544633,0.1334604,0.08909686,-0.1009197,0.9818683
25924,0.0166673,61.2471012789756,-2.344454,0.4785245,-1.544514,0.1340089,0.08897372,-0.1009937,0.9817972
25926,0.0166667,61.2637679781765,-2.344431,0.4784352,-1.544452,0.1342717,0.08889846,-0.1010265,0.9817647
25930,0.0166671,61.2804350778461,-2.344435,0.4782908,-1.544351,0.1346921,0.08883348,-0.1010523,0.9817103
25932,0.0166663,61.2971013784409,-2.344422,0.4782221,-1.544308,0.1349027,0.08878483,-0.1010763,0.9816833
25936,0.0166683,61.3137696776539,-2.344481,0.4780757,-1.544264,0.1353454,0.08878611,-0.1011949,0.9816101
25938,0.0166658,61.3304354771972,-2.344512,0.4780187,-1.544251,0.1355415,0.08883085,-0.1012897,0.9815692
25944,0.0166673,61.3471027780324,-2.344462,0.4778492,-1.54417,0.1359861,0.08897961,-0.1014873,0.9814738
25946,0.0166666,61.3637693785131,-2.344403,0.4777759,-1.544156,0.1361958,0.08912215,-0.1015531,0.981425
25950,0.0166674,61.3804367780685,-2.344394,0.4776585,-1.544158,0.1364937,0.08946855,-0.1016646,0.9813405
25952,0.016668,61.3971047773957,-2.344326,0.4776474,-1.544211,0.1365794,0.08965179,-0.1017012,0.9813081
25956,0.0166664,61.4137711767107,-2.344158,0.477572,-1.544246,0.136598,0.09000861,-0.1018517,0.9812572
25958,0.0166663,61.4304374773055,-2.34412,0.4775638,-1.544276,0.1365649,0.09020978,-0.1019361,0.9812346
25964,0.0166671,61.4471045769751,-2.343935,0.4775117,-1.544307,0.1365288,0.09075723,-0.1020939,0.9811727
25966,0.0166662,61.4637707769871,-2.343833,0.4775268,-1.544339,0.1364812,0.09111791,-0.1021851,0.9811364
25970,0.0166675,61.4804382771254,-2.343525,0.477534,-1.544336,0.1363857,0.09197803,-0.1023304,0.9810543
25972,0.0166666,61.497104877606,-2.343364,0.4775501,-1.544353,0.1363672,0.09238262,-0.1023403,0.9810178
25976,0.0166677,61.5137725770473,-2.343034,0.4775265,-1.544389,0.136445,0.09324472,-0.1024017,0.980919
25978,0.0166662,61.5304387770593,-2.342893,0.4774917,-1.544425,0.1365474,0.09367736,-0.1024768,0.9808557
25984,0.016667,61.5471057761461,-2.342682,0.4774312,-1.544499,0.1368148,0.09454335,-0.1026447,0.9807178
25986,0.0166672,61.5637729763985,-2.342561,0.47746,-1.544503,0.1369565,0.09499189,-0.1026828,0.9806507
25990,0.0166675,61.5804404765368,-2.342352,0.4773781,-1.544617,0.1371208,0.09579287,-0.1027685,0.9805408
25992,0.0166669,61.5971073769033,-2.342178,0.477345,-1.544617,0.1372127,0.09612883,-0.1028159,0.9804901
25996,0.0166664,61.6137737762183,-2.341925,0.4772634,-1.544711,0.1373854,0.0967321,-0.1029282,0.9803948
25998,0.0166671,61.6304408758879,-2.341836,0.4772194,-1.544746,0.1374976,0.09701445,-0.1029893,0.9803448
26004,0.0166665,61.6471073757857,-2.341598,0.4771708,-1.544794,0.1377012,0.09745331,-0.1030589,0.9802653
26006,0.0166668,61.6637741755694,-2.341545,0.4771538,-1.54481,0.1377825,0.09756754,-0.1031187,0.9802363
26010,0.0166668,61.6804409753531,-2.341341,0.4770985,-1.544833,0.1379361,0.09767353,-0.1032804,0.9801871
26012,0.0166674,61.6971083749086,-2.341186,0.4770971,-1.544848,0.1380074,0.09769855,-0.1033746,0.9801646
26016,0.0166691,61.713777475059,-2.341058,0.4770661,-1.544852,0.1380759,0.09773177,-0.1035197,0.9801363
26018,0.0166643,61.7304417751729,-2.341017,0.4770468,-1.544911,0.1380739,0.09770837,-0.1036269,0.9801276
26024,0.0166684,61.7471101749688,-2.340836,0.4770186,-1.544986,0.1380325,0.09765775,-0.1038381,0.9801161
26026,0.0166653,61.7637754753232,-2.340743,0.4770023,-1.545035,0.1380251,0.09760334,-0.103976,0.980108
26030,0.0166675,61.7804429754615,-2.340592,0.4769681,-1.545171,0.1380211,0.09750327,-0.1042414,0.9800903
26032,0.0166657,61.7971086762846,-2.340484,0.4769418,-1.545226,0.1380435,0.09741919,-0.1043599,0.9800829
26036,0.0166677,61.8137763757259,-2.340435,0.4768918,-1.545396,0.1380972,0.09724542,-0.104548,0.9800726
26038,0.0166671,61.8304434753954,-2.340368,0.4768936,-1.545469,0.1380694,0.09718726,-0.1046324,0.9800732
26044,0.0166678,61.8471112754196,-2.340167,0.4769301,-1.545596,0.1378746,0.0970975,-0.1048104,0.9800906
26046,0.0166657,61.8637769762427,-2.340126,0.4769294,-1.545661,0.1377386,0.09704693,-0.1049021,0.9801049
26050,0.0166675,61.8804444763809,-2.339995,0.4770039,-1.545778,0.1374791,0.0969838,-0.1050513,0.9801316
26052,0.0166671,61.8971115760505,-2.340005,0.4770579,-1.545859,0.1373477,0.09695198,-0.1050939,0.9801486
26056,0.016667,61.9137785751373,-2.339981,0.4771006,-1.546039,0.1371522,0.09695346,-0.1051777,0.9801669
26058,0.0166676,61.9304461758584,-2.339997,0.4771586,-1.546142,0.137078,0.09695927,-0.1052482,0.9801691
26064,0.0166687,61.9471148755401,-2.340013,0.4772178,-1.546337,0.1369915,0.09700974,-0.1053836,0.9801616
26066,0.016665,61.9637798760086,-2.34009,0.4772482,-1.546458,0.1369663,0.09700465,-0.1054262,0.9801611
26070,0.0166665,61.9804463759065,-2.340282,0.4773566,-1.546713,0.1369838,0.0969872,-0.1054513,0.9801576
26072,0.0166661,61.9971124753356,-2.340366,0.4773967,-1.546844,0.1370258,0.09698752,-0.1054044,0.9801568
26076,0.0166678,62.0137802753598,-2.340554,0.4775234,-1.547119,0.1370083,0.09703165,-0.1051617,0.9801809
26078,0.016667,62.0304472744465,-2.340701,0.4775976,-1.547272,0.1369447,0.09700732,-0.1049753,0.9802122
26084,0.0166667,62.0471139736474,-2.340951,0.47774,-1.54754,0.1367591,0.09686447,-0.1046206,0.9802902
26086,0.0166665,62.0637804735452,-2.341144,0.4778551,-1.547749,0.136624,0.09672445,-0.1044111,0.9803452
26090,0.0166675,62.0804479736835,-2.341522,0.4779983,-1.548006,0.1363668,0.09639506,-0.1040363,0.9804533
26092,0.0166665,62.0971144735813,-2.341683,0.4781495,-1.54809,0.1361779,0.09620803,-0.1037854,0.9805244
26096,0.0166674,62.1137818731368,-2.341936,0.4783383,-1.548281,0.1357964,0.09590156,-0.1033286,0.9806556
26100,0.0166666,62.1304484736174,-2.342294,0.4785149,-1.548481,0.1353322,0.09559084,-0.1029053,0.9807947
26102,0.0217527,62.1522011738271,-2.342537,0.4785868,-1.548525,0.1351418,0.09542633,-0.102775,0.9808506
26108,0.016681,62.1688821744174,-2.342958,0.4787723,-1.548718,0.1347734,0.09522947,-0.102552,0.9809437
26110,0.0166584,62.1855405736715,-2.34318,0.478882,-1.548859,0.1345674,0.09518788,-0.1023527,0.9809968
26114,0.0166684,62.2022089734674,-2.343488,0.4790103,-1.549062,0.1343025,0.09534936,-0.1019341,0.981061
26116,0.0166724,62.218881374225,-2.343666,0.4791003,-1.549195,0.1341653,0.09549851,-0.1016587,0.9810939
26120,0.0166723,62.2355536743999,-2.343926,0.4792471,-1.54939,0.1339929,0.0957402,-0.1012575,0.9811354
26124,0.0166652,62.2522188741714,-2.344124,0.479328,-1.549523,0.1338682,0.09587324,-0.1010541,0.9811604
26128,0.0166695,62.2688883747905,-2.344377,0.4794581,-1.549704,0.1336589,0.09607824,-0.100733,0.9812019
26132,0.0166643,62.2855526749045,-2.344589,0.4796582,-1.549856,0.1333382,0.09627832,-0.1004766,0.9812522
26134,0.0218823,62.3074349742383,-2.344756,0.4797576,-1.549937,0.1331941,0.09630509,-0.100404,0.9812766
26138,0.0166677,62.3241026736796,-2.345059,0.4799371,-1.550112,0.1329124,0.09626298,-0.1001654,0.9813433
26140,0.0166658,62.3407684732229,-2.34532,0.4800069,-1.550219,0.1327765,0.09613755,-0.1000387,0.9813869
26146,0.0166676,62.357436073944,-2.345698,0.4801787,-1.550358,0.1325694,0.09578132,-0.09976302,0.9814778
26148,0.0166665,62.3741025738418,-2.345874,0.48025,-1.550418,0.1324854,0.09558569,-0.09963267,0.9815215
26152,0.0166688,62.3907713741064,-2.346305,0.480328,-1.550586,0.1323168,0.09521268,-0.09942138,0.9816019
26154,0.0166661,62.4074374735355,-2.346533,0.4803646,-1.550648,0.132201,0.09504515,-0.09933987,0.9816419
26158,0.0166675,62.4241049736738,-2.346935,0.4804585,-1.550708,0.1319614,0.09465565,-0.09918418,0.9817276
26160,0.0166664,62.4407713729888,-2.347093,0.4805033,-1.550746,0.1318847,0.09449351,-0.09910762,0.9817612
26166,0.0166674,62.4574387725443,-2.34742,0.4805663,-1.550784,0.13181,0.09424755,-0.09891593,0.9818142
26168,0.0166672,62.4741059727967,-2.347587,0.4806068,-1.550798,0.1318125,0.09420564,-0.09882953,0.9818266
26172,0.016667,62.4907729718834,-2.347902,0.4806539,-1.550788,0.1318707,0.09422122,-0.09856978,0.9818434
26174,0.0166668,62.5074397716671,-2.348043,0.4806743,-1.55075,0.1319251,0.09427837,-0.09840728,0.9818469
26178,0.0166664,62.5241061709821,-2.348395,0.480737,-1.55072,0.1319771,0.09438214,-0.09807779,0.981863
26180,0.0166673,62.5407734718174,-2.348594,0.4807667,-1.550691,0.1320217,0.09441376,-0.09794394,0.9818673
26184,0.0166664,62.5574398711324,-2.348958,0.480845,-1.550667,0.1320813,0.09440546,-0.09766645,0.9818877
26188,0.0168232,62.5742630716413,-2.349082,0.4809007,-1.550624,0.1321245,0.09437996,-0.09749648,0.9819012
26192,0.0166686,62.5909316707402,-2.349412,0.4810137,-1.550575,0.1321845,0.09422512,-0.09714931,0.9819424
26194,0.0166673,62.6075989715755,-2.349597,0.481056,-1.550542,0.1321906,0.09408405,-0.09696386,0.9819735
26198,0.0166671,62.6242660712451,-2.34994,0.4811513,-1.55043,0.1321601,0.09373142,-0.0965998,0.9820472
26200,0.0172733,62.6415393706411,-2.350194,0.4811733,-1.550358,0.1321389,0.09352642,-0.0964095,0.9820883
26206,0.0166662,62.6582055706531,-2.350633,0.4812589,-1.550172,0.132151,0.09305914,-0.09600549,0.9821706
26208,0.0166662,62.6748717706651,-2.350799,0.4812781,-1.550048,0.1321683,0.09284168,-0.0958107,0.9822079
26212,0.0166686,62.691540369764,-2.351075,0.4812965,-1.549822,0.1322051,0.09241399,-0.09541858,0.9822814
26214,0.0166658,62.7082061693072,-2.351153,0.4812851,-1.549714,0.1322668,0.09222407,-0.09523591,0.9823087
26218,0.0166687,62.724874868989,-2.351388,0.481216,-1.549558,0.1324835,0.09198223,-0.09508836,0.9823165
26220,0.0166657,62.7415405698121,-2.351547,0.481158,-1.549502,0.1326616,0.09195503,-0.0950828,0.9822955
26226,0.0166673,62.7582078706473,-2.351735,0.4810034,-1.549354,0.1331287,0.09200381,-0.09510988,0.9822251
26228,0.0176129,62.7758207712322,-2.35183,0.4808968,-1.549296,0.1333919,0.09207696,-0.09507366,0.9821861
26232,0.0166678,62.7924885712564,-2.351959,0.4807883,-1.549106,0.1337254,0.09218611,-0.09491172,0.9821461
26234,0.0166657,62.8091542720795,-2.352016,0.4807414,-1.549008,0.1338035,0.09220903,-0.09475946,0.9821481
26238,0.0166681,62.8258223719895,-2.352138,0.4806536,-1.548774,0.1339317,0.09219847,-0.0944143,0.9821648
26240,0.0166676,62.8424899727106,-2.352196,0.4805883,-1.548646,0.1340245,0.09218396,-0.09425756,0.9821686
26246,0.0166663,62.8591562733054,-2.352339,0.4804435,-1.548457,0.1343881,0.0921379,-0.09402311,0.9821457
26248,0.0166664,62.8758226726204,-2.352398,0.4803917,-1.548329,0.1346237,0.09209697,-0.09394424,0.9821248
26252,0.0166672,62.8924898728728,-2.352434,0.4802887,-1.548087,0.1350325,0.09197448,-0.09367569,0.9821059
26254,0.0166673,62.9091571737081,-2.352425,0.4802525,-1.547965,0.1351912,0.09194701,-0.09350118,0.9821032
26258,0.016667,62.9258241727948,-2.352322,0.4801847,-1.547754,0.1355958,0.09197386,-0.09310307,0.9820827
26260,0.0166675,62.9424916729331,-2.352271,0.4801343,-1.547678,0.135842,0.09205712,-0.0928961,0.9820605
26266,0.0166661,62.9591577723622,-2.352082,0.4799882,-1.547544,0.1362768,0.09231813,-0.0926046,0.9820033
26268,0.016775,62.9759327732027,-2.35198,0.4799009,-1.547473,0.1365025,0.09246336,-0.09250916,0.9819673
26272,0.0166693,62.9926020726562,-2.351715,0.4797426,-1.547365,0.1370267,0.09281206,-0.09242279,0.9818695
26274,0.0166659,63.0092679727823,-2.351555,0.4796357,-1.547348,0.1372434,0.09297422,-0.09240697,0.9818254
26278,0.0166672,63.0259351730347,-2.351335,0.4794396,-1.54733,0.1375831,0.09323604,-0.09240794,0.9817529
26280,0.0166665,63.0426016729325,-2.351173,0.4793936,-1.547321,0.1376897,0.09331959,-0.09244507,0.9817265
26286,0.016667,63.0592686720192,-2.350796,0.4792767,-1.547253,0.1378309,0.09346576,-0.09260383,0.9816778
26288,0.0166681,63.0759367719293,-2.350594,0.4792492,-1.547229,0.137852,0.09350702,-0.09271036,0.9816609
26292,0.0166655,63.0926022715867,-2.350237,0.4791816,-1.547227,0.1378378,0.09342252,-0.09290452,0.9816526
26294,0.016667,63.1092692706734,-2.350051,0.4791053,-1.547209,0.13784,0.09335506,-0.09300831,0.9816489
26298,0.0166675,63.1259367708117,-2.349711,0.479006,-1.547175,0.1378892,0.09312791,-0.0932828,0.9816375
26300,0.0166662,63.1426029708236,-2.349531,0.4789397,-1.547163,0.1379478,0.09295611,-0.09341518,0.9816329
26306,0.0166677,63.159270670265,-2.349119,0.4788744,-1.547133,0.1380997,0.09252024,-0.09363767,0.9816316
26308,0.0166667,63.1759373694658,-2.348987,0.4788149,-1.547138,0.138182,0.0923184,-0.09369016,0.981634
26312,0.0166676,63.1926049701869,-2.348672,0.4787475,-1.547047,0.1383676,0.09174357,-0.09375047,0.981656
26314,0.0166657,63.20927067101,-2.348525,0.4787458,-1.547036,0.1384585,0.09142378,-0.09377281,0.9816709
26318,0.0166674,63.2259380705655,-2.34833,0.4786829,-1.54704,0.1386269,0.0908386,-0.09382796,0.9816961
26320,0.0166662,63.2426042705774,-2.348207,0.4787036,-1.547022,0.1386957,0.09048396,-0.09383619,0.9817184
26326,0.0166673,63.2592715714127,-2.348045,0.4787033,-1.547039,0.1387209,0.0897347,-0.09383035,0.9817842
26328,0.0182834,63.2775549720973,-2.348041,0.4787214,-1.547057,0.1386633,0.08924982,-0.09378807,0.9818406
26332,0.0166667,63.2942216712981,-2.347983,0.4787646,-1.547139,0.1384742,0.08836362,-0.09367207,0.9819584
26334,0.0166689,63.3108905721456,-2.347908,0.478873,-1.547176,0.1383096,0.08777665,-0.09359675,0.9820414
26338,0.0166647,63.3275552727282,-2.347964,0.4789951,-1.547182,0.1379787,0.08653138,-0.09351887,0.9822059
26340,0.0166669,63.3442221730947,-2.348027,0.4790686,-1.547174,0.137765,0.08578227,-0.09349186,0.9823042
26346,0.01667,63.3608921729028,-2.348188,0.4791659,-1.547146,0.1372903,0.08436512,-0.09335919,0.982506
26348,0.0166668,63.3775589726865,-2.348306,0.4792417,-1.54714,0.1370087,0.08353017,-0.09323873,0.982628
26352,0.0166678,63.3942267727107,-2.348503,0.4793289,-1.547068,0.1365802,0.08206562,-0.09304354,0.9828296
26354,0.0166666,63.4108933731914,-2.34865,0.4794022,-1.547036,0.1363511,0.08122456,-0.09289772,0.9829451
26358,0.0166666,63.427559973672,-2.34893,0.4794991,-1.546965,0.1360054,0.07984192,-0.09256423,0.9831377
26360,0.0166673,63.4442272745073,-2.34909,0.4795488,-1.546929,0.1358184,0.07911602,-0.09238384,0.9832392
26366,0.016667,63.460894273594,-2.349391,0.4796052,-1.546862,0.135518,0.07777586,-0.09205385,0.9834185
26368,0.0166667,63.4775609727949,-2.349545,0.4796405,-1.546812,0.1353758,0.07710622,-0.09185952,0.9835089
26372,0.0166673,63.4942282736301,-2.349866,0.4796667,-1.546716,0.1352186,0.07582436,-0.09153156,0.9836608
26374,0.0166673,63.5108955744654,-2.350056,0.4796479,-1.546678,0.1351966,0.07521372,-0.09137908,0.9837249
26378,0.0166676,63.5275631751865,-2.350329,0.4796126,-1.546635,0.1352734,0.07402657,-0.09106326,0.9838337
26380,0.0166657,63.5442288760096,-2.350467,0.4795752,-1.546559,0.1353557,0.07334656,-0.09095238,0.9838836
26386,0.0166672,63.560896076262,-2.350727,0.4795617,-1.546502,0.1354752,0.07209441,-0.09093034,0.9839616
26388,0.0166674,63.5775634758174,-2.350901,0.4795602,-1.546437,0.1355469,0.07141306,-0.09097625,0.9839973
