F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
20890,0.0166662,36.0821256414056,1.006099,0.5140568,-0.1886115,-0.490094,0.2274258,-0.8069528,-0.2385638,0,0,0.3445229,0.05656523,0.08610053,0.9934941,0.02067057,0.06143151,-0.09363978
20896,0.0166661,36.0987917408347,1.005455,0.51228,-0.1872244,-0.4907643,0.2288498,-0.8062435,-0.2382217,0,0,0.3436116,0.056099,0.0850568,0.9934663,0.02060004,0.06214161,-0.09348106
20898,0.0166952,36.115486940369,1.005147,0.5112358,-0.1865217,-0.4911085,0.2298134,-0.8057793,-0.2381557,0,0,0.3422245,0.05545515,0.08328004,0.9934137,0.02031241,0.06380375,-0.09298216
20902,0.0166651,36.1321520395577,1.004708,0.5094436,-0.1854468,-0.4919074,0.2326408,-0.8042984,-0.2387668,0,0,0.3415218,0.05514711,0.08223577,0.9933968,0.02017509,0.06480976,-0.09249664
20904,0.016668,36.1488200388849,1.004554,0.508439,-0.1848515,-0.4921957,0.2335115,-0.8038283,-0.2389057,0,0,0.3404469,0.05470842,0.08044358,0.9934351,0.01970729,0.06733765,-0.0903547
20908,0.0169481,36.1657681390643,1.004354,0.5066979,-0.1838249,-0.4929396,0.235393,-0.8027255,-0.2392335,0,0,0.3398516,0.05455381,0.079439,0.9934385,0.01953425,0.06815698,-0.089738
20910,0.0166678,36.1824359390885,1.004251,0.5058154,-0.1833122,-0.4936029,0.2364866,-0.8020779,-0.2389594,0,0,0.3388249,0.05435425,0.07769789,0.9934439,0.01901897,0.06997532,-0.08837959
20916,0.0166674,36.1991033386439,1.004096,0.5043783,-0.1823931,-0.49462,0.2379841,-0.8011373,-0.238524,0,0,0.3383123,0.0542509,0.07681532,0.9933884,0.01863609,0.07133102,-0.08800187
20918,0.0166672,36.2157705388963,1.004083,0.5037367,-0.181887,0.4955048,-0.2381404,0.8006887,0.2380374,0,0,0.3373931,0.0540964,0.07537825,0.9933001,0.01801449,0.0732651,-0.08753645
20922,0.0166675,36.2324380390346,1.004249,0.502669,-0.1809549,0.4966128,-0.2394289,0.7996078,0.2380695,0,0,0.3368871,0.05408305,0.07473667,0.993227,0.01727142,0.0740197,-0.08788037
20924,0.0166654,36.2491034381092,1.00439,0.5021904,-0.1804868,-0.4969985,0.2402384,-0.7990218,-0.2384162,0,0,0.335955,0.05424863,0.07366903,0.9931884,0.01633903,0.07563342,-0.08711742
20928,0.0166675,36.2657709382474,1.004727,0.5015785,-0.1794188,0.4982392,-0.2414605,0.7977956,0.238698,0,0,0.3354868,0.05439001,0.07319041,0.9932056,0.01596917,0.07636664,-0.08634721
20932,0.0166668,36.2824377380311,1.004868,0.5013894,-0.1789114,0.4990877,-0.241574,0.7972815,0.2385287,0,0,0.3344189,0.05472702,0.07257845,0.9931877,0.01478769,0.0778893,-0.08539789
20936,0.0166665,36.299104237929,1.005138,0.5011054,-0.1778954,0.5004474,-0.2423488,0.7963312,0.2380679,0,0,0.3339115,0.05486792,0.07238938,0.9931473,0.0139589,0.07846364,-0.0854826
20938,0.0166676,36.3157718386501,1.005189,0.5009934,-0.1773244,0.5013495,-0.2425862,0.7957326,0.2379291,0,0,0.3328955,0.05513793,0.07210542,0.993046,0.01281861,0.07996455,-0.08544578
20942,0.0166673,36.3324391394854,1.005213,0.5007495,-0.1760923,-0.502627,0.2429093,-0.7949497,-0.2375211,0,0,0.3323244,0.05518907,0.07199331,0.9930021,0.01194457,0.08065873,-0.08543092
20944,0.0166657,36.3491048403084,1.005207,0.5007438,-0.1754095,0.5032182,-0.2428099,0.7946868,0.2372503,0,0,0.3310923,0.05521327,0.07174952,0.992914,0.01077858,0.08171622,-0.08560432
20950,0.0166673,36.3657721411437,1.005269,0.5006441,-0.1740304,-0.5040839,0.2430705,-0.7941704,-0.2368746,0,0,0.3304096,0.05520743,0.0717438,0.9928688,0.01021671,0.08202735,-0.08589966
20952,0.016666,36.3824381418526,1.005304,0.5006521,-0.1733226,0.5044885,-0.2426808,0.7941707,0.2364116,0,0,0.3290305,0.05526942,0.07164408,0.9927948,0.009469031,0.0828199,-0.08608025
20954,0.0166674,36.3991055414081,1.005308,0.5007707,-0.1726007,-0.5049995,0.2418318,-0.7944096,-0.2353855,0,0,0.3283227,0.05530375,0.07165213,0.9927387,0.009117209,0.08287158,-0.08671291
20958,0.0166668,36.4157723411918,1.005379,0.5009531,-0.17124,0.5058459,-0.2403228,0.795041,0.2329697,0,0,0.3276008,0.05530816,0.07177074,0.9926241,0.008755747,0.08281202,-0.08810734
20962,0.0166676,36.4324399419129,1.005484,0.5010962,-0.1698884,0.5064425,-0.2374026,0.7964245,0.229922,0,0,0.32624,0.05537921,0.07195313,0.9923477,0.008386749,0.08291643,-0.09110814
20964,0.0166665,36.4491064418107,1.005494,0.5011784,-0.1692353,0.5067854,-0.2359857,0.7969701,0.2287317,0,0,0.3248885,0.055484,0.07209624,0.9920183,0.008211496,0.0819608,-0.09547098
20970,0.0166673,36.465773742646,1.005517,0.5011576,-0.1680182,0.5075144,-0.2331903,0.7981447,0.2258687,0,0,0.3242354,0.05549425,0.07217844,0.9918852,0.007963416,0.08140819,-0.09732969
20972,0.0166658,36.4824395421892,1.005493,0.5011225,-0.1673952,-0.5078933,0.2319556,-0.7987089,-0.2242887,0,0,0.3230183,0.05551714,0.07215764,0.9915453,0.007590088,0.08055532,-0.1014455
20976,0.0166677,36.4991072416306,1.005383,0.5010788,-0.1663064,0.5089096,-0.2299531,0.7993374,0.2217934,0,0,0.3223953,0.05549258,0.07212247,0.9913476,0.007470197,0.08033603,-0.1035386
20978,0.0166672,36.515774441883,1.005324,0.5010341,-0.1656864,-0.5094451,0.22922,-0.7996021,-0.2203643,0,0,0.3213065,0.05538291,0.07207884,0.9910139,0.006812346,0.08015066,-0.1068682
20982,0.0166674,36.5324418414384,1.005246,0.5009383,-0.1646315,0.51099,-0.2274859,0.7999989,0.2171203,0,0,0.3206865,0.05532366,0.07203414,0.9908161,0.00657155,0.08037308,-0.1085385
20984,0.0166657,36.5491075422615,1.005262,0.5009636,-0.1641164,-0.5118104,0.2268282,-0.8001002,-0.2154971,0,0,0.3196316,0.05524617,0.07193823,0.9903457,0.005646959,0.08098193,-0.1123632
20988,0.0168941,36.5660016424954,1.005317,0.5010756,-0.1632765,0.5132517,-0.2265358,0.7998727,0.2132088,0,0,0.3191164,0.05526215,0.07196356,0.9901018,0.005174749,0.08148863,-0.1141552
20992,0.0166674,36.5826690420508,1.005378,0.501147,-0.1628097,-0.513975,0.2269856,-0.7995669,-0.2121325,0,0,0.3182766,0.05531687,0.07207556,0.9897386,0.004333376,0.08287939,-0.1163179
20996,0.0166697,36.599338741973,1.005553,0.5015584,-0.1620479,0.515029,-0.2280219,0.7990946,0.2102358,0,0,0.3178098,0.05537826,0.07214703,0.9895604,0.004013419,0.08405264,-0.1170012
20998,0.0166662,36.616004941985,1.005635,0.5018119,-0.1616824,0.5156245,-0.2290866,0.7986881,0.2091605,0,0,0.317048,0.05555302,0.07255836,0.9892485,0.003738131,0.08621971,-0.118067
21002,0.0166679,36.632672842592,1.005927,0.5021055,-0.1609979,0.5171668,-0.2318985,0.7973946,0.20718,0,0,0.3166825,0.05563504,0.07281186,0.9890653,0.003684685,0.0878515,-0.1183994
21004,0.01853,36.6512028425932,1.006161,0.5022423,-0.1606483,0.5178306,-0.2329717,0.7967768,0.2066945,0,0,0.3159979,0.05592746,0.07310553,0.9886938,0.003278317,0.09179654,-0.1185213
21010,0.0169073,36.6681101433933,1.006724,0.5026314,-0.1599481,0.5189669,-0.2356724,0.7953376,0.2063259,0,0,0.3156484,0.05616122,0.07324232,0.9885838,0.002947753,0.09322876,-0.1183291
21012,0.016666,36.6847761441022,1.007053,0.5028859,-0.1595865,0.5194258,-0.2370375,0.7946749,0.2061597,0,0,0.3149482,0.05672449,0.07363142,0.9884445,0.002403462,0.09622367,-0.1171014
21016,0.0166653,36.7014414444566,1.007561,0.5033033,-0.1588473,0.5202914,-0.2398335,0.7934,0.2056536,0,0,0.3145866,0.05705267,0.07388587,0.9883781,0.002244614,0.09767393,-0.1164626
21018,0.0166695,36.7181109450758,1.007805,0.5035877,-0.1584973,0.520835,-0.2410422,0.7928637,0.2049315,0,0,0.3138474,0.05756098,0.07430334,0.9882138,0.002051952,0.100678,-0.1152967
21022,0.0166641,36.7347750458866,1.008187,0.504029,-0.157881,0.5218074,-0.2426648,0.7919813,0.2039524,0,0,0.3134974,0.05780512,0.07458772,0.9880586,0.001952042,0.1022676,-0.1152288
21024,0.0166671,36.7514421455562,1.008343,0.5042471,-0.1575799,0.5221608,-0.243871,0.7914406,0.2037085,0,0,0.3128811,0.05818695,0.07502903,0.9878333,0.001554016,0.1045257,-0.1151413
21030,0.0166744,36.7681165449321,1.008462,0.5048039,-0.1570318,0.5227911,-0.2451327,0.7908233,0.2029726,0,0,0.3125799,0.05834287,0.07524706,0.9877514,0.001496532,0.1058246,-0.1146573
21032,0.0166606,36.7847771458328,1.008428,0.505069,-0.1568046,0.5230877,-0.2457329,0.7905619,0.2025015,0,0,0.3120318,0.0584622,0.07580389,0.9875802,0.001312279,0.1075099,-0.114566
21036,0.0166773,36.8014544453472,1.008295,0.5056659,-0.1564523,0.5235155,-0.2467358,0.7902228,0.2014973,0,0,0.3118046,0.05842835,0.07606901,0.9874801,0.001268268,0.10836,-0.1146279
21038,0.0166652,36.8181196451187,1.008231,0.5059417,-0.1563365,-0.5235263,0.2470095,-0.7902875,-0.2008788,0,0,0.3114523,0.05829471,0.07666589,0.9872828,0.001340847,0.1098373,-0.1149208
21042,0.0166698,36.8347894456238,1.008029,0.506352,-0.1560501,0.5236722,-0.2471746,0.79039,0.19989,0,0,0.3113366,0.05823094,0.07694168,0.9871829,0.001591904,0.1103305,-0.1153022
21044,0.016666,36.8514554463327,1.007934,0.5064499,-0.155859,-0.5237051,0.2472958,-0.7904399,-0.1994555,0,0,0.3110501,0.05802923,0.077352,0.9870235,0.001797157,0.1109506,-0.1160669
21050,0.0166669,36.8681223466992,1.007853,0.5067074,-0.1554284,0.5242199,-0.2480769,0.7903231,0.1975879,0,0,0.3108591,0.05793446,0.07744987,0.9869533,0.001930986,0.1112493,-0.1163751
21052,0.0166678,36.8847901467234,1.007813,0.5068934,-0.155115,-0.5245901,0.2484166,-0.7902666,-0.1964004,0,0,0.3104284,0.05785304,0.07770737,0.9866224,0.002149172,0.1129384,-0.1175441
21056,0.0166732,36.9014633465558,1.007754,0.507185,-0.154332,0.5256183,-0.2489531,0.7899672,0.1941641,0,0,0.310115,0.05781335,0.07789339,0.9864122,0.002208118,0.1139005,-0.1183762
21058,0.0166613,36.9181246459484,1.007757,0.5073201,-0.1539564,-0.5259855,0.2496101,-0.7897474,-0.1932178,0,0,0.3093321,0.05775386,0.07818498,0.9859971,0.001933765,0.1157884,-0.1199961
21062,0.016669,36.934793645516,1.007885,0.5075028,-0.1534201,0.5263342,-0.2495185,0.7899505,0.1915489,0,0,0.3089565,0.0577572,0.0783201,0.9858101,0.001976815,0.1169207,-0.1204335
21066,0.0166648,36.9514584448189,1.007989,0.5075133,-0.1530278,-0.5269329,0.2485926,-0.7903795,-0.1893247,0,0,0.3084202,0.05788499,0.07850279,0.9855323,0.002128422,0.1177063,-0.1219299
21068,0.0190358,36.9704942442477,1.008101,0.5075147,-0.1527311,0.527409,-0.2476096,0.7907833,0.1875933,0,0,0.3080279,0.05798918,0.07851328,0.9851744,0.002020057,0.1181356,-0.1243841
21074,0.0166748,36.9871690440923,1.008338,0.5075893,-0.1523477,-0.5278898,0.2454204,-0.7917782,-0.1849011,0,0,0.3077312,0.05810076,0.07851465,0.9848984,0.001869312,0.1182529,-0.1264434
21076,0.0166673,37.0038363449275,1.008501,0.5077304,-0.1522412,-0.5280304,0.2441464,-0.792388,-0.1835698,0,0,0.3073477,0.05833834,0.07858934,0.9844925,0.001780095,0.1177477,-0.1300258
21080,0.0166679,37.0205042455345,1.008858,0.508243,-0.1521298,-0.5283815,0.2416691,-0.7934536,-0.1812197,0,0,0.3072413,0.05850059,0.07873042,0.9842971,0.001800695,0.1172887,-0.1319067
21082,0.0166606,37.0371648464352,1.009051,0.5085835,-0.1520687,-0.5284447,0.2400199,-0.7942317,-0.1798133,0,0,0.3071298,0.05885798,0.07924296,0.9839423,0.001671909,0.1163376,-0.1353523
21086,0.0166671,37.0538319461048,1.009429,0.5093116,-0.1520329,0.5291608,-0.2377693,0.7949767,0.177389,0,0,0.3070688,0.05905062,0.07958354,0.9837353,0.001717723,0.1155563,-0.1375091
21088,0.0166654,37.0704973451793,1.009657,0.5096447,-0.1519919,0.5293343,-0.2369712,0.7952623,0.176658,0,0,0.307033,0.05942935,0.08031155,0.9833233,0.00124802,0.1150138,-0.1408745
21094,0.0166735,37.0871708448976,1.010134,0.5104686,-0.1520003,0.5295807,-0.2357884,0.7956521,0.1757442,0,0,0.306992,0.05965668,0.08064468,0.983201,0.00112648,0.1147287,-0.141957
21098,0.0198,37.1069708447903,1.010542,0.5113811,-0.1520503,0.5296146,-0.2353076,0.7958289,0.1754855,0,0,0.3070003,0.06013376,0.0814686,0.9830478,0.0009026597,0.1142303,-0.1434147
21100,0.0186885,37.1256593447179,1.010723,0.5119649,-0.1520864,0.529466,-0.2352274,0.7959436,0.1755219,0,0,0.3070503,0.06054229,0.08238108,0.9830081,0.0008476562,0.1139482,-0.1439109
21102,0.0166675,37.1423268448561,1.010846,0.5127956,-0.1521732,-0.5293678,0.2350837,-0.7960356,-0.1755926,0,0,0.3070865,0.06072301,0.08296491,0.9830236,0.0009819336,0.1137917,-0.1439275
21106,0.0166696,37.1589964441955,1.011057,0.5142193,-0.1524721,0.5289566,-0.2341384,0.7965602,0.175716,0,0,0.3071733,0.06084579,0.08379562,0.9830433,0.001036567,0.113592,-0.14395
21110,0.0196935,37.1786899436265,1.011203,0.5153641,-0.1527681,-0.5289052,0.2323826,-0.7971574,-0.175493,0,0,0.3074722,0.06105691,0.08521934,0.9831001,0.001248649,0.1125371,-0.1443884
21116,0.0187094,37.1973993442953,1.011492,0.516585,-0.1531662,0.5289032,-0.2309113,0.7976584,0.1751644,0,0,0.3077682,0.06120342,0.08636405,0.983086,0.001006072,0.1111187,-0.1455803
21118,0.0170745,37.2144738435745,1.011666,0.5171242,-0.1533519,-0.52893,0.2301471,-0.7978842,-0.1750612,0,0,0.3081663,0.06149155,0.08758499,0.9830445,0.0008016155,0.1100104,-0.1466991
21122,0.0166682,37.2311420440674,1.012211,0.5180926,-0.1537988,0.5291453,-0.2271498,0.7987849,0.1742155,0,0,0.308352,0.06166583,0.08812423,0.9830324,0.0006429151,0.1094203,-0.1472215
21124,0.0166677,37.2478097435087,1.012657,0.518857,-0.1541343,-0.5290086,0.2253797,-0.7994692,-0.1737903,0,0,0.3087988,0.06221133,0.08909263,0.9828953,3.669496E-05,0.1073471,-0.1496447
21128,0.0166659,37.2644756436348,1.01342,0.5199655,-0.1546593,0.5290583,-0.223506,0.8001419,0.1729609,0,0,0.3091344,0.06265694,0.089857,0.9828361,-5.945575E-05,0.1059633,-0.1510135
21130,0.0166669,37.2811425440013,1.013872,0.5205518,-0.1549586,-0.5290864,0.2221192,-0.8006116,-0.1724876,0,0,0.3096593,0.06342,0.09096552,0.9826921,-0.0002554432,0.1047547,-0.1527837
21134,0.0166671,37.2978096436709,1.01441,0.5211384,-0.155318,0.5290979,-0.2202937,0.8012541,0.1718086,0,0,0.3099587,0.06387192,0.0915518,0.982608,-0.0004373495,0.1037974,-0.153972
21138,0.0166674,37.3144770432264,1.015516,0.5219926,-0.1560008,-0.5293732,0.2165088,-0.802398,-0.1704272,0,0,0.3103181,0.06440967,0.09213836,0.9824852,-0.0006334436,0.1025495,-0.1555831
21140,0.0166669,37.3311439435929,1.016178,0.5224634,-0.1564264,0.5292814,-0.2150549,0.8029184,0.1701021,0,0,0.3110009,0.06551605,0.09299256,0.9822098,-0.001330608,0.1000779,-0.1588917
21144,0.0166666,37.3478105440736,1.017404,0.5233333,-0.1572242,-0.5290177,0.2118799,-0.8040227,-0.1696906,0,0,0.3114265,0.06617802,0.09346344,0.9821465,-0.001450349,0.09894613,-0.1599871
21148,0.0166671,37.3644776437432,1.018108,0.5238597,-0.1577011,0.5288026,-0.2099346,0.8047329,0.1694113,0,0,0.3122243,0.06740445,0.09433331,0.9820573,-0.00174199,0.09632014,-0.1621202
21152,0.016667,37.3811446428299,1.019275,0.5245257,-0.1583261,-0.5283022,0.2058284,-0.8062299,-0.1688932,0,0,0.3127012,0.06810802,0.09485973,0.9819946,-0.001857191,0.09469805,-0.1634485
21154,0.0166668,37.3978114426136,1.019908,0.5249388,-0.1586277,0.5282663,-0.2030378,0.8070932,0.1682595,0,0,0.3133262,0.06927484,0.0955257,0.9818636,-0.002080342,0.0912251,-0.1661857
21158,0.0166665,37.4144779425114,1.021269,0.5257794,-0.1592667,-0.527536,0.1988138,-0.8086425,-0.1681561,0,0,0.3136278,0.0699082,0.09593882,0.981698,-0.002481288,0.08913551,-0.1682788
21160,0.0166666,37.4311445429921,1.021937,0.5261997,-0.1595649,0.5272973,-0.1969479,0.8092738,0.1680629,0,0,0.3142668,0.07126933,0.09677936,0.9816192,-0.002630739,0.08528512,-0.1707145
21164,0.0166674,37.4478119425476,1.023277,0.5270745,-0.1601762,-0.5268517,0.1932735,-0.8105235,-0.1677041,0,0,0.3145649,0.07193655,0.09719969,0.9815655,-0.002776975,0.08364712,-0.1718274
21166,0.0166672,37.4644791428,1.023943,0.5275067,-0.1604675,0.5266491,-0.192772,0.8107573,0.1677869,0,0,0.3151762,0.07327682,0.09807445,0.9814152,-0.003043166,0.08051062,-0.1741638
21172,0.0166667,37.4811458420008,1.025261,0.5284305,-0.1610148,-0.5261357,0.191301,-0.8114659,-0.1676553,0,0,0.3154676,0.07394284,0.0985067,0.9814239,-0.002967404,0.0799579,-0.1743707
21174,0.0166712,37.4978170413524,1.025815,0.5288048,-0.1612344,-0.5260116,0.1910818,-0.811612,-0.1675878,0,0,0.3160148,0.07526118,0.09943046,0.9813746,-0.002716799,0.07853504,-0.1752964
21178,0.0166629,37.5144799407572,1.026887,0.5293158,-0.1616656,0.5257578,-0.1909641,0.8117855,0.1676778,0,0,0.3162344,0.0758155,0.09980477,0.98136,-0.002612838,0.07832006,-0.1754757
21180,0.0166686,37.5311485398561,1.027382,0.5294964,-0.1618857,-0.5257154,0.1907927,-0.811826,-0.1678103,0,0,0.3166656,0.07688695,0.1003158,0.9813831,-0.002393264,0.07805993,-0.1754655
21184,0.0166651,37.5478136390448,1.028216,0.529569,-0.1622426,0.5258799,-0.1909081,0.8116726,0.1679054,0,0,0.3168858,0.07738239,0.1004964,0.9814038,-0.002429551,0.07784028,-0.1754467
21190,0.0166675,37.564481139183,1.028873,0.5291233,-0.1623586,-0.526608,0.1912435,-0.8112723,-0.1671745,0,0,0.3172427,0.07821649,0.100569,0.9814187,-0.002610483,0.07797667,-0.1753006
21192,0.016905,37.5813861396164,1.029162,0.5286776,-0.162336,-0.5271218,0.1919426,-0.8109007,-0.1665558,0,0,0.3173587,0.07887286,0.1001233,0.9812641,-0.003093204,0.07892096,-0.1757351
21194,0.0166699,37.5980560388416,1.02948,0.5280401,-0.1623179,-0.5274853,0.1930494,-0.8105904,-0.1656338,0,0,0.317336,0.07916158,0.09967758,0.9811496,-0.003292282,0.08001692,-0.1758751
21198,0.0166654,37.6147214379162,1.029972,0.5265591,-0.1621926,-0.5280715,0.1945864,-0.8100886,-0.1644175,0,0,0.317318,0.07947975,0.09904005,0.9809957,-0.00313766,0.08150854,-0.176051
21200,0.0166662,37.6313876379281,1.030226,0.5255761,-0.1620756,-0.5284284,0.1957452,-0.8096761,-0.1639263,0,0,0.3171927,0.07997245,0.09755911,0.980787,-0.003033581,0.08359362,-0.176238
21204,0.0166676,37.6480552386492,1.030631,0.5233174,-0.1617774,-0.5289034,0.1971169,-0.8093615,-0.1622965,0,0,0.3170757,0.08022588,0.09657611,0.980711,-0.002996749,0.08494451,-0.1760152
21208,0.0166665,37.6647217385471,1.030716,0.5219103,-0.1615506,-0.5291867,0.1987058,-0.8088475,-0.1619971,0,0,0.3167774,0.08063108,0.09431739,0.9804173,-0.002686027,0.08701417,-0.1766445
21212,0.0166673,37.6813890393823,1.03073,0.5193992,-0.1611642,-0.5296562,0.2007523,-0.8081908,-0.1612155,0,0,0.3165507,0.08071607,0.0929103,0.9803874,-0.002530926,0.08860873,-0.176019
21214,0.0166672,37.6980562396348,1.030651,0.5180771,-0.1609552,-0.5296888,0.2022457,-0.8078279,-0.1610614,0,0,0.3161642,0.08072978,0.09039916,0.9802641,-0.002325114,0.09088282,-0.1755482
21218,0.0166676,37.7147238403559,1.030469,0.5157596,-0.160529,-0.5291702,0.2055884,-0.807296,-0.1612003,0,0,0.3159552,0.08065146,0.08907713,0.980265,-0.001967847,0.09221479,-0.1748518
21222,0.016666,37.7313898410648,1.03015,0.5136181,-0.1601021,0.5284672,-0.2079658,0.8072004,0.1609361,0,0,0.315529,0.08046919,0.08675958,0.9803786,-0.0006783886,0.09470367,-0.1728832
21224,0.0166655,37.7480553407222,1.029959,0.5125812,-0.1598642,-0.5279326,0.2090196,-0.8073101,-0.1607741,0,0,0.3151021,0.08015043,0.08461811,0.9803984,0.0007111832,0.09646598,-0.1717933
21230,0.0166682,37.7647235412151,1.029437,0.5106611,-0.1593499,0.5273111,-0.2115636,0.8070364,0.1608611,0,0,0.3148643,0.07995909,0.08358116,0.9804066,0.001582676,0.09715775,-0.17135
21232,0.0166655,37.7813890408725,1.029146,0.5097998,-0.1590633,0.5269296,-0.213646,0.8067607,0.1607421,0,0,0.3143499,0.07943696,0.081661,0.9804831,0.002807042,0.0989533,-0.1698629
21236,0.0166687,37.7980577405542,1.028567,0.5083821,-0.1584741,0.5264875,-0.2171699,0.8062562,0.1599974,0,0,0.3140634,0.07914561,0.08079977,0.9804986,0.003726545,0.1005675,-0.1688042
21238,0.0166652,37.8147229403257,1.028232,0.5076019,-0.1581525,0.5262268,-0.2186701,0.8060706,0.1597471,0,0,0.3134742,0.07856745,0.07938208,0.9804016,0.005223383,0.1036318,-0.1674693
21240,0.0166678,37.8313907403499,1.027917,0.5068977,-0.1578312,-0.5259542,0.2197287,-0.8059882,-0.1596082,0,0,0.3131526,0.07823175,0.07860191,0.9803723,0.005916548,0.1048738,-0.1668431
21244,0.0166675,37.8480582404882,1.027297,0.5057529,-0.1573703,-0.5257832,0.2213374,-0.8058674,-0.158555,0,0,0.3128313,0.0779168,0.07789768,0.9803614,0.006489633,0.1056911,-0.1663694
21248,0.016667,37.8647252395749,1.027016,0.5052366,-0.1572245,0.5258269,-0.2217762,0.8058574,0.1578459,0,0,0.3123704,0.07729751,0.07675286,0.9801694,0.007354426,0.1074105,-0.1663635
21252,0.0166663,37.8813915401697,1.02666,0.5041368,-0.1569977,0.525836,-0.2222244,0.8058242,0.1573538,0,0,0.3122246,0.07701629,0.07623656,0.9800307,0.007621717,0.1081031,-0.16672
21254,0.0166668,37.8980583399534,1.026659,0.5037324,-0.1569716,-0.5258717,0.2221469,-0.8058925,-0.1569942,0,0,0.3119978,0.07666022,0.0751368,0.9799351,0.007861594,0.1086945,-0.1668864
21258,0.0166673,37.9147256407887,1.026887,0.5032256,-0.1571003,0.5259598,-0.2221116,0.8059043,0.1566881,0,0,0.3119716,0.07665879,0.07473244,0.9798634,0.007916479,0.1087994,-0.1672358
21260,0.0166673,37.9313929416239,1.027142,0.5030279,-0.1572299,-0.5259827,0.221758,-0.8059697,-0.1567758,0,0,0.3121004,0.07688659,0.07422556,0.9797997,0.007907029,0.108943,-0.1675153
21264,0.0166664,37.9480593409389,1.028029,0.5029333,-0.1577342,-0.5257593,0.2223062,-0.8058027,-0.157605,0,0,0.3122299,0.07714182,0.07402791,0.9798155,0.007777696,0.1086188,-0.1676396
21268,0.0166673,37.9647266417742,1.028622,0.5030717,-0.1581466,-0.5255475,0.222701,-0.8056883,-0.1583369,0,0,0.3127343,0.07802922,0.07393326,0.9799873,0.007885586,0.1086192,-0.1666272
21272,0.0166667,37.981393340975,1.030009,0.5037261,-0.1592988,-0.525381,0.2233164,-0.8053299,-0.1598391,0,0,0.3131467,0.07862192,0.07407172,0.9801387,0.007976652,0.1085376,-0.1657837
21274,0.0166669,37.9980602413416,1.030858,0.5042038,-0.1601084,-0.5252319,0.2232349,-0.8052623,-0.1607807,0,0,0.3142989,0.0800088,0.07472606,0.9804356,0.007828002,0.1083373,-0.1641585
