F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166662,40.089853849262,60.00168,True,R,False,True,True
0,0.0166671,40.1065209489316,59.99844,True,R,False,True,True
0,0.0166665,40.1231874488294,60.0006,True,R,False,True,True
0,0.016667,40.1398544479162,59.9988,True,R,False,True,True
0,0.0166666,40.1565210483968,60.00024,True,R,False,True,True
0,0.0166669,40.1731879487634,59.99916,True,R,False,True,True
0,0.0166673,40.1898552495986,59.99772,True,R,False,True,True
0,0.0166678,40.2065230496228,59.99592,True,R,False,True,True
0,0.016666,40.2231890503317,60.0024,True,R,False,True,True
0,0.0166668,40.2398558501154,59.99952,True,R,False,True,True
0,0.0166664,40.2565222494304,60.00096,True,R,False,True,True
0,0.0166677,40.2731899488717,59.99628,True,R,False,True,True
0,0.0166661,40.2898560483009,60.00204,True,R,False,True,True
0,0.0166682,40.3065242487937,59.99448,True,R,False,True,True
0,0.0166661,40.3231903482229,60.00204,True,R,False,True,True
0,0.0166682,40.3398585487157,59.99448,True,R,False,True,True
0,0.0166658,40.356524348259,60.00312,True,R,False,True,True
0,0.0166674,40.3731917478144,59.99736,True,R,False,True,True
0,0.0166665,40.3898582477123,60.0006,True,R,False,True,True
0,0.016667,40.406525246799,59.9988,True,R,False,True,True
0,0.0166666,40.4231918472797,60.00024,True,R,False,True,True
0,0.0166687,40.4398605469614,59.99268,True,R,False,True,True
0,0.0166656,40.4565261472017,60.00384,True,R,False,True,True
0,0.0166672,40.4731933474541,59.99808,True,R,False,True,True
0,0.0166667,40.4898600466549,59.99988,True,R,False,True,True
0,0.0166673,40.5065273474902,59.99772,True,R,False,True,True
0,0.0166669,40.5231942478567,59.99916,True,R,False,True,True
0,0.0166699,40.539864147082,59.98837,True,R,False,True,True
0,0.0166648,40.5565289463848,60.00672,True,R,False,True,True
0,0.0166673,40.57319624722,59.99772,True,R,False,True,True
0,0.0166663,40.5898625478148,60.00132,True,R,False,True,True
0,0.0166676,40.606530148536,59.99664,True,R,False,True,True
0,0.0167608,40.6232909485698,59.66302,True,R,False,True,True
0,0.0166673,40.639958249405,59.99772,True,R,False,True,True
0,0.016666,40.656624250114,60.0024,True,R,False,True,True
0,0.0166671,40.6732913497835,59.99844,True,R,False,True,True
0,0.0166666,40.6899579502642,60.00024,True,R,False,True,True
0,0.0166689,40.7066268511117,59.99196,True,R,False,True,True
0,0.0166653,40.723292151466,60.00492,True,R,False,True,True
0,0.0166684,40.7399605512619,59.99376,True,R,False,True,True
0,0.0166658,40.7566263508052,60.00312,True,R,False,True,True
0,0.0166668,40.7732931505889,59.99952,True,R,False,True,True
0,0.0166666,40.7899597510695,60.00024,True,R,False,True,True
0,0.0166671,40.8066268507391,59.99844,True,R,False,True,True
0,0.0166667,40.82329354994,59.99988,True,R,False,True,True
0,0.016667,40.8399605490267,59.9988,True,R,False,True,True
0,0.0166671,40.8566276486963,59.99844,True,R,False,True,True
0,0.016667,40.873294647783,59.9988,True,R,False,True,True
0,0.0166672,40.8899618480355,59.99808,True,R,False,True,True
0,0.0166674,40.9066292475909,59.99736,True,R,False,True,True
0,0.0166662,40.9232954476029,60.00168,True,R,False,True,True
0,0.0166671,40.9399625472724,59.99844,True,R,False,True,True
0,0.0166666,40.9566291477531,60.00024,True,R,False,True,True
0,0.0166674,40.9732965473086,59.99736,True,R,False,True,True
0,0.016666,40.9899625480175,60.0024,True,R,False,True,True
0,0.0166669,41.006629448384,59.99916,True,R,False,True,True
0,0.0166669,41.0232963487506,59.99916,True,R,False,True,True
0,0.0166673,41.0399636495858,59.99772,True,R,False,True,True
0,0.0166662,41.0566298495978,60.00168,True,R,False,True,True
0,0.0166677,41.0732975490391,59.99628,True,R,False,True,True
0,0.0166663,41.0899638496339,60.00132,True,R,False,True,True
0,0.0166683,41.106632148847,59.99412,True,R,False,True,True
0,0.0166656,41.1232977490872,60.00384,True,R,False,True,True
0,0.016668,41.1399657484144,59.9952,True,R,False,True,True
0,0.0166658,41.1566315479577,60.00312,True,R,False,True,True
0,0.0166682,41.1732997484505,59.99448,True,R,False,True,True
0,0.0166658,41.1899655479938,60.00312,True,R,False,True,True
0,0.0166676,41.2066331487149,59.99664,True,R,False,True,True
0,0.016666,41.2232991494238,60.0024,True,R,False,True,True
0,0.016667,41.2399661485106,59.9988,True,R,False,True,True
0,0.0166672,41.256633348763,59.99808,True,R,False,True,True
0,0.0166664,41.273299748078,60.00096,True,R,False,True,True
0,0.0166668,41.2899665478617,59.99952,True,R,False,True,True
0,0.0166673,41.3066338486969,59.99772,True,R,False,True,True
0,0.0166664,41.3233002480119,60.00096,True,R,False,True,True
0,0.0166669,41.3399671483785,59.99916,True,R,False,True,True
0,0.0166671,41.3566342480481,59.99844,True,R,False,True,True
0,0.0166667,41.3733009472489,59.99988,True,R,False,True,True
0,0.0166674,41.3899683468044,59.99736,True,R,False,True,True
0,0.0166674,41.4066357463598,59.99736,True,R,False,True,True
0,0.016666,41.4233017470688,60.0024,True,R,False,True,True
0,0.0166668,41.4399685468525,59.99952,True,R,False,True,True
0,0.0166668,41.4566353466362,59.99952,True,R,False,True,True
0,0.0166668,41.4733021464199,59.99952,True,R,False,True,True
0,0.0166669,41.4899690467864,59.99916,True,R,False,True,True
0,0.0166688,41.506637847051,59.99232,True,R,False,True,True
0,0.0166654,41.5233032461256,60.00456,True,R,False,True,True
0,0.0166673,41.5399705469608,59.99772,True,R,False,True,True
0,0.0166667,41.5566372461617,59.99988,True,R,False,True,True
0,0.016667,41.5733042452484,59.9988,True,R,False,True,True
0,0.0166665,41.5899707451463,60.0006,True,R,False,True,True
0,0.016668,41.6066387444735,59.9952,True,R,False,True,True
0,0.0166657,41.6233044452965,60.00348,True,R,False,True,True
0,0.0166675,41.6399719454348,59.997,True,R,False,True,True
0,0.0166677,41.6566396448761,59.99628,True,R,False,True,True
0,0.0166689,41.6733085457236,59.99196,True,R,False,True,True
0,0.0166643,41.6899728458375,60.00852,True,R,False,True,True
0,0.0166669,41.706639746204,59.99916,True,R,False,True,True
0,0.0166673,41.7233070470393,59.99772,True,R,False,True,True
0,0.0166667,41.7399737462401,59.99988,True,R,False,True,True
0,0.0166667,41.756640445441,59.99988,True,R,False,True,True
0,0.0166667,41.7733071446419,59.99988,True,R,False,True,True
0,0.0166669,41.7899740450084,59.99916,True,R,False,True,True
0,0.0166672,41.8066412452608,59.99808,True,R,False,True,True
0,0.016667,41.8233082443476,59.9988,True,R,False,True,True
0,0.016667,41.8399752434343,59.9988,True,R,False,True,True
0,0.0166669,41.8566421438009,59.99916,True,R,False,True,True
0,0.0166668,41.8733089435846,59.99952,True,R,False,True,True
0,0.0166672,41.889976143837,59.99808,True,R,False,True,True
0,0.0166673,41.9066434446722,59.99772,True,R,False,True,True
0,0.0166666,41.9233100451529,60.00024,True,R,False,True,True
0,0.016667,41.9399770442396,59.9988,True,R,False,True,True
0,0.0166665,41.9566435441375,60.0006,True,R,False,True,True
0,0.0166669,41.973310444504,59.99916,True,R,False,True,True
0,0.0166671,41.9899775441736,59.99844,True,R,False,True,True
0,0.0166673,42.0066448450089,59.99772,True,R,False,True,True
0,0.0166665,42.0233113449067,60.0006,True,R,False,True,True
0,0.0166687,42.0399800445884,59.99268,True,R,False,True,True
0,0.0166652,42.05664524436,60.00528,True,R,False,True,True
0,0.0166666,42.0733118448406,60.00024,True,R,False,True,True
0,0.016667,42.0899788439274,59.9988,True,R,False,True,True
0,0.0166668,42.1066456437111,59.99952,True,R,False,True,True
0,0.016667,42.1233126427978,59.9988,True,R,False,True,True
0,0.0166674,42.1399800423533,59.99736,True,R,False,True,True
0,0.0166664,42.1566464416683,60.00096,True,R,False,True,True
0,0.0166671,42.1733135413378,59.99844,True,R,False,True,True
0,0.0166665,42.1899800412357,60.0006,True,R,False,True,True
0,0.016667,42.2066470403224,59.9988,True,R,False,True,True
0,0.016667,42.2233140394092,59.9988,True,R,False,True,True
0,0.0166672,42.2399812396616,59.99808,True,R,False,True,True
0,0.0166664,42.2566476389766,60.00096,True,R,False,True,True
0,0.016667,42.2733146380633,59.9988,True,R,False,True,True
0,0.0166668,42.289981437847,59.99952,True,R,False,True,True
0,0.0166669,42.3066483382136,59.99916,True,R,False,True,True
0,0.0166671,42.3233154378831,59.99844,True,R,False,True,True
0,0.0166669,42.3399823382497,59.99916,True,R,False,True,True
0,0.0166669,42.3566492386162,59.99916,True,R,False,True,True
0,0.0166667,42.3733159378171,59.99988,True,R,False,True,True
0,0.0166667,42.389982637018,59.99988,True,R,False,True,True
0,0.0166671,42.4066497366875,59.99844,True,R,False,True,True
0,0.0166667,42.4233164358884,59.99988,True,R,False,True,True
0,0.016667,42.4399834349751,59.9988,True,R,False,True,True
0,0.0166669,42.4566503353417,59.99916,True,R,False,True,True
0,0.016667,42.4733173344284,59.9988,True,R,False,True,True
0,0.0166674,42.4899847339839,59.99736,True,R,False,True,True
0,0.0166666,42.5066513344646,60.00024,True,R,False,True,True
0,0.016667,42.5233183335513,59.9988,True,R,False,True,True
0,0.0166669,42.5399852339178,59.99916,True,R,False,True,True
0,0.0166667,42.5566519331187,59.99988,True,R,False,True,True
0,0.0166675,42.573319433257,59.997,True,R,False,True,True
0,0.0166661,42.5899855326861,60.00204,True,R,False,True,True
0,0.0166672,42.6066527329385,59.99808,True,R,False,True,True
0,0.0180522,42.624704932794,55.39491,True,R,False,True,True
0,0.0166667,42.6413716319948,59.99988,True,R,False,True,True
0,0.0166667,42.6580383311957,59.99988,True,R,False,True,True
0,0.0166671,42.6747054308653,59.99844,True,R,False,True,True
0,0.0166672,42.6913726311177,59.99808,True,R,False,True,True
0,0.0166667,42.7080393303186,59.99988,True,R,False,True,True
0,0.0166666,42.7247059307992,60.00024,True,R,False,True,True
0,0.0166674,42.7413733303547,59.99736,True,R,False,True,True
0,0.0166664,42.7580397296697,60.00096,True,R,False,True,True
0,0.0166671,42.7747068293393,59.99844,True,R,False,True,True
0,0.016667,42.791373828426,59.9988,True,R,False,True,True
0,0.0166672,42.8080410286784,59.99808,True,R,False,True,True
0,0.0166661,42.8247071281075,60.00204,True,R,False,True,True
0,0.016667,42.8413741271943,59.9988,True,R,False,True,True
0,0.0166667,42.8580408263952,59.99988,True,R,False,True,True
0,0.0166674,42.8747082259506,59.99736,True,R,False,True,True
0,0.016667,42.8913752250373,59.9988,True,R,False,True,True
0,0.0166672,42.9080424252898,59.99808,True,R,False,True,True
0,0.0166668,42.9247092250735,59.99952,True,R,False,True,True
0,0.0166667,42.9413759242743,59.99988,True,R,False,True,True
0,0.0166666,42.958042524755,60.00024,True,R,False,True,True
0,0.0166668,42.9747093245387,59.99952,True,R,False,True,True
0,0.016667,42.9913763236254,59.9988,True,R,False,True,True
0,0.0166671,43.008043423295,59.99844,True,R,False,True,True
0,0.0166667,43.0247101224959,59.99988,True,R,False,True,True
0,0.0166673,43.0413774233311,59.99772,True,R,False,True,True
0,0.0166666,43.0580440238118,60.00024,True,R,False,True,True
0,0.0166676,43.0747116245329,59.99664,True,R,False,True,True
0,0.0166676,43.0913792252541,59.99664,True,R,False,True,True
0,0.0166666,43.1080458257347,60.00024,True,R,False,True,True
0,0.0166675,43.124713325873,59.997,True,R,False,True,True
0,0.0166661,43.1413794253021,60.00204,True,R,False,True,True
0,0.0166668,43.1580462250859,59.99952,True,R,False,True,True
0,0.016667,43.1747132241726,59.9988,True,R,False,True,True
0,0.0166668,43.1913800239563,59.99952,True,R,False,True,True
0,0.0166668,43.20804682374,59.99952,True,R,False,True,True
0,0.0166673,43.2247141245753,59.99772,True,R,False,True,True
0,0.0166673,43.2413814254105,59.99772,True,R,False,True,True
0,0.0166667,43.2580481246114,59.99988,True,R,False,True,True
0,0.0166671,43.274715224281,59.99844,True,R,False,True,True
0,0.0166668,43.2913820240647,59.99952,True,R,False,True,True
0,0.0166663,43.3080483246595,60.00132,True,R,False,True,True
0,0.0166676,43.3247159253806,59.99664,True,R,False,True,True
0,0.0166669,43.3413828257471,59.99916,True,R,False,True,True
0,0.0166662,43.3580490257591,60.00168,True,R,False,True,True
0,0.016667,43.3747160248458,59.9988,True,R,False,True,True
0,0.0166669,43.3913829252124,59.99916,True,R,False,True,True
0,0.0166666,43.4080495256931,60.00024,True,R,False,True,True
0,0.0166676,43.4247171264142,59.99664,True,R,False,True,True
0,0.0166673,43.4413844272494,59.99772,True,R,False,True,True
0,0.0166661,43.4580505266786,60.00204,True,R,False,True,True
0,0.0166671,43.4747176263481,59.99844,True,R,False,True,True
0,0.0166667,43.491384325549,59.99988,True,R,False,True,True
0,0.016667,43.5080513246357,59.9988,True,R,False,True,True
0,0.0166668,43.5247181244195,59.99952,True,R,False,True,True
0,0.0166676,43.5413857251406,59.99664,True,R,False,True,True
0,0.0166668,43.5580525249243,59.99952,True,R,False,True,True
0,0.0166679,43.5747204255313,59.99556,True,R,False,True,True
0,0.0166662,43.5913866255432,60.00168,True,R,False,True,True
0,0.0166672,43.6080538257957,59.99808,True,R,False,True,True
0,0.0166663,43.6247201263905,60.00132,True,R,False,True,True
0,0.016667,43.6413871254772,59.9988,True,R,False,True,True
0,0.0166672,43.6580543257296,59.99808,True,R,False,True,True
0,0.016667,43.6747213248163,59.9988,True,R,False,True,True
0,0.0166668,43.6913881246001,59.99952,True,R,False,True,True
0,0.0166666,43.7080547250807,60.00024,True,R,False,True,True
0,0.0166672,43.7247219253331,59.99808,True,R,False,True,True
0,0.0166666,43.7413885258138,60.00024,True,R,False,True,True
0,0.0166675,43.7580560259521,59.997,True,R,False,True,True
0,0.0166665,43.7747225258499,60.0006,True,R,False,True,True
0,0.0166666,43.7913891263306,60.00024,True,R,False,True,True
0,0.0166669,43.8080560266972,59.99916,True,R,False,True,True
0,0.0166671,43.8247231263667,59.99844,True,R,False,True,True
0,0.0166667,43.8413898255676,59.99988,True,R,False,True,True
0,0.0166669,43.8580567259341,59.99916,True,R,False,True,True
0,0.0166679,43.8747246265411,59.99556,True,R,False,True,True
0,0.0166664,43.8913910258561,60.00096,True,R,False,True,True
0,0.016667,43.9080580249429,59.9988,True,R,False,True,True
0,0.0166663,43.9247243255377,60.00132,True,R,False,True,True
0,0.0166666,43.9413909260184,60.00024,True,R,False,True,True
0,0.016667,43.9580579251051,59.9988,True,R,False,True,True
0,0.0166676,43.9747255258262,59.99664,True,R,False,True,True
0,0.0166665,43.9913920257241,60.0006,True,R,False,True,True
0,0.0166666,44.0080586262047,60.00024,True,R,False,True,True
0,0.0166669,44.0247255265713,59.99916,True,R,False,True,True
0,0.0166674,44.0413929261267,59.99736,True,R,False,True,True
0,0.0166666,44.0580595266074,60.00024,True,R,False,True,True
0,0.0166675,44.0747270267457,59.997,True,R,False,True,True
0,0.021421,44.0961480271071,46.68316,True,R,False,True,True
0,0.016668,44.1128160264343,59.9952,True,R,False,True,True
0,0.0166671,44.1294831261039,59.99844,True,R,False,True,True
0,0.0166673,44.1461504269391,59.99772,True,R,False,True,True
0,0.0166671,44.1628175266087,59.99844,True,R,False,True,True
0,0.016667,44.1794845256954,59.9988,True,R,False,True,True
0,0.0166667,44.1961512248963,59.99988,True,R,False,True,True
0,0.0166678,44.2128190249205,59.99592,True,R,False,True,True
0,0.0166673,44.2294863257557,59.99772,True,R,False,True,True
0,0.0166673,44.246153626591,59.99772,True,R,False,True,True
0,0.0166664,44.262820025906,60.00096,True,R,False,True,True
0,0.0166669,44.2794869262725,59.99916,True,R,False,True,True
0,0.0166667,44.2961536254734,59.99988,True,R,False,True,True
0,0.0166671,44.312820725143,59.99844,True,R,False,True,True
0,0.0166669,44.3294876255095,59.99916,True,R,False,True,True
0,0.0166685,44.3461561258882,59.9934,True,R,False,True,True
0,0.0166659,44.3628220260143,60.00276,True,R,False,True,True
0,0.016667,44.3794890251011,59.9988,True,R,False,True,True
0,0.016667,44.3961560241878,59.9988,True,R,False,True,True
0,0.0166668,44.4128228239715,59.99952,True,R,False,True,True
0,0.0166666,44.4294894244522,60.00024,True,R,False,True,True
0,0.0166669,44.4461563248187,59.99916,True,R,False,True,True
0,0.0166668,44.4628231246024,59.99952,True,R,False,True,True
0,0.0166671,44.479490224272,59.99844,True,R,False,True,True
0,0.0166822,44.4961724244058,59.94413,True,R,False,True,True
0,0.0166667,44.5128391236067,59.99988,True,R,False,True,True
0,0.016667,44.5295061226934,59.9988,True,R,False,True,True
0,0.0166668,44.5461729224771,59.99952,True,R,False,True,True
0,0.016667,44.5628399215639,59.9988,True,R,False,True,True
0,0.0166666,44.5795065220445,60.00024,True,R,False,True,True
0,0.0166668,44.5961733218282,59.99952,True,R,False,True,True
0,0.016667,44.612840320915,59.9988,True,R,False,True,True
0,0.0166667,44.6295070201159,59.99988,True,R,False,True,True
0,0.0166669,44.6461739204824,59.99916,True,R,False,True,True
0,0.0166671,44.662841020152,59.99844,True,R,False,True,True
0,0.016667,44.6795080192387,59.9988,True,R,False,True,True
0,0.0166671,44.6961751189083,59.99844,True,R,False,True,True
0,0.0166665,44.7128416188061,60.0006,True,R,False,True,True
0,0.0166668,44.7295084185898,59.99952,True,R,False,True,True
0,0.0166672,44.7461756188422,59.99808,True,R,False,True,True
0,0.0166667,44.7628423180431,59.99988,True,R,False,True,True
0,0.016668,44.7795103173703,59.9952,True,R,False,True,True
0,0.0166661,44.7961764167994,60.00204,True,R,False,True,True
0,0.0166674,44.8128438163549,59.99736,True,R,False,True,True
0,0.0166673,44.8295111171901,59.99772,True,R,False,True,True
0,0.0166658,44.8461769167334,60.00312,True,R,False,True,True
0,0.0166672,44.8628441169858,59.99808,True,R,False,True,True
0,0.0166668,44.8795109167695,59.99952,True,R,False,True,True
0,0.0166672,44.8961781170219,59.99808,True,R,False,True,True
0,0.0166666,44.9128447175026,60.00024,True,R,False,True,True
