F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166672,39.8731837496161,-0.640040814876556,-22.8755893707275,-0.870328724384308,12.0417318344116,-0.185771837830544,2.74101948738098,-0.366049945354462,0.177155934119558,-2.74294485474815,-1.60055680294964
0,0.0166673,39.8898510504514,-0.763026654720306,-23.6412754058838,-1.02108550071716,12.0655355453491,-0.0960501506924629,2.72087788581848,-0.346823871135712,0.729822396948505,-2.63989955647286,-1.84774597814215
0,0.0166669,39.9065179508179,-0.763026654720306,-23.6412754058838,-1.02108550071716,12.0655355453491,-0.0960501506924629,2.72087788581848,-0.346823871135712,0.729822396948505,-2.63989955647286,-1.84774597814215
0,0.016666,39.9231839515269,-0.763026654720306,-23.6412754058838,-1.02108550071716,12.0655355453491,-0.0960501506924629,2.72087788581848,-0.346823871135712,0.729822396948505,-2.63989955647286,-1.84774597814215
0,0.016667,39.9398509506136,-0.937587201595306,-23.3675327301025,-1.02108550071716,11.9941244125366,0.0174752380698919,2.33452534675598,-0.314780414104462,1.64962633664659,-2.54056997339667,-1.64993691637751
0,0.0166666,39.9565175510943,-0.937587201595306,-23.3675327301025,-1.02108550071716,11.9941244125366,0.0174752380698919,2.33452534675598,-0.314780414104462,1.64962633664659,-2.54056997339667,-1.64993691637751
0,0.016667,39.973184550181,-0.937587201595306,-23.3675327301025,-1.02108550071716,11.9941244125366,0.0174752380698919,2.33452534675598,-0.314780414104462,1.64962633664659,-2.54056997339667,-1.64993691637751
0,0.016667,39.9898515492678,-1.04073667526245,-23.0223789215088,-1.07266020774841,12.8351888656616,0.0888863727450371,2.18437886238098,-0.1536475867033,2.55316139854282,-1.97835746764415,-1.30842507038908
0,0.0166677,40.0065192487091,-1.04073667526245,-23.0223789215088,-1.07266020774841,12.8351888656616,0.0888863727450371,2.18437886238098,-0.1536475867033,2.55316139854282,-1.97835746764415,-1.30842507038908
0,0.0166662,40.0231854487211,-1.04073667526245,-23.0223789215088,-1.07266020774841,12.8351888656616,0.0888863727450371,2.18437886238098,-0.1536475867033,2.55316139854282,-1.97835746764415,-1.30842507038908
0,0.0166684,40.0398538485169,-0.640040814876556,-23.5897006988525,-0.846525013446808,13.5056600570679,0.219806775450706,2.29515767097473,-0.0446998327970505,2.77142217056468,-1.23420534489788,-0.19421716636369
0,0.0166657,40.05651954934,-0.640040814876556,-23.5897006988525,-0.846525013446808,13.5056600570679,0.219806775450706,2.29515767097473,-0.0446998327970505,2.77142217056468,-1.23420534489788,-0.19421716636369
0,0.0166681,40.07318764925,-0.564662396907806,-23.6650791168213,-0.846525013446808,13.4580526351929,0.250019192695618,2.27593159675598,-0.0254737585783005,2.77103644380845,-1.1703883114042,-0.127356142374337
0,0.0166662,40.089853849262,-0.612269818782806,-23.8872470855713,-0.747342884540558,14.1047201156616,0.410236477851868,2.24297261238098,-0.0126563757658005,2.74044163986472,-0.987207708673752,-0.0148406076058611
0,0.0166671,40.1065209489316,-0.612269818782806,-23.8872470855713,-0.747342884540558,14.1047201156616,0.410236477851868,2.24297261238098,-0.0126563757658005,2.74044163986472,-0.987207708673752,-0.0148406076058611
0,0.0166665,40.1231874488294,-0.687648236751556,-23.6888828277588,-0.719571888446808,13.3072957992554,0.482563138008118,2.23656392097473,0.0843895226716995,3.14874715718888,-0.555894721098086,-0.186122163039543
0,0.016667,40.1398544479162,-0.663844525814056,-23.6412754058838,-0.771146595478058,12.9621419906616,0.553974270820618,2.17064595222473,0.1228416711092,3.16081425491813,-0.655563152451769,-0.254949204511212
0,0.0166666,40.1565210483968,-0.663844525814056,-23.6412754058838,-0.771146595478058,12.9621419906616,0.553974270820618,2.17064595222473,0.1228416711092,3.16081425491813,-0.655563152451769,-0.254949204511212
0,0.0166669,40.1731879487634,-0.715419232845306,-23.74045753479,-0.818754017353058,13.2081136703491,0.768207669258118,2.22374653816223,0.14206774532795,2.77560945376393,-0.489081369067251,-0.733719830587793
0,0.0166673,40.1898552495986,-0.715419232845306,-23.74045753479,-0.818754017353058,13.2081136703491,0.768207669258118,2.22374653816223,0.14206774532795,2.77560945376393,-0.489081369067251,-0.733719830587793
0,0.0166678,40.2065230496228,-0.715419232845306,-23.74045753479,-0.818754017353058,13.2081136703491,0.768207669258118,2.22374653816223,0.14206774532795,2.77560945376393,-0.489081369067251,-0.733719830587793
0,0.016666,40.2231890503317,-0.838405072689056,-23.5897006988525,-0.794950306415558,12.8867635726929,0.857929348945618,1.90239632129669,0.14206774532795,2.84110038052038,-0.291046686415376,-0.881506331282982
0,0.0166668,40.2398558501154,-0.838405072689056,-23.5897006988525,-0.794950306415558,12.8867635726929,0.857929348945618,1.90239632129669,0.14206774532795,2.84110038052038,-0.291046686415376,-0.881506331282982
0,0.0166664,40.2565222494304,-0.814601361751556,-23.3199253082275,-0.794950306415558,12.1171102523804,0.899128079414368,1.80443489551544,0.18051989376545,2.85680284929604,-0.21986314619385,-0.840844527922876
0,0.0166677,40.2731899488717,-0.763026654720306,-24.0618076324463,-0.695768177509308,13.4580526351929,0.893634915351868,2.19719624519348,0.1612938195467,2.85023230832986,-0.0975924905295661,-0.682091005450663
0,0.0166661,40.2898560483009,-0.763026654720306,-24.0618076324463,-0.695768177509308,13.4580526351929,0.893634915351868,2.19719624519348,0.1612938195467,2.85023230832986,-0.0975924905295661,-0.682091005450663
0,0.0166682,40.3065242487937,-0.640040814876556,-24.010232925415,-0.521207630634308,13.2081136703491,0.917438626289368,2.04613423347473,0.10361559689045,3.24280137998297,0.211225744229475,-0.588994118040175
0,0.0166661,40.3231903482229,-0.663844525814056,-23.8634433746338,-0.445829212665558,13.5056600570679,0.905536770820618,2.15141987800598,0.1228416711092,3.05651150474707,0.21189071375573,-1.09878534482269
0,0.0166682,40.3398585487157,-0.663844525814056,-23.8634433746338,-0.445829212665558,13.5056600570679,0.905536770820618,2.15141987800598,0.1228416711092,3.05651150474707,0.21189071375573,-1.09878534482269
0,0.0166658,40.356524348259,-0.540858685970306,-24.18479347229,-0.370450794696808,13.2081136703491,0.958637356758118,1.82366096973419,0.1100242882967,3.46636583093132,0.725805593355285,-0.943935463877419
0,0.0166674,40.3731917478144,-0.540858685970306,-24.18479347229,-0.370450794696808,13.2081136703491,0.958637356758118,1.82366096973419,0.1100242882967,3.46636583093132,0.725805593355285,-0.943935463877419
0,0.0166665,40.3898582477123,-0.588466107845306,-24.18479347229,-0.418058216571808,13.1089315414429,0.917438626289368,1.80443489551544,0.1100242882967,3.66744910807314,0.850769556272962,-0.908758205974929
0,0.016667,40.406525246799,-0.564662396907806,-24.1094150543213,-0.445829212665558,13.4064779281616,0.911029934883118,1.84380257129669,0.0972069054841995,3.03828421857995,0.664863261771786,-1.30122628345654
0,0.0166666,40.4231918472797,-0.564662396907806,-24.1094150543213,-0.445829212665558,13.4064779281616,0.911029934883118,1.84380257129669,0.0972069054841995,3.03828421857995,0.664863261771786,-1.30122628345654
0,0.0166687,40.4398605469614,-0.362330853939056,-24.7045078277588,-0.219693958759308,15.1481161117554,0.988849759101868,2.10564351081848,0.0907982140779495,3.05889341048807,0.737178069052851,-1.23145841274448
0,0.0166656,40.4565261472017,-0.362330853939056,-24.7045078277588,-0.219693958759308,15.1481161117554,0.988849759101868,2.10564351081848,0.0907982140779495,3.05889341048807,0.737178069052851,-1.23145841274448
0,0.0166672,40.4731933474541,-0.362330853939056,-24.7045078277588,-0.219693958759308,15.1481161117554,0.988849759101868,2.10564351081848,0.0907982140779495,3.05889341048807,0.737178069052851,-1.23145841274448
0,0.0166667,40.4898600466549,-0.362330853939056,-24.2601718902588,-0.219693958759308,13.7555990219116,0.922931790351868,1.81084358692169,-0.0254737585783005,3.4019023301688,1.28229986759541,-1.24650290158041
0,0.0166673,40.5065273474902,-0.413905560970306,-24.18479347229,-0.168119251728058,13.8071737289429,0.934833645820618,1.81084358692169,-0.0126563757658005,3.38921892513183,1.13953423647722,-1.44889341659418
0,0.0166669,40.5231942478567,-0.413905560970306,-24.18479347229,-0.168119251728058,13.8071737289429,0.934833645820618,1.81084358692169,-0.0126563757658005,3.38921892513183,1.13953423647722,-1.44889341659418
0,0.0166699,40.539864147082,-0.862208783626556,-24.5577182769775,-0.695768177509308,14.4022665023804,0.953144192695618,1.85021126270294,-0.13442151248455,3.57351754484448,1.10788879196297,-1.67035070464429
0,0.0166648,40.5565289463848,-0.862208783626556,-24.5577182769775,-0.695768177509308,14.4022665023804,0.953144192695618,1.85021126270294,-0.13442151248455,3.57351754484448,1.10788879196297,-1.67035070464429
0,0.0166673,40.57319624722,-0.465480268001556,-24.6529331207275,-0.342679798603058,14.3030843734741,0.827716946601868,1.96831429004669,-0.1536475867033,3.79286306798395,1.11459979320052,-1.90878645462921
0,0.0166663,40.5898625478148,-1.21529722213745,-24.97825050354,-0.870328724384308,13.9301595687866,1.01906216144562,1.61400520801544,-0.14723889529705,4.15882901034787,1.05114609239075,-1.45576414971513
0,0.0166676,40.606530148536,-1.21529722213745,-24.97825050354,-0.870328724384308,13.9301595687866,1.01906216144562,1.61400520801544,-0.14723889529705,4.15882901034787,1.05114609239075,-1.45576414971513
0,0.0167608,40.6232909485698,-0.739222943782806,-25.3234043121338,-0.545011341571808,15.0211629867554,0.899128079414368,1.86302864551544,-0.250693500041962,3.44293865761573,0.847711449313559,-1.87951696895928
0,0.0166673,40.639958249405,-0.612269818782806,-24.6529331207275,-0.342679798603058,13.7317953109741,0.965046048164368,1.71196663379669,-0.24428479373455,4.2171134738736,0.961511306176605,-2.00053561809489
0,0.016666,40.656624250114,-0.612269818782806,-24.6529331207275,-0.342679798603058,13.7317953109741,0.965046048164368,1.71196663379669,-0.24428479373455,4.2171134738736,0.961511306176605,-2.00053561809489
0,0.0166671,40.6732913497835,-0.564662396907806,-25.0496616363525,-0.342679798603058,14.3784627914429,0.929340481758118,1.65337288379669,-0.340415179729462,4.2899045580876,0.989074700433024,-1.91567174816346
0,0.0166666,40.6899579502642,-0.564662396907806,-25.0496616363525,-0.342679798603058,14.3784627914429,0.929340481758118,1.65337288379669,-0.340415179729462,4.2899045580876,0.989074700433024,-1.91567174816346
0,0.0166689,40.7066268511117,-0.314723432064056,-24.9028720855713,-0.0451334044337273,14.0531454086304,1.06666958332062,1.60759651660919,-0.269919574260712,4.2747367229836,0.397676124756807,-1.61935110323115
0,0.0166653,40.723292151466,-0.814601361751556,-24.8274936676025,-0.596586048603058,14.2792806625366,0.965046048164368,1.63414680957794,-0.289145648479462,4.05009929581871,0.719159687510999,-1.62621218769338
0,0.0166684,40.7399605512619,-0.814601361751556,-24.8274936676025,-0.596586048603058,14.2792806625366,0.965046048164368,1.63414680957794,-0.289145648479462,4.05009929581871,0.719159687510999,-1.62621218769338
0,0.0166658,40.7566263508052,-0.540858685970306,-25.1488437652588,-0.243497669696808,14.3506917953491,0.899128079414368,1.70555794239044,-0.346823871135712,4.27005879724592,0.99432405569874,-1.58886953980719
0,0.0166668,40.7732931505889,-0.540858685970306,-25.1488437652588,-0.243497669696808,14.3506917953491,0.899128079414368,1.70555794239044,-0.346823871135712,4.27005879724592,0.99432405569874,-1.58886953980719
0,0.0166666,40.7899597510695,-0.540858685970306,-25.1488437652588,-0.243497669696808,14.3506917953491,0.899128079414368,1.70555794239044,-0.346823871135712,4.27005879724592,0.99432405569874,-1.58886953980719
0,0.0166671,40.8066268507391,-0.564662396907806,-25.42258644104,-0.370450794696808,15.1481161117554,0.965046048164368,1.77147591114044,-0.327597796916962,4.07119294791271,0.801057802491578,-1.94746509549993
0,0.0166667,40.82329354994,-0.564662396907806,-25.42258644104,-0.370450794696808,15.1481161117554,0.965046048164368,1.77147591114044,-0.327597796916962,4.07119294791271,0.801057802491578,-1.94746509549993
0,0.016667,40.8399605490267,-0.763026654720306,-25.3234043121338,-0.493436634540558,15.1481161117554,0.995258450508118,1.67992317676544,-0.359641253948212,4.33988352289003,0.869284526819684,-1.9285709329377
0,0.0166671,40.8566276486963,-0.763026654720306,-25.3234043121338,-0.493436634540558,15.1481161117554,0.995258450508118,1.67992317676544,-0.359641253948212,4.33988352289003,0.869284526819684,-1.9285709329377
0,0.016667,40.873294647783,-0.687648236751556,-25.2718296051025,-0.469632923603058,15.0489339828491,0.988849759101868,1.75133430957794,-0.372458636760712,4.32714714584366,0.832125068200872,-1.86352236490374
0,0.0166672,40.8899618480355,-0.838405072689056,-25.3987827301025,-0.545011341571808,14.9973592758179,1.10786831378937,1.66619026660919,-0.289145648479462,4.29083287179494,0.926462804163926,-1.72641522718215
0,0.0166674,40.9066292475909,-0.838405072689056,-25.3987827301025,-0.545011341571808,14.9973592758179,1.10786831378937,1.66619026660919,-0.289145648479462,4.29083287179494,0.926462804163926,-1.72641522718215
0,0.0166662,40.9232954476029,-0.687648236751556,-24.9504795074463,-0.418058216571808,14.6006307601929,0.983356595039368,1.56822884082794,-0.334006488323212,4.32558077866746,0.782060614258827,-2.47219260152793
0,0.0166671,40.9399625472724,-0.763026654720306,-24.97825050354,-0.568815052509308,14.4022665023804,1.02455532550812,1.58837044239044,-0.321189105510712,4.45605780589789,0.802625602188916,-2.19983418223404
0,0.0166666,40.9566291477531,-0.763026654720306,-24.97825050354,-0.568815052509308,14.4022665023804,1.02455532550812,1.58837044239044,-0.321189105510712,4.45605780589789,0.802625602188916,-2.19983418223404
0,0.0166674,40.9732965473086,-0.564662396907806,-25.1488437652588,-0.545011341571808,14.1285238265991,0.970539212226868,1.56822884082794,-0.301963031291962,4.28363004603281,0.759175113471061,-2.05481573153786
0,0.016666,40.9899625480175,-0.564662396907806,-25.1488437652588,-0.545011341571808,14.1285238265991,0.970539212226868,1.56822884082794,-0.301963031291962,4.28363004603281,0.759175113471061,-2.05481573153786
0,0.0166669,41.006629448384,-0.564662396907806,-25.4463901519775,-0.545011341571808,14.4776449203491,1.00716030597687,1.64055550098419,-0.301963031291962,4.26876431937399,0.715182496393623,-1.97681288075527
0,0.0166669,41.0232963487506,-0.588466107845306,-26.1406650543213,-0.695768177509308,15.1719198226929,1.02455532550812,1.85661995410919,-0.257102191448212,3.99820293849004,0.652670893768685,-1.82444700342421
0,0.0166673,41.0399636495858,-0.588466107845306,-26.1406650543213,-0.695768177509308,15.1719198226929,1.02455532550812,1.85661995410919,-0.257102191448212,3.99820293849004,0.652670893768685,-1.82444700342421
0,0.0166662,41.0566298495978,-0.739222943782806,-26.1644687652588,-0.818754017353058,15.2711019515991,1.02455532550812,2.09191060066223,-0.1792823523283,3.4928286010276,0.459936868275645,-1.96633762206096
0,0.0166677,41.0732975490391,-0.739222943782806,-26.1644687652588,-0.818754017353058,15.2711019515991,1.02455532550812,2.09191060066223,-0.1792823523283,3.4928286010276,0.459936868275645,-1.96633762206096
0,0.0166663,41.0899638496339,-0.739222943782806,-26.1644687652588,-0.818754017353058,15.2711019515991,1.02455532550812,2.09191060066223,-0.1792823523283,3.4928286010276,0.459936868275645,-1.96633762206096
0,0.0166683,41.106632148847,-0.715419232845306,-26.08909034729,-0.818754017353058,14.7236166000366,0.970539212226868,2.15782856941223,-0.21865002810955,2.99109253325325,0.0949991723559131,-2.66469666160061
0,0.0166656,41.1232977490872,-0.715419232845306,-26.08909034729,-0.818754017353058,14.7236166000366,0.970539212226868,2.15782856941223,-0.21865002810955,2.99109253325325,0.0949991723559131,-2.66469666160061
0,0.016668,41.1399657484144,-0.790797650814056,-26.1406650543213,-0.846525013446808,14.6006307601929,0.934833645820618,2.19078755378723,-0.250693500041962,2.52717765160348,-0.212792962119599,-2.57189383546675
0,0.0166658,41.1566315479577,-0.687648236751556,-25.9423007965088,-0.846525013446808,14.8743734359741,0.887226223945618,2.19719624519348,-0.321189105510712,2.22354972123077,-0.35792115788435,-2.46999322389472
0,0.0166682,41.1732997484505,-0.687648236751556,-25.9423007965088,-0.846525013446808,14.8743734359741,0.887226223945618,2.19719624519348,-0.321189105510712,2.22354972123077,-0.35792115788435,-2.46999322389472
0,0.0166658,41.1899655479938,-0.814601361751556,-25.692361831665,-0.894132435321808,14.2277059555054,0.863422513008118,2.13860249519348,-0.314780414104462,2.17791475362752,-0.365530824190329,-2.43460819654332
0,0.0166676,41.2066331487149,-0.838405072689056,-26.263650894165,-1.09646391868591,14.1761312484741,0.792011380195618,2.19719624519348,-0.366049945354462,1.82053309701684,-0.783938434890268,-2.39993632550824
