F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166667,36.3564651682973,1.144672,0.47364,-0.3177097,0.3837081,-0.3944455,0.7809452,0.2954752,0,0,0.4718658,0.1949893,0.04447512,0.9796858,0.1367176,0.1336375,0.06054052
0,0.016667,36.373132167384,1.143849,0.4738307,-0.3187399,0.3830559,-0.396102,0.7804946,0.2952957,0,0,0.4727098,0.1946723,0.04463996,0.9793371,0.137508,0.1350435,0.06126723
0,0.0166675,36.3897996675223,1.142859,0.4739861,-0.3195575,0.3828926,-0.396341,0.7803297,0.2956226,0,0,0.47374,0.1938495,0.04483063,0.9789759,0.1384231,0.136296,0.0621989
0,0.016666,36.4064656682312,1.141719,0.474133,-0.3202614,-0.383067,0.3955657,-0.7805617,-0.2958228,0,0,0.4745577,0.1928591,0.04498611,0.9789357,0.1384861,0.1363094,0.06265951
0,0.0166668,36.423132468015,1.140718,0.4741244,-0.3206976,0.3830743,-0.3949455,0.7805895,0.2965674,0,0,0.4752614,0.1917191,0.04513298,0.9791005,0.1381451,0.1356187,0.06233546
0,0.0166671,36.4397995676845,1.139704,0.4739862,-0.3210757,-0.3839431,0.3934354,-0.7807566,-0.297011,0,0,0.4756977,0.1907179,0.04512439,0.9792502,0.1377754,0.1347813,0.06261764
0,0.0166667,36.4564662668854,1.138919,0.4739258,-0.3210226,-0.3837779,0.3932716,-0.7809511,-0.2969303,0,0,0.4760758,0.189704,0.0449862,0.9796141,0.1365519,0.1336568,0.06201292
0,0.0166671,36.473133366555,1.137584,0.4738417,-0.3205563,0.3818851,-0.3946816,0.7813965,0.2963275,0,0,0.4760227,0.1889191,0.04492573,0.9796257,0.1367328,0.1334666,0.06184132
0,0.0166671,36.4898004662246,1.136371,0.4735041,-0.3200846,-0.3793835,0.3963517,-0.7817698,-0.2963269,0,0,0.4755565,0.1875845,0.04484166,0.9791859,0.1390445,0.1340985,0.06228346
0,0.0166664,36.5064668655396,1.134999,0.4725722,-0.3193498,0.377485,-0.3962913,0.7823268,0.2973603,0,0,0.4750847,0.1863711,0.04450409,0.9786708,0.1417594,0.1344568,0.06347602
0,0.0166668,36.5231336653233,1.134209,0.4721937,-0.3188446,0.3764181,-0.3955927,0.7833868,0.296852,0,0,0.4743499,0.1849993,0.0435722,0.9785659,0.1432621,0.1331459,0.06447517
0,0.0166672,36.5398008655757,1.133397,0.4719456,-0.3184276,0.3758931,-0.3944398,0.7844715,0.296186,0,0,0.4738447,0.1842087,0.04319371,0.9785694,0.1444609,0.1322356,0.06361328
0,0.0166667,36.5564675647765,1.13276,0.4718483,-0.3181246,0.3752031,-0.3934786,0.7856702,0.2951607,0,0,0.4734277,0.1833966,0.04294555,0.9786925,0.1451228,0.1312263,0.06228927
0,0.016667,36.5731345638633,1.131974,0.4715226,-0.3176672,0.3743075,-0.3933009,0.7864195,0.2945382,0,0,0.4731247,0.1827603,0.04284824,0.9787444,0.1461117,0.1304529,0.06076961
0,0.0166673,36.5898018646985,1.131158,0.4710967,-0.3169413,0.3732277,-0.3924412,0.7875519,0.2940292,0,0,0.4726673,0.1819745,0.04252253,0.978658,0.1472366,0.130131,0.06013247
0,0.0166665,36.6064683645964,1.131136,0.4703402,-0.3161709,0.3721355,-0.3925343,0.7883357,0.2931876,0,0,0.4719414,0.1811584,0.04209663,0.9786771,0.1484234,0.1290747,0.05917227
0,0.0166672,36.6231355648488,1.131376,0.4698136,-0.3154601,0.3721359,-0.3922104,0.7886663,0.2927311,0,0,0.471171,0.1811362,0.04134015,0.9785083,0.1498602,0.1289916,0.05852073
0,0.0166669,36.6398024652153,1.132143,0.4691873,-0.3148913,-0.3731769,0.3919345,-0.7879415,-0.2937255,0,0,0.4704602,0.1813763,0.04081358,0.9785386,0.1500008,0.1288797,0.05789673
0,0.0166668,36.656469264999,1.133315,0.4689058,-0.3145933,-0.373425,0.3920402,-0.7871943,-0.2952687,0,0,0.4698914,0.1821428,0.04018725,0.9787433,0.148535,0.1287176,0.05857307
0,0.0166668,36.6731360647827,1.134774,0.4686832,-0.314279,0.3739994,-0.3912521,0.7867572,0.2967483,0,0,0.4695935,0.1833153,0.03990577,0.9788331,0.1476937,0.1283272,0.06003734
0,0.0166705,36.6898065656424,1.136059,0.468655,-0.3139802,-0.3744351,0.3914025,-0.7859533,-0.2981276,0,0,0.4692791,0.1847745,0.0396832,0.9791027,0.1464449,0.1273126,0.06085567
0,0.0166628,36.7064693663269,1.137488,0.4683508,-0.3134615,0.3759812,-0.3919392,0.7844281,0.2994904,0,0,0.4689803,0.1860593,0.03965495,0.9791886,0.1454812,0.1271113,0.06219145
0,0.016667,36.7231363654137,1.13886,0.4680897,-0.3122063,-0.3775359,0.3931926,-0.7831006,-0.2993656,0,0,0.4684616,0.1874886,0.03935079,0.9793064,0.1434482,0.1277627,0.06370508
0,0.016667,36.7398033645004,1.140256,0.4677168,-0.3111954,0.3816724,-0.3937063,0.7807437,0.2996016,0,0,0.4672064,0.1888604,0.0390896,0.9792214,0.1420724,0.1296309,0.06431772
0,0.0166671,36.75647046417,1.141337,0.4677157,-0.31003,0.3869593,-0.3923178,0.779032,0.299096,0,0,0.4661955,0.1902564,0.0387168,0.9795017,0.1378576,0.1318716,0.06466556
0,0.0166668,36.7731372639537,1.142815,0.4681193,-0.3093266,0.3918622,-0.3913837,0.777301,0.2984393,0,0,0.4650301,0.1913369,0.0387157,0.9801555,0.1325425,0.1332287,0.06306983
0,0.0166675,36.789804764092,1.144041,0.4689177,-0.308962,0.3990301,-0.3885558,0.7751675,0.2981862,0,0,0.4643267,0.1928151,0.03911928,0.9806605,0.12771,0.1348831,0.0616579
0,0.0166666,36.8064713645726,1.144964,0.4699432,-0.3082708,0.4063836,-0.3869315,0.7721699,0.2981446,0,0,0.4639621,0.1940412,0.03991769,0.9816387,0.1201692,0.1357398,0.05932604
0,0.016667,36.8231383636594,1.145825,0.470992,-0.3075549,-0.4085646,0.387792,-0.7708964,-0.2973403,0,0,0.4632708,0.1949639,0.04094316,0.9823613,0.1124517,0.1376922,0.05798268
0,0.0166668,36.8398051634431,1.146369,0.4721429,-0.3061552,-0.4111688,0.3859096,-0.7707378,-0.29661,0,0,0.462555,0.1958252,0.04199199,0.9822899,0.1106211,0.1397763,0.05772488
0,0.0166669,36.8564720638096,1.146325,0.47322,-0.3049814,-0.4161753,0.3831403,-0.7696437,-0.2960581,0,0,0.4611554,0.1963692,0.04314284,0.9827211,0.1080107,0.1395825,0.05576357
0,0.0166665,36.8731385637075,1.14614,0.474503,-0.303952,-0.4222815,0.379841,-0.7684697,-0.2947097,0,0,0.4599816,0.196325,0.04421998,0.9834123,0.1027342,0.1396482,0.05333218
0,0.0166667,36.8898052629083,1.145948,0.475356,-0.3030577,-0.4248235,0.379067,-0.767018,-0.2958325,0,0,0.4589521,0.1961398,0.04550297,0.9841632,0.09654722,0.1400706,0.04981855
0,0.0166676,36.9064728636295,1.14553,0.4762193,-0.301883,-0.4274903,0.3786975,-0.7655922,-0.296157,0,0,0.4580578,0.1959481,0.046356,0.9844366,0.09336489,0.1401375,0.05029013
0,0.0166665,36.9231393635273,1.145107,0.4769536,-0.3001375,-0.4303109,0.3762547,-0.7654588,-0.2955299,0,0,0.4568831,0.1955304,0.04721926,0.984599,0.09041046,0.1409323,0.05028933
0,0.0166673,36.9398066643626,1.144388,0.4778429,-0.2981935,-0.4336267,0.3736736,-0.7650862,-0.2949224,0,0,0.4551376,0.195107,0.04795353,0.9850656,0.0874253,0.1403209,0.04809135
0,0.0166671,36.9564737640321,1.143798,0.4784397,-0.2962891,-0.43528,0.3716061,-0.7646676,-0.2961822,0,0,0.4531936,0.1943882,0.04884283,0.9855531,0.08388798,0.139816,0.04581989
0,0.0166668,36.9731405638158,1.142976,0.4790614,-0.2935889,-0.4379989,0.3682243,-0.7642278,-0.2975294,0,0,0.4512892,0.1937984,0.04943965,0.9859878,0.08140539,0.1382728,0.04562772
0,0.0166667,36.9898072630167,1.142296,0.4796485,-0.2913175,0.4390593,-0.3660332,0.7637103,0.2999887,0,0,0.448589,0.1929761,0.05006136,0.9866496,0.07760245,0.1360341,0.04466609
0,0.0166673,37.006474563852,1.141469,0.4805531,-0.2892103,-0.4395141,0.3635992,-0.7637069,-0.3022829,0,0,0.4463176,0.1922961,0.05064846,0.9871199,0.0752353,0.1336487,0.04551866
0,0.0166667,37.0231412630528,1.140752,0.4815606,-0.287676,0.4397064,-0.3620689,0.7636898,0.3038791,0,0,0.4442105,0.1914696,0.05155311,0.9875997,0.07353427,0.1308283,0.04608086
0,0.0166665,37.0398077629507,1.139736,0.4832532,-0.2859572,-0.4405413,0.3599748,-0.7629913,-0.3068971,0,0,0.4426762,0.1907521,0.05256052,0.9878994,0.0724979,0.1289539,0.04658029
0,0.0166669,37.0564746633172,1.139109,0.4847078,-0.2844751,0.4401024,-0.3572374,0.7642108,0.3076904,0,0,0.4409574,0.1897359,0.0542532,0.9883378,0.07013536,0.1263442,0.04802769
0,0.0166669,37.0731415636837,1.138531,0.4865189,-0.2831361,-0.4392405,0.355904,-0.7645339,-0.3096581,0,0,0.4394752,0.1891089,0.05570779,0.9887705,0.06992592,0.123412,0.04704091
0,0.0166674,37.0898089632392,1.137841,0.4881444,-0.2818927,0.4388836,-0.353819,0.7652932,0.3106763,0,0,0.4381362,0.188531,0.05751894,0.9890158,0.06986238,0.1210781,0.04803357
0,0.0166683,37.1064772624522,1.136931,0.4898956,-0.28066,-0.4389305,0.3526742,-0.765669,-0.3109855,0,0,0.4368927,0.1878408,0.05914436,0.9893458,0.06955148,0.1186801,0.04767
0,0.016666,37.1231432631612,1.136166,0.4913682,-0.2794037,0.4388512,-0.3517014,0.7661341,0.3110536,0,0,0.4356601,0.1869314,0.06089551,0.9895216,0.06922553,0.1175736,0.04723642
0,0.0166669,37.1398101635277,1.135256,0.4927446,-0.277612,-0.4384185,0.3508198,-0.7664771,-0.3118136,0,0,0.4344038,0.1861663,0.06236817,0.9896618,0.06915209,0.1166514,0.04669062
0,0.0166671,37.1564772631973,1.13442,0.4943034,-0.2762095,0.4385642,-0.349304,0.7668933,0.3122869,0,0,0.4326121,0.1852558,0.06374453,0.9898013,0.06918035,0.1153807,0.04684839
0,0.0166666,37.173143863678,1.133336,0.4958021,-0.2745171,-0.4384198,0.3466817,-0.7676692,-0.313503,0,0,0.4312096,0.1844197,0.0653034,0.9900315,0.06863137,0.1139324,0.04633441
0,0.016667,37.1898108627647,1.132495,0.4968171,-0.2732267,-0.4378045,0.3459125,-0.7675391,-0.3155244,0,0,0.4295172,0.1833356,0.06680207,0.9904264,0.06793214,0.1110913,0.04582302
0,0.0166668,37.2064776625484,1.131341,0.4980563,-0.2717917,0.4378855,-0.3430145,0.7684006,0.3164773,0,0,0.4282268,0.1824952,0.06781708,0.9905728,0.06764797,0.1093582,0.04722561
0,0.0166669,37.223144562915,1.130471,0.4991407,-0.2707008,-0.4375962,0.3405293,-0.7693073,-0.3173574,0,0,0.4267918,0.1813405,0.06905632,0.9909888,0.06677343,0.1064839,0.04630053
0,0.016667,37.2398115620017,1.129799,0.5004591,-0.2698771,0.4377884,-0.3387536,0.7694808,0.31857,0,0,0.4257008,0.1804715,0.07014064,0.9913312,0.06636938,0.1038285,0.04557587
0,0.0166665,37.2564780618995,1.129139,0.501763,-0.2689483,-0.4382881,0.3358209,-0.7701569,-0.3193532,0,0,0.4248772,0.1797991,0.07145901,0.9915936,0.06541996,0.1018999,0.04559395
0,0.0166669,37.2731449622661,1.128334,0.5030853,-0.2681898,0.4385411,-0.3340774,0.7703924,0.3202652,0,0,0.4239484,0.1791387,0.07276298,0.9919936,0.06415544,0.09926339,0.04449338
0,0.016667,37.2898119613528,1.127631,0.5040558,-0.2676284,-0.4389286,0.3325764,-0.7706518,-0.3206722,0,0,0.4231899,0.1783338,0.07408519,0.9922355,0.06326366,0.09750809,0.04425614
0,0.016667,37.3064789604396,1.126834,0.505056,-0.2670916,0.4387418,-0.3312282,0.770723,0.3221484,0,0,0.4226286,0.1776307,0.07505579,0.9924361,0.0624714,0.09622041,0.0436993
0,0.0166677,37.3231466598809,1.126114,0.5058808,-0.2667296,0.438184,-0.3306529,0.7707936,0.3233277,0,0,0.4220917,0.1768344,0.07605602,0.9926256,0.06186258,0.09439388,0.04424138
0,0.0166662,37.3398128598928,1.125564,0.5068862,-0.2666216,-0.437086,0.3298469,-0.7713907,-0.3242118,0,0,0.4217297,0.1761137,0.07688077,0.9927053,0.06187707,0.0931827,0.04499262
0,0.0166666,37.3564794603735,1.125024,0.5075265,-0.2663366,-0.4359073,0.3284692,-0.772625,-0.3242588,0,0,0.4216217,0.1755636,0.07788612,0.9927926,0.06254465,0.09162692,0.04533878
0,0.0166667,37.3731461595744,1.124423,0.5082256,-0.2660815,-0.4353235,0.3272921,-0.773659,-0.323767,0,0,0.4213367,0.1750243,0.07852645,0.9929262,0.0635559,0.08984853,0.04455816
0,0.0166668,37.3898129593581,1.123845,0.5086083,-0.2656324,0.434923,-0.3256003,0.7746873,0.3235524,0,0,0.4210815,0.1744226,0.07922561,0.9930376,0.06419399,0.08872931,0.04338975
0,0.0166669,37.4064798597246,1.123261,0.5090176,-0.2653243,0.4351679,-0.3239042,0.7756879,0.3225266,0,0,0.4206325,0.1738446,0.07960834,0.9932147,0.06444699,0.0871422,0.04216018
0,0.0166669,37.4231467600912,1.122718,0.5094153,-0.2649858,0.4351125,-0.3222801,0.7768392,0.3214556,0,0,0.4203244,0.1732607,0.08001758,0.993389,0.06435554,0.0861612,0.04016284
0,0.0166676,37.4398143608123,1.122079,0.5097321,-0.2646608,0.4351189,-0.3212219,0.7776476,0.32055,0,0,0.4199859,0.1727176,0.08041526,0.9935408,0.06460468,0.0851208,0.03817658
0,0.0166667,37.4564810600132,1.12145,0.5099543,-0.2642682,0.4352067,-0.3197811,0.7785801,0.3196068,0,0,0.4196609,0.1720789,0.08073212,0.9936331,0.06480594,0.08454214,0.0366901
0,0.0166674,37.4731484595686,1.120765,0.5102696,-0.2638345,0.4351449,-0.3187611,0.7794175,0.3186671,0,0,0.4192683,0.1714497,0.08095427,0.9937645,0.06487667,0.0836827,0.03493446
0,0.0166669,37.4898153599352,1.119707,0.5105114,-0.2632376,0.4355252,-0.3167189,0.7805652,0.317372,0,0,0.4188346,0.1707652,0.08126964,0.9938441,0.06516556,0.08311993,0.0334439
0,0.016667,37.5064823590219,1.118913,0.5105681,-0.2626086,0.4353707,-0.3153985,0.781364,0.3169332,0,0,0.4182377,0.1697066,0.08151139,0.9940283,0.06497494,0.08200894,0.03099336
0,0.0166662,37.5231485590339,1.118185,0.5107255,-0.262055,0.4350323,-0.3141455,0.7821913,0.3166015,0,0,0.4176087,0.1689134,0.08156802,0.9941431,0.06510551,0.08095273,0.02978817
0,0.0166677,37.5398162584752,1.117425,0.5108607,-0.261522,-0.4344891,0.3130412,-0.7828826,-0.3167324,0,0,0.4170551,0.1681853,0.08172549,0.9942463,0.06539364,0.07982932,0.02872844
0,0.0166664,37.5564826577902,1.11686,0.5110882,-0.2610603,0.4341117,-0.3126304,0.7831957,0.3168813,0,0,0.4165221,0.1674252,0.08186068,0.9943402,0.06573018,0.07856441,0.02819226
0,0.0166682,37.573150858283,1.116278,0.5114508,-0.2607173,0.4338132,-0.3126467,0.7835019,0.3165172,0,0,0.4160604,0.1668604,0.08208813,0.9943719,0.06599709,0.07797398,0.02808991
0,0.0166655,37.5898163579404,1.115603,0.5117862,-0.2602575,0.4339766,-0.3118663,0.7839954,0.3158403,0,0,0.4157174,0.1662782,0.08245082,0.9943491,0.06645863,0.0779868,0.0277705
0,0.0166674,37.6064837574959,1.114982,0.511963,-0.259813,-0.4341448,0.3119126,-0.7839049,-0.3157882,0,0,0.4152576,0.1656032,0.08278616,0.9944078,0.0664368,0.07764167,0.02666842
0,0.0166666,37.6231503579766,1.114423,0.5122356,-0.2592654,-0.4341189,0.3116868,-0.7840261,-0.3157454,0,0,0.414813,0.1649821,0.08296295,0.9944074,0.06629012,0.0777804,0.02664428
0,0.016667,37.6398173570633,1.113765,0.5125874,-0.258814,-0.4343598,0.3114833,-0.7839913,-0.3157015,0,0,0.4142655,0.164423,0.08323558,0.9944265,0.06629784,0.07758823,0.02646874
0,0.0166673,37.6564846578985,1.113109,0.5129085,-0.2585365,0.4345316,-0.3109806,0.7839485,0.3160667,0,0,0.4138141,0.163765,0.08358736,0.9944525,0.0660316,0.07754059,0.02629919
0,0.0166666,37.6731512583792,1.112611,0.5131925,-0.258463,-0.43484,0.3111839,-0.7836246,-0.3162459,0,0,0.4135365,0.1631086,0.08390839,0.9945173,0.06562315,0.07704505,0.02632792
0,0.0166667,37.6898179575801,1.112158,0.5134185,-0.2583115,-0.4354621,0.3105964,-0.7834824,-0.3163199,0,0,0.4134631,0.1626111,0.08419247,0.9945139,0.065262,0.07729791,0.02660897
0,0.0166693,37.7064872570336,1.111596,0.5137603,-0.2582207,-0.4363633,0.3099428,-0.783122,-0.3166112,0,0,0.4133117,0.1621583,0.08441849,0.9945917,0.06448785,0.07705004,0.02630699
0,0.0166643,37.7231515571475,1.111094,0.5140222,-0.2580841,-0.4367234,0.309572,-0.7829579,-0.316883,0,0,0.4132207,0.1615956,0.08476032,0.9946903,0.06332307,0.07679323,0.02615966
0,0.0166669,37.739818457514,1.110432,0.5142854,-0.2578956,0.4369513,-0.3093417,0.7829901,0.3167143,0,0,0.4130841,0.161094,0.08502217,0.9947442,0.06277653,0.07653644,0.02617837
0,0.0166674,37.7564858570695,1.109697,0.5144469,-0.2576569,-0.4371174,0.3088989,-0.7831369,-0.3165544,0,0,0.4128957,0.1604322,0.08528544,0.9947674,0.06256946,0.07650709,0.02587793
0,0.0166668,37.7731526568532,1.108871,0.5144633,-0.2574614,0.4372312,-0.3087239,0.7830454,0.3167939,0,0,0.4126571,0.1596969,0.08544691,0.9948084,0.06238881,0.07626087,0.02545862
0,0.0166669,37.7898195572197,1.108278,0.5145907,-0.2572966,0.4372439,-0.3085356,0.7833312,0.3162529,0,0,0.4124616,0.1588712,0.0854633,0.9948354,0.06214407,0.07607123,0.02557161
0,0.0166669,37.8064864575863,1.107594,0.5147004,-0.2570432,0.4372105,-0.3084833,0.7836092,0.3156609,0,0,0.4122967,0.158278,0.08559074,0.9948363,0.06231951,0.07611904,0.02495765
0,0.0166666,37.823153058067,1.107084,0.5148329,-0.256952,-0.4368768,0.3087721,-0.7837819,-0.3154119,0,0,0.4120434,0.1575935,0.08570035,0.9948214,0.06258576,0.076283,0.02438005
0,0.0166666,37.8398196585476,1.106517,0.5150389,-0.2569832,-0.4361973,0.3089454,-0.7843873,-0.3146766,0,0,0.4119521,0.157084,0.08583285,0.9947767,0.06308217,0.0764721,0.02433221
0,0.0166693,37.8564889580011,1.106039,0.5153321,-0.2569768,-0.4352598,0.3080206,-0.7857366,-0.3135131,0,0,0.4119833,0.1565176,0.08603884,0.9947154,0.06411716,0.07658425,0.023774
0,0.0166646,37.8731535580009,1.105449,0.5155936,-0.2567739,-0.4335238,0.3072467,-0.7873776,-0.3125591,0,0,0.4119769,0.1560388,0.0863321,0.9947294,0.06541298,0.07578541,0.02216444
0,0.0166668,37.8898203577846,1.105036,0.5158151,-0.2565634,0.4322894,-0.3077167,0.7880582,0.3120909,0,0,0.411774,0.155449,0.08659364,0.9947043,0.06747778,0.07466603,0.02086108
0,0.016667,37.9064873568714,1.104491,0.5159225,-0.2562473,0.4309216,-0.3077797,0.789097,0.3112945,0,0,0.4115635,0.1550365,0.08681507,0.9945995,0.06902779,0.07467661,0.02074496
0,0.0166676,37.9231549575925,1.103981,0.515895,-0.2559816,0.4297147,-0.3072973,0.7901308,0.3108168,0,0,0.4112474,0.1544912,0.08692248,0.9945109,0.07077937,0.07439765,0.02008578
0,0.0166665,37.9398214574903,1.103344,0.5158089,-0.2556701,0.4276692,-0.3066823,0.7918392,0.3098965,0,0,0.4109817,0.1539806,0.086895,0.994486,0.07214388,0.07359949,0.01938827
0,0.0166669,37.9564883578569,1.102752,0.5156524,-0.2553415,0.4257472,-0.3060281,0.7936888,0.308455,0,0,0.4106702,0.1533442,0.08680888,0.9944151,0.07453072,0.07246674,0.01822924
0,0.0166667,37.9731550570577,1.1021,0.5155152,-0.254913,0.4231543,-0.3055867,0.7959636,0.3065931,0,0,0.4103416,0.1527522,0.08665235,0.9943229,0.07698587,0.07155911,0.01656773
0,0.0166666,37.9898216575384,1.10149,0.5154295,-0.2545505,0.4208301,-0.3047411,0.7983298,0.3044741,0,0,0.4099131,0.1520999,0.0865152,0.9941502,0.08033059,0.07068948,0.01467399
0,0.0166669,38.006488557905,1.100939,0.5155707,-0.2543169,0.4175782,-0.304599,0.8013812,0.3010584,0,0,0.4095505,0.1514903,0.08642943,0.9939979,0.08342265,0.06969699,0.01229993
0,0.0166669,38.0231554582715,1.100292,0.5156596,-0.2540539,0.4146118,-0.3034888,0.8045338,0.2978543,0,0,0.409317,0.1509388,0.08657064,0.9936503,0.0880874,0.06939076,0.009201632
0,0.0166669,38.039822358638,1.099621,0.5157595,-0.2539156,0.411991,-0.3019725,0.807618,0.2946681,0,0,0.409054,0.150292,0.08665957,0.9933792,0.09219339,0.0683044,0.005719575
0,0.016667,38.0564893577248,1.09884,0.515794,-0.25373,0.4093221,-0.2993974,0.8108958,0.2920016,0,0,0.4089157,0.1496213,0.08675952,0.9931344,0.09585153,0.06702656,0.002010604
0,0.0166671,38.0731564573944,1.098055,0.5159166,-0.2535014,0.4058096,-0.2964668,0.8148239,0.2889433,0,0,0.4087301,0.14884,0.08679397,0.9929698,0.09915733,0.06461767,-0.001843012
0,0.0166668,38.0898232571781,1.097446,0.516018,-0.2533977,0.4025118,-0.2946247,0.8178191,0.2869714,0,0,0.4085014,0.1480549,0.08691664,0.9927073,0.1033893,0.06167927,-0.006212957
0,0.0166671,38.1064903568476,1.096702,0.5164108,-0.253326,0.3987095,-0.2924255,0.821171,0.2849497,0,0,0.4083977,0.147446,0.08701803,0.9924278,0.1071599,0.05936256,-0.008945305
0,0.016667,38.1231573559344,1.095688,0.5168136,-0.2529352,0.3935782,-0.2909423,0.8251343,0.2821389,0,0,0.4083261,0.1467016,0.0874107,0.9920971,0.1113791,0.05653682,-0.01189817
0,0.0166667,38.1398240551353,1.094769,0.5172485,-0.25244,0.3899699,-0.2883268,0.8287953,0.2790872,0,0,0.4079352,0.1456876,0.08781363,0.9915051,0.1173453,0.05404628,-0.01505917
0,0.0166668,38.156490854919,1.093924,0.5175368,-0.2520668,0.3870018,-0.2859552,0.8320714,0.2758923,0,0,0.4074401,0.144769,0.08824851,0.9910591,0.1216355,0.05137618,-0.01916306
0,0.0166669,38.1731577552855,1.092659,0.5175906,-0.2515665,0.3836416,-0.2842154,0.834902,0.2738236,0,0,0.4070669,0.1439243,0.08853681,0.9906139,0.1253601,0.04927006,-0.02327014
0,0.0166671,38.1898248549551,1.091608,0.5176857,-0.2512662,0.3811997,-0.2830825,0.837051,0.2718396,0,0,0.4065667,0.1426585,0.08859064,0.9901648,0.1291592,0.04709281,-0.02595979
0,0.0166668,38.2064916547388,1.090422,0.517912,-0.2509975,-0.3791937,0.2835836,-0.8382205,-0.2705162,0,0,0.4062663,0.1416076,0.08868559,0.9897718,0.1321128,0.04581821,-0.02826139
0,0.0166667,38.2231583539397,1.089399,0.5179157,-0.2505186,0.3770347,-0.2847456,0.8391092,0.2695562,0,0,0.4059976,0.1404217,0.08891197,0.9893989,0.1346919,0.04587871,-0.02903575
0,0.0166672,38.2398255541921,1.088468,0.5182055,-0.2503142,0.3756226,-0.2856632,0.8401942,0.2671666,0,0,0.4055187,0.1393989,0.08891566,0.9890041,0.1374107,0.04629476,-0.02908572
0,0.0166663,38.2564918547869,1.087522,0.5183705,-0.249845,0.3736457,-0.2860799,0.8416063,0.2650397,0,0,0.4053143,0.1384676,0.08920546,0.9885623,0.1398609,0.04740466,-0.03060002
0,0.0166674,38.2731592543423,1.086319,0.5186365,-0.2493515,0.3708475,-0.2860167,0.8437024,0.2623603,0,0,0.4048452,0.1375218,0.08937044,0.9880956,0.1426754,0.04773217,-0.03213384
0,0.0166673,38.2898265551776,1.085515,0.5186756,-0.2488647,0.3674572,-0.286396,0.845623,0.2605275,0,0,0.4043515,0.1363187,0.08963646,0.9874847,0.146406,0.0475082,-0.03438477
0,0.0166666,38.3064931556582,1.084654,0.5185118,-0.2483639,-0.3642681,0.2877654,-0.8468839,-0.2593986,0,0,0.4038648,0.1355153,0.0896755,0.9868496,0.1504887,0.0470675,-0.03557611
0,0.0166665,38.3231596555561,1.083793,0.5185118,-0.2479602,0.3614889,-0.2884139,0.8484559,0.2574216,0,0,0.4033639,0.1346541,0.08951177,0.9862512,0.1542971,0.04728628,-0.03556762
0,0.0166671,38.3398267552257,1.082548,0.5184327,-0.2470427,0.3574619,-0.2884477,0.8510032,0.2545834,0,0,0.4029604,0.1337929,0.08951177,0.985637,0.157863,0.04741186,-0.03675756
0,0.0166669,38.3564936555922,1.081679,0.5185447,-0.2464081,-0.3528914,0.2889147,-0.8532833,-0.2527916,0,0,0.4020428,0.1325484,0.08943267,0.984771,0.1628353,0.04681322,-0.03897795
0,0.0166669,38.3731605559587,1.080731,0.5187246,-0.2454935,0.3474513,-0.2908675,0.8551263,0.2518588,0,0,0.4014083,0.1316794,0.08954467,0.9838994,0.1680323,0.04593399,-0.03996559
0,0.016667,38.3898275550455,1.079787,0.5188099,-0.2445207,-0.341754,0.2953591,-0.8560678,-0.2512273,0,0,0.4004936,0.1307309,0.08972462,0.9828992,0.1740365,0.04560963,-0.03924524
