483998,0.0380812,49.5591078978032,VALID,0.174370020627975,-0.221332401037216,0.959482729434967,0,2,0.522434711456299,VALID,0.194681391119957,-0.214061006903648,0.95722359418869,-0.0328124985098839,0.0933668464422226,VALID,0.154001876711845,-0.226941958069801,0.96165519952774,0.0328124985098839,0.0907836928963661
484004,0.0261224,49.5852302983403,VALID,0.175362035632133,-0.222050458192825,0.959135949611664,0,2,0.473264425992966,VALID,0.195751324295998,-0.215922847390175,0.956587016582489,-0.0328124985098839,0.0934577584266663,VALID,0.154863342642784,-0.227141603827477,0.961469709873199,0.0328124985098839,0.0903412252664566
484014,0.0269636,49.6121938992292,VALID,0.166531428694725,-0.253130346536636,0.952991247177124,0,0.920089721679688,0.138590216636658,VALID,0.190202221274376,-0.23689378798008,0.952735245227814,-0.0328124985098839,0.0928169339895248,VALID,0.142336338758469,-0.270376622676849,0.952174782752991,0.0328124985098839,0.0884454250335693
484028,0.0662594,49.6784532982856,VALID,0.160034343600273,-0.262278407812119,0.95162969827652,0,2,0.745456337928772,VALID,0.179674565792084,-0.255362927913666,0.950003623962402,-0.0328124985098839,0.0926923304796219,VALID,0.139741614460945,-0.271713644266129,0.952178537845612,0.0328124985098839,0.093075230717659
484036,0.0470163,49.7254695985466,VALID,0.16102422773838,-0.258627414703369,0.95246160030365,0,2,0.829283654689789,VALID,0.17972993850708,-0.253970265388489,0.950366377830505,-0.0328124985098839,0.0924390479922295,VALID,0.141505628824234,-0.260150253772736,0.955142915248871,0.0328124985098839,0.0919891074299812
484044,0.0431193,49.7685888987035,VALID,0.162184953689575,-0.255680531263351,0.95306009054184,0,2,0.857654869556427,VALID,0.180825769901276,-0.250844806432724,0.950988411903381,-0.0328124985098839,0.0922020748257637,VALID,0.143621399998665,-0.259718328714371,0.954944670200348,0.0328124985098839,0.0905300676822662
484052,0.0449971,49.8135859984905,VALID,0.163891702890396,-0.252582997083664,0.953593909740448,0,2,0.905320703983307,VALID,0.181899294257164,-0.248176291584969,0.95148366689682,-0.0328124985098839,0.0920469164848328,VALID,0.146030962467194,-0.256653964519501,0.955407619476318,0.0328124985098839,0.0924747139215469
484062,0.032405,49.8459909986705,VALID,0.165568247437477,-0.250709891319275,0.953798592090607,0,2,0.942942261695862,VALID,0.18356591463089,-0.248915448784828,0.950970351696014,-0.0328124985098839,0.0918735489249229,VALID,0.147558242082596,-0.250959992408752,0.956684708595276,0.0328124985098839,0.0917963236570358
484070,0.0470028,49.8929937984794,VALID,0.16609363257885,-0.251621603965759,0.953467071056366,0,2,0.927856683731079,VALID,0.183783173561096,-0.250707268714905,0.950457572937012,-0.0328124985098839,0.0916193425655365,VALID,0.148329883813858,-0.252056449651718,0.956277072429657,0.0328124985098839,0.0912233218550682
484080,0.0456633,49.9386570993811,VALID,0.1696497797966,-0.252752244472504,0.952541470527649,0,2,0.932474374771118,VALID,0.187634751200676,-0.250506818294525,0.949757635593414,-0.0328124985098839,0.0917455032467842,VALID,0.151503324508667,-0.255091339349747,0.954973876476288,0.0328124985098839,0.091401644051075
484088,0.0465486,49.985205700621,VALID,0.173283100128174,-0.251440167427063,0.952234625816345,0,2,0.950849413871765,VALID,0.19131837785244,-0.247513875365257,0.949807405471802,-0.0328124985098839,0.0926468670368195,VALID,0.155115708708763,-0.254706144332886,0.954496681690216,0.0328124985098839,0.092085100710392
484096,0.0432479,50.0284536015242,VALID,0.175840750336647,-0.248581036925316,0.952516376972198,0,2,0.903441727161407,VALID,0.193761736154556,-0.244563058018684,0.950076460838318,-0.0328124985098839,0.0935057625174522,VALID,0.15777376294136,-0.252423167228699,0.954667448997498,0.0328124985098839,0.0927335992455482
484106,0.0406497,50.0691033024341,VALID,0.177135735750198,-0.246231332421303,0.952886700630188,0,2,0.963570177555084,VALID,0.194389477372169,-0.23956523835659,0.95122092962265,-0.0328124985098839,0.0933919027447701,VALID,0.159858614206314,-0.252122908830643,0.954399943351746,0.0328124985098839,0.0919203758239746
484118,0.0523487,50.1214520018548,VALID,0.178096920251846,-0.245608016848564,0.952868402004242,0,2,1,VALID,0.195489004254341,-0.238536506891251,0.95125412940979,-0.0328124985098839,0.0926608815789223,VALID,0.160623580217361,-0.252127081155777,0.954270422458649,0.0328124985098839,0.0928721353411675
484128,0.0505942,50.1720462013036,VALID,0.17766310274601,-0.245673403143883,0.95293253660202,0,2,0.935552895069122,VALID,0.195003941655159,-0.240084886550903,0.950964093208313,-0.0328124985098839,0.0937342494726181,VALID,0.160235002636909,-0.250664710998535,0.954720854759216,0.0328124985098839,0.0940679833292961
484138,0.0553601,50.227406302467,VALID,0.175008550286293,-0.244459450244904,0.953735589981079,0,2,0.757952988147736,VALID,0.193368196487427,-0.24108874797821,0.951044142246246,-0.0328124985098839,0.0929787307977676,VALID,0.156355783343315,-0.245499864220619,0.956704080104828,0.0328124985098839,0.0979199483990669
484146,0.0441723,50.2715786006302,VALID,0.170341700315475,-0.241858512163162,0.955242455005646,0,2,0.764330923557281,VALID,0.188953533768654,-0.242648869752884,0.951534569263458,-0.0328124985098839,0.0935123860836029,VALID,0.151618212461472,-0.237391144037247,0.959508895874023,0.0328124985098839,0.0964774265885353
484154,0.0447602,50.3163388017565,VALID,0.165670573711395,-0.240427285432816,0.956424593925476,0,2,0.757088720798492,VALID,0.183666959404945,-0.241613477468491,0.952832281589508,-0.0328124985098839,0.0938074961304665,VALID,0.147524520754814,-0.238343268632889,0.959910929203033,0.0328124985098839,0.0943671315908432
484164,0.0430615,50.3594003003091,VALID,0.160663172602654,-0.242307797074318,0.956804215908051,0,2,0.930034816265106,VALID,0.179111987352371,-0.243664279580116,0.953177094459534,-0.0328124985098839,0.0932360589504242,VALID,0.14204528927803,-0.240601092576981,0.960174083709717,0.0328124985098839,0.0949932411313057
484174,0.0456987,50.4050989989191,VALID,0.155647397041321,-0.241832911968231,0.95775294303894,0,2,0.710519850254059,VALID,0.172559678554535,-0.240880370140076,0.955091536045074,-0.0328124985098839,0.0966575518250465,VALID,0.138500422239304,-0.241621553897858,0.960435688495636,0.0328124985098839,0.0945021957159042
484182,0.04993,50.4550289977342,VALID,0.152324765920639,-0.241425409913063,0.958389759063721,0,2,0.714220643043518,VALID,0.169875830411911,-0.236465901136398,0.956674516201019,-0.0328124985098839,0.0952671617269516,VALID,0.134714543819427,-0.244710847735405,0.960191965103149,0.0328124985098839,0.0943144634366035
484190,0.0392862,50.4943151976913,VALID,0.149953633546829,-0.238968074321747,0.959379076957703,0,2,0.60686981678009,VALID,0.168051734566689,-0.224761977791786,0.959812819957733,-0.0328124985098839,0.0986784473061562,VALID,0.131995126605034,-0.247667476534843,0.959811508655548,0.0328124985098839,0.0940331220626831
484198,0.0425216,50.5368367973715,VALID,0.147825539112091,-0.24046690762043,0.959334790706635,0,2,0.433630913496017,VALID,0.166201084852219,-0.229570463299751,0.958996653556824,-0.0328124985098839,0.0950321555137634,VALID,0.129407092928886,-0.249942287802696,0.959574222564697,0.0328124985098839,0.0937475338578224
484208,0.0415951,50.578431898728,VALID,0.146101266145706,-0.246543541550636,0.958055675029755,0,2,0.627933979034424,VALID,0.164784044027328,-0.246876806020737,0.954933524131775,-0.0328124985098839,0.0942993015050888,VALID,0.127019122242928,-0.249662905931473,0.959965944290161,0.0328124985098839,0.095058985054493
484216,0.0453712,50.6238030996174,VALID,0.144774153828621,-0.252441436052322,0.956720292568207,0,2,0.753735780715942,VALID,0.163747608661652,-0.256629854440689,0.952537596225739,-0.0328124985098839,0.0946303755044937,VALID,0.125375241041183,-0.250518411397934,0.959959149360657,0.0328124985098839,0.0949016585946083
484226,0.0473037,50.6711067985743,VALID,0.144850671291351,-0.252001076936722,0.956824839115143,0,2,0.839081108570099,VALID,0.164035320281982,-0.254705667495728,0.953004419803619,-0.0328124985098839,0.0954887419939041,VALID,0.12532402575016,-0.250167489051819,0.960057318210602,0.0328124985098839,0.0950255319476128
484234,0.0437593,50.7148660998791,VALID,0.14570914208889,-0.251438528299332,0.956842482089996,0,2,0.906647741794586,VALID,0.164779782295227,-0.253708899021149,0.953141868114471,-0.0328124985098839,0.0953586027026176,VALID,0.126354113221169,-0.249883234500885,0.959996342658997,0.0328124985098839,0.0968136191368103
484244,0.0439564,50.7588224988431,VALID,0.147757530212402,-0.251318246126175,0.956559896469116,0,2,1,VALID,0.16691130399704,-0.253462940454483,0.952836394309998,-0.0328124985098839,0.0956809893250465,VALID,0.128387659788132,-0.24959821999073,0.959800660610199,0.0328124985098839,0.0969878733158112
484252,0.0492586,50.8080810997635,VALID,0.149845689535141,-0.251760691404343,0.956118643283844,0,2,1,VALID,0.168909132480621,-0.254718363285065,0.952149271965027,-0.0328124985098839,0.0949669182300568,VALID,0.130567878484726,-0.249246552586555,0.959597945213318,0.0328124985098839,0.0970132499933243
484262,0.0416296,50.8497107010335,VALID,0.150950163602829,-0.251705884933472,0.955959320068359,0,2,0.966673314571381,VALID,0.170401737093925,-0.255273759365082,0.951734483242035,-0.0328124985098839,0.0955390632152557,VALID,0.131296098232269,-0.248445868492126,0.95970618724823,0.0328124985098839,0.0957554951310158
484270,0.0430464,50.8927571009845,VALID,0.151517868041992,-0.250885426998138,0.95608514547348,0,2,0.99449211359024,VALID,0.171106517314911,-0.253388553857803,0.952111780643463,-0.0328124985098839,0.0952831581234932,VALID,0.131740644574165,-0.248303487896919,0.959682106971741,0.0328124985098839,0.0952946320176125
484280,0.0458989,50.9386560004205,VALID,0.152822211384773,-0.249209776520729,0.956315755844116,0,2,1,VALID,0.173195019364357,-0.248457014560699,0.95303338766098,-0.0328124985098839,0.0959131121635437,VALID,0.132381156086922,-0.248594492673874,0.959518611431122,0.0328124985098839,0.0961012840270996
484288,0.043867,50.9825229998678,VALID,0.153657004237175,-0.250819146633148,0.955761075019836,0,2,0.953302800655365,VALID,0.174350708723068,-0.252226799726486,0.951831638813019,-0.0328124985098839,0.0951215326786041,VALID,0.132853969931602,-0.249025166034698,0.959341585636139,0.0328124985098839,0.0964131429791451
484296,0.0431443,51.0256673004478,VALID,0.154067888855934,-0.254115849733353,0.954823672771454,0,2,0.978591561317444,VALID,0.174853727221489,-0.258338660001755,0.95009857416153,-0.0328124985098839,0.0949375107884407,VALID,0.133091628551483,-0.250352114439011,0.958963215351105,0.0328124985098839,0.0954890847206116
484306,0.0418304,51.0674976985902,VALID,0.154274001717567,-0.255530416965485,0.954412758350372,0,2,1,VALID,0.175168663263321,-0.258817613124847,0.949910223484039,-0.0328124985098839,0.0953627228736877,VALID,0.133181184530258,-0.252233654260635,0.958457589149475,0.0328124985098839,0.0953007116913795
484316,0.0473673,51.1148649994284,VALID,0.154003486037254,-0.25639334321022,0.95422500371933,0,2,1,VALID,0.175058498978615,-0.258922874927521,0.949901819229126,-0.0328124985098839,0.0955711826682091,VALID,0.13274772465229,-0.25390237569809,0.958077073097229,0.0328124985098839,0.094912201166153
484324,0.0473584,51.1622234005481,VALID,0.15341117978096,-0.255695134401321,0.9545077085495,0,2,0.90915322303772,VALID,0.174693405628204,-0.257111489772797,0.950460910797119,-0.0328124985098839,0.0959453508257866,VALID,0.131856992840767,-0.254137754440308,0.958137631416321,0.0328124985098839,0.0954544618725777
484332,0.0415929,51.203816300258,VALID,0.151898413896561,-0.256097137928009,0.954641878604889,0,2,0.892627716064453,VALID,0.173626556992531,-0.257610142230988,0.950521349906921,-0.0328124985098839,0.0956584289669991,VALID,0.129831165075302,-0.254639714956284,0.958280980587006,0.0328124985098839,0.0936076268553734
484338,0.0483354,51.2521516997367,VALID,0.150801599025726,-0.256082028150558,0.954819798469543,0,2,0.854597926139832,VALID,0.172621116042137,-0.256628602743149,0.950969874858856,-0.0328124985098839,0.0958375856280327,VALID,0.128695443272591,-0.255600452423096,0.958178400993347,0.0328124985098839,0.0933799594640732
484348,0.0310502,51.2832018993795,VALID,0.148668050765991,-0.256099104881287,0.95514976978302,0,2,0.891372382640839,VALID,0.171371400356293,-0.255902111530304,0.951391577720642,-0.0328124985098839,0.0951156616210938,VALID,0.125599846243858,-0.256158590316772,0.958440124988556,0.0328124985098839,0.0943867638707161
484358,0.0453581,51.3285599984229,VALID,0.146653354167938,-0.257889360189438,0.954979538917542,0,2,0.927728354930878,VALID,0.169096052646637,-0.257432103157043,0.951385974884033,-0.0328124985098839,0.0952391549944878,VALID,0.123948708176613,-0.258275330066681,0.958086907863617,0.0328124985098839,0.0931777358055115
484366,0.0460524,51.3746123984456,VALID,0.14498670399189,-0.259823173284531,0.954709768295288,0,2,0.86247980594635,VALID,0.165989100933075,-0.259269714355469,0.951434075832367,-0.0328124985098839,0.0948235765099525,VALID,0.123527482151985,-0.260290741920471,0.957595765590668,0.0328124985098839,0.0929775685071945
484374,0.0400838,51.4146961979568,VALID,0.144009813666344,-0.260369300842285,0.954708874225616,0,2,0.918561041355133,VALID,0.164770677685738,-0.259315937757492,0.951633274555206,-0.0328124985098839,0.0950740277767181,VALID,0.122892566025257,-0.261468589305878,0.957356572151184,0.0328124985098839,0.091864213347435
484384,0.0456018,51.4602979980409,VALID,0.142266541719437,-0.26055321097374,0.954920053482056,0,2,1,VALID,0.162666350603104,-0.260096967220306,0.95178210735321,-0.0328124985098839,0.0946796461939812,VALID,0.121595092117786,-0.261062473058701,0.957633018493652,0.0328124985098839,0.092762753367424
484392,0.0473783,51.5076762996614,VALID,0.141656398773193,-0.261720955371857,0.954691350460052,0,2,0.907413899898529,VALID,0.162060961127281,-0.261771023273468,0.951426386833191,-0.0328124985098839,0.0947394892573357,VALID,0.121011883020401,-0.261723101139069,0.957526564598084,0.0328124985098839,0.0921240895986557
484402,0.0405672,51.5482435002923,VALID,0.141600251197815,-0.263954907655716,0.954084455966949,0,2,0.903180599212646,VALID,0.162306696176529,-0.264381915330887,0.95066225528717,-0.0328124985098839,0.0945691466331482,VALID,0.120631664991379,-0.263487696647644,0.957090497016907,0.0328124985098839,0.0922311246395111
484410,0.045277,51.5935204997659,VALID,0.141233563423157,-0.262058705091476,0.95466136932373,0,2,0.788367688655853,VALID,0.161382079124451,-0.264972448348999,0.950655281543732,-0.0328124985098839,0.0949156656861305,VALID,0.120858363807201,-0.256563544273376,0.958941280841827,0.0328124985098839,0.0948487669229507
484420,0.04754,51.6410605013371,VALID,0.140540555119514,-0.260952055454254,0.955066680908203,0,2,0.663348257541656,VALID,0.160616904497147,-0.264190465211868,0.951002418994904,-0.0328124985098839,0.0947644114494324,VALID,0.120227813720703,-0.256520211696625,0.959032118320465,0.0328124985098839,0.0934038236737251
484430,0.0487681,51.6898286007345,VALID,0.139372020959854,-0.261545687913895,0.955075562000275,0,2,0.915419220924377,VALID,0.160442888736725,-0.261896073818207,0.951666176319122,-0.0328124985098839,0.0952854752540588,VALID,0.11794289201498,-0.260877221822739,0.958140134811401,0.0328124985098839,0.0915059298276901
484440,0.0480658,51.7378944009542,VALID,0.139283940196037,-0.262098789215088,0.954936742782593,0,2,1,VALID,0.160412520170212,-0.261530727148056,0.951771795749664,-0.0328124985098839,0.0948953106999397,VALID,0.117839567363262,-0.263362586498261,0.957472681999207,0.0328124985098839,0.0923451855778694
484448,0.0449449,51.7828393019736,VALID,0.139741361141205,-0.262347638607025,0.954801559448242,0,2,1,VALID,0.160824909806252,-0.262248128652573,0.951504766941071,-0.0328124985098839,0.0946380198001862,VALID,0.118379503488541,-0.262674033641815,0.957595229148865,0.0328124985098839,0.0931984409689903
484458,0.0455412,51.8283805027604,VALID,0.142429500818253,-0.260934293270111,0.954791665077209,0,2,0.859177947044373,VALID,0.163393244147301,-0.262922286987305,0.950880944728851,-0.0328124985098839,0.0943037495017052,VALID,0.121286608278751,-0.257615894079208,0.958605051040649,0.0328124985098839,0.0937339067459106
484466,0.0476338,51.876014303416,VALID,0.146161913871765,-0.25712776184082,0.955260157585144,0,2,0.623388767242432,VALID,0.166464492678642,-0.262167245149612,0.950556635856628,-0.0328124985098839,0.0944150686264038,VALID,0.12581592798233,-0.249107256531715,0.960268676280975,0.0328124985098839,0.0995782688260078
