F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166669,53.1340317633003,1.116604,0.4911798,-0.2700984,-0.6837132,0.1402836,-0.6450675,-0.3110385,0,0,0.4234256,0.1660767,0.06334533,0.9636402,-0.2520218,0.06162436,-0.06391455
0,0.0166651,53.150696862489,1.11711,0.4899334,-0.2716791,0.6843445,-0.1406398,0.6442437,0.3111967,0,0,0.4250985,0.1666039,0.06217973,0.9634538,-0.2527481,0.06237404,-0.06312436
0,0.0166687,53.1673655621707,1.117691,0.4888885,-0.2733501,-0.6852435,0.1410156,-0.6436172,-0.3103433,0,0,0.4266792,0.1671098,0.06093336,0.9632357,-0.2535382,0.06297708,-0.06268436
0,0.0166655,53.1840310618281,1.118387,0.4878749,-0.2753794,0.6874612,-0.139358,0.6428925,0.3076782,0,0,0.4283503,0.1676911,0.05988846,0.9629499,-0.2542199,0.06411867,-0.06315427
0,0.0166665,53.200697561726,1.119069,0.486708,-0.2768705,0.6892125,-0.1367112,0.6421267,0.3065447,0,0,0.4303795,0.1683875,0.05887486,0.9621333,-0.2562946,0.06499355,-0.0662457
0,0.0166676,53.2173651624471,1.11995,0.48545,-0.2782792,0.6891516,-0.1371659,0.642185,0.3063563,0,0,0.4318706,0.1690686,0.05770795,0.9613844,-0.2586989,0.06422453,-0.06848419
0,0.0166693,53.2340344619006,1.120925,0.4839824,-0.2793472,-0.6884335,0.1384317,-0.6423928,-0.3069652,0,0,0.4332793,0.1699498,0.05644999,0.9614347,-0.2584251,0.06463508,-0.06842636
0,0.0166641,53.2506985627115,1.121989,0.4826185,-0.2801439,0.6873775,-0.1399096,0.6428425,0.3077195,0,0,0.4343473,0.1709247,0.05498235,0.9617478,-0.2574574,0.06504751,-0.06727424
0,0.0166669,53.267365463078,1.123024,0.4812574,-0.2807822,-0.6864938,0.1419661,-0.6432537,-0.3078907,0,0,0.435144,0.1719893,0.05361841,0.9621889,-0.2560696,0.06538816,-0.06592
0,0.0166669,53.2840323634446,1.123891,0.4802769,-0.281664,-0.686442,0.1445282,-0.6426558,-0.3080628,0,0,0.4357824,0.1730235,0.05225734,0.9626031,-0.2545075,0.06652294,-0.06477599
0,0.0166675,53.3006998635829,1.124684,0.4791605,-0.2829944,-0.6871029,0.1470237,-0.6418399,-0.3071083,0,0,0.436664,0.1738911,0.05127687,0.9627255,-0.2538932,0.06856134,-0.06322458
0,0.0166663,53.3173661641777,1.125346,0.4780277,-0.284012,-0.6872857,0.1507843,-0.6406302,-0.3074014,0,0,0.4379945,0.1746841,0.05016045,0.9626042,-0.2537179,0.07136898,-0.06266546
0,0.0166676,53.3340337648988,1.125952,0.4767,-0.2847719,-0.688123,0.1525036,-0.6392182,-0.3076194,0,0,0.4390121,0.1753462,0.04902766,0.9626587,-0.253183,0.07450373,-0.06029722
0,0.0166674,53.3507011644542,1.126649,0.475573,-0.2853943,0.6890972,-0.1535156,0.6384737,0.306479,0,0,0.439772,0.1759518,0.04769997,0.9623923,-0.2539487,0.07634575,-0.05901338
0,0.0166656,53.3673667646945,1.127166,0.4746192,-0.2859589,-0.6903421,0.1538195,-0.6373144,-0.3059376,0,0,0.4403945,0.1766494,0.04657296,0.9620874,-0.2544609,0.07817158,-0.05938608
0,0.0166673,53.3840340655297,1.127638,0.4737493,-0.2862872,-0.6922283,0.152946,-0.6360989,-0.3046409,0,0,0.440959,0.1771663,0.04561923,0.9616387,-0.2557553,0.07934672,-0.05953497
0,0.0166669,53.4007009658962,1.127765,0.4729152,-0.2864499,-0.6944312,0.152365,-0.6339502,-0.3043969,0,0,0.4412873,0.1776379,0.04474927,0.960928,-0.2578236,0.08018751,-0.06094539
0,0.0176304,53.4183313660324,1.127758,0.472121,-0.2866097,-0.695371,0.1571841,-0.6317797,-0.3043137,0,0,0.44145,0.1777652,0.04391519,0.9600638,-0.2607029,0.08107764,-0.06113862
0,0.0166668,53.4349981658161,1.127648,0.4714322,-0.2867403,-0.6960806,0.1611201,-0.6299788,-0.3043665,0,0,0.4416098,0.1777576,0.04312096,0.9598181,-0.2607607,0.08568891,-0.05840044
0,0.0166672,53.4516653660685,1.127332,0.4707171,-0.2867441,-0.6964206,0.1649191,-0.627983,-0.3056757,0,0,0.4417405,0.1776484,0.04243214,0.9596101,-0.2608018,0.0893847,-0.0560471
0,0.0166689,53.4683342669159,1.126951,0.4700097,-0.2867121,-0.6961288,0.1681962,-0.6268784,-0.3068195,0,0,0.4417442,0.1773322,0.04171709,0.9594838,-0.2609642,0.09229951,-0.05262571
0,0.0166649,53.4849991668016,1.126214,0.4692782,-0.2863498,0.6956819,-0.1698751,0.6260819,0.3085299,0,0,0.4417121,0.1769515,0.04100971,0.9595898,-0.2603608,0.09447019,-0.04975059
0,0.0166666,53.5016657672822,1.125539,0.4688291,-0.2859133,0.6953505,-0.1718019,0.6259383,0.3085017,0,0,0.4413499,0.1762145,0.04027824,0.9597151,-0.2601702,0.09500325,-0.04725215
0,0.0166669,53.5183326676488,1.124901,0.4684931,-0.2857216,-0.6960427,0.172563,-0.6259171,-0.3065529,0,0,0.4409134,0.1755386,0.03982903,0.9598554,-0.2593017,0.09644179,-0.04625195
0,0.016667,53.5349996667355,1.124175,0.4681101,-0.2854306,-0.6965684,0.1750759,-0.6255172,-0.304745,0,0,0.4407218,0.1749011,0.0394931,0.9596499,-0.259167,0.0981942,-0.0475655
0,0.0166668,53.5516664665192,1.123533,0.4677557,-0.2849466,0.6969222,-0.1761307,0.6253272,0.3037159,0,0,0.4404307,0.1741751,0.03911008,0.9594984,-0.2585007,0.1012773,-0.04778218
0,0.016667,53.568333465606,1.122724,0.467585,-0.2844558,0.6972584,-0.1781643,0.6250748,0.3022747,0,0,0.4399467,0.1735335,0.03875567,0.959386,-0.258277,0.1027488,-0.04810594
0,0.0166669,53.5850003659725,1.121915,0.4674005,-0.2839202,-0.6974219,0.1796294,-0.6251255,-0.3009224,0,0,0.4394559,0.1727238,0.03858499,0.9592851,-0.2576392,0.1051871,-0.04826952
0,0.016668,53.6016683652997,1.121233,0.4673191,-0.2834616,-0.6975043,0.1803282,-0.6250838,-0.3003995,0,0,0.4389203,0.1719154,0.03840048,0.9592487,-0.2569413,0.1070129,-0.04869715
0,0.0166656,53.6183339655399,1.12043,0.4672936,-0.2828099,0.6985337,-0.180511,0.6244866,0.2991372,0,0,0.4384617,0.1712332,0.03831909,0.9592242,-0.2566692,0.1078424,-0.0487836
0,0.0166673,53.6350012663752,1.119938,0.4673299,-0.2821144,0.6996238,-0.1798186,0.6238873,0.2982557,0,0,0.4378099,0.17043,0.03829364,0.9588385,-0.2574178,0.1090629,-0.0497025
0,0.0166666,53.6516678668559,1.119363,0.4674235,-0.2812849,-0.7001774,0.1798823,-0.6227312,-0.2993324,0,0,0.4371145,0.1699377,0.03832991,0.9584221,-0.2586016,0.1094413,-0.05074462
0,0.0166668,53.6683346666396,1.118894,0.4675099,-0.2802563,0.6996723,-0.1808739,0.6210794,0.3033212,0,0,0.436285,0.1693631,0.03842352,0.9581631,-0.2597868,0.1094308,-0.04958951
0,0.0166672,53.685001866892,1.118412,0.467703,-0.279056,-0.6985278,0.1823872,-0.6191806,-0.3088841,0,0,0.4352564,0.1688941,0.03850986,0.9582344,-0.2606829,0.1085255,-0.04531749
0,0.0166666,53.7016684673727,1.117858,0.4680565,-0.2779546,0.6975233,-0.1835556,0.6170049,0.3147598,0,0,0.4340561,0.1684116,0.03870295,0.9584732,-0.2613533,0.1071245,-0.03934408
0,0.0166669,53.7183353677392,1.117265,0.4686948,-0.2770749,-0.6969972,0.1851422,-0.6137664,-0.3212602,0,0,0.4329547,0.1678584,0.03905643,0.9585947,-0.2624504,0.1054157,-0.03322094
0,0.0166668,53.7350021675229,1.116755,0.4696533,-0.276502,0.6967107,-0.1846457,0.6118479,0.3257949,0,0,0.432075,0.1672648,0.03969474,0.9584149,-0.2644092,0.104139,-0.02614708
0,0.0166673,53.7516694683582,1.116246,0.4709863,-0.276002,-0.6962554,0.1845948,-0.6103005,-0.3296766,0,0,0.4315022,0.166755,0.0406533,0.9582466,-0.2662367,0.1019466,-0.02209769
0,0.0166679,53.7683373689651,1.115744,0.4723515,-0.2755626,0.6958548,-0.1844173,0.6086081,0.3337256,0,0,0.4310022,0.1662455,0.04198624,0.9581597,-0.2674622,0.1002694,-0.01844407
0,0.0166663,53.78500366956,1.115126,0.4739314,-0.2752038,0.6956683,-0.1833032,0.6066219,0.3383127,0,0,0.4305627,0.1657446,0.04335145,0.9580154,-0.2688785,0.09846511,-0.01467993
0,0.0166668,53.8016704693437,1.114484,0.4755374,-0.274797,-0.6956865,0.1828002,-0.6044039,-0.3424918,0,0,0.430204,0.1651257,0.04493136,0.9577252,-0.2710421,0.09581377,-0.01087617
0,0.0166668,53.8183372691274,1.113766,0.4773732,-0.274539,0.6971399,-0.1814895,0.6015317,0.3452784,0,0,0.4297971,0.1644836,0.04653735,0.9573396,-0.2731735,0.09395324,-0.007070462
0,0.016667,53.8350042682141,1.113149,0.47898,-0.2741486,-0.6984517,0.1806102,-0.5992417,-0.3470659,0,0,0.4295391,0.1637657,0.04837323,0.9564536,-0.2767141,0.09275137,-0.0048167
0,0.0166665,53.8516707681119,1.112574,0.4808062,-0.2737902,0.6995318,-0.1806452,0.5969388,0.3488365,0,0,0.4291487,0.1631487,0.04997994,0.9557034,-0.2795052,0.09217922,-0.003315699
0,0.0166669,53.8683376684785,1.112083,0.4823561,-0.2735321,-0.700413,0.1798604,-0.5949263,-0.3509055,0,0,0.4287903,0.1625744,0.05180619,0.955027,-0.2817993,0.09225348,-0.001345816
0,0.016667,53.8850046675652,1.111408,0.4840343,-0.2732043,0.7002922,-0.17927,0.5932717,0.3542344,0,0,0.4285322,0.162083,0.05335603,0.9544115,-0.2841514,0.09141388,0.0004168615
0,0.0166668,53.9016714673489,1.110695,0.485377,-0.2728214,0.6997447,-0.1787878,0.591801,0.3579999,0,0,0.4282044,0.1614082,0.05503426,0.9540879,-0.2857568,0.08971187,0.003350049
0,0.0166673,53.9183387681842,1.110103,0.486846,-0.2721425,0.699093,-0.1785884,0.5907111,0.3611587,0,0,0.4278216,0.1606954,0.056377,0.9538842,-0.2869988,0.08770237,0.006704382
0,0.0166669,53.9350056685507,1.109538,0.4884039,-0.2713647,0.6986849,-0.1779612,0.5898812,0.363606,0,0,0.4271427,0.1601034,0.05784596,0.9537804,-0.2877516,0.08607934,0.009606006
0,0.0166666,53.9516722690314,1.108749,0.4902588,-0.270764,-0.6985857,0.178082,-0.5888605,-0.3653878,0,0,0.4263648,0.1595383,0.05940391,0.9536543,-0.2885682,0.08448201,0.01160692
0,0.0166672,53.9683394692838,1.108014,0.4916851,-0.2700434,-0.6976393,0.1772494,-0.5875521,-0.3696818,0,0,0.4257641,0.1587492,0.06125877,0.9534537,-0.2893117,0.08393048,0.01343554
0,0.016667,53.9850064683706,1.107227,0.4932913,-0.2694063,-0.6968285,0.1760382,-0.5867229,-0.3730913,0,0,0.4250435,0.1580144,0.06268506,0.9532984,-0.2904017,0.08122564,0.01707021
0,0.0166669,54.0016733687371,1.106469,0.4948403,-0.2689974,-0.6967072,0.1752887,-0.585787,-0.3751356,0,0,0.4244063,0.1572266,0.06429122,0.9531924,-0.2913138,0.07858091,0.01963899
0,0.0166666,54.0183399692178,1.105576,0.4963582,-0.2684098,0.6970709,-0.1738665,0.5842432,0.3775216,0,0,0.4239976,0.1564687,0.06584026,0.9529507,-0.2923598,0.07719888,0.02124184
0,0.0166672,54.0350071694702,1.104576,0.4978938,-0.267805,-0.6978803,0.1725683,-0.5822985,-0.3796209,0,0,0.4234099,0.1555758,0.06735821,0.9524324,-0.2943777,0.07543031,0.022904
0,0.0166667,54.0516738686711,1.103289,0.4997026,-0.2673382,0.6984931,-0.172431,0.5798968,0.3822235,0,0,0.4228051,0.1545756,0.06889381,0.9517355,-0.296827,0.0741348,0.02444237
0,0.0166668,54.0683406684548,1.101803,0.5014181,-0.2669718,-0.6993166,0.1721352,-0.5772015,-0.3849211,0,0,0.4223383,0.1532887,0.07070254,0.9510153,-0.2990414,0.07354406,0.02711917
0,0.016667,54.0850076675415,1.099917,0.5033077,-0.2664498,0.7006231,-0.1705921,0.5736374,0.3885432,0,0,0.4219719,0.1518033,0.07241799,0.9501623,-0.3016337,0.0729217,0.02985262
0,0.0166682,54.1016758680344,1.098022,0.5050967,-0.2660367,0.7026681,-0.1678494,0.5702061,0.3910871,0,0,0.4214499,0.1499172,0.07430764,0.9489054,-0.3056444,0.07124619,0.03292459
0,0.0166657,54.1183415688574,1.095462,0.5068557,-0.2654999,-0.7036261,0.1670465,-0.5640678,-0.3985392,0,0,0.4210368,0.148022,0.07609667,0.9474631,-0.310355,0.06936276,0.03438505
0,0.0166674,54.1350089684129,1.0934,0.5085952,-0.2650485,0.7048103,-0.165902,0.5603226,0.4021912,0,0,0.4205,0.1454619,0.07785572,0.9455181,-0.3158687,0.06691355,0.04177374
0,0.0166665,54.1516754683107,1.090673,0.5103561,-0.2644926,-0.7058137,0.1635692,-0.5560749,-0.4072505,0,0,0.4200486,0.1434005,0.07959522,0.944159,-0.3197361,0.06553301,0.04514499
0,0.0166667,54.1683421675116,1.088176,0.5121644,-0.2641003,-0.7077909,0.1587298,-0.5523422,-0.4107983,0,0,0.4194928,0.1406735,0.08135606,0.9425533,-0.3244149,0.06260979,0.04927703
0,0.0166669,54.1850090678781,1.085239,0.5141097,-0.2634318,0.7090102,-0.1551277,0.5470848,0.4170591,0,0,0.4191005,0.138176,0.08316429,0.9407377,-0.3301594,0.05865621,0.05066334
0,0.0166673,54.2016763687134,1.082403,0.5157617,-0.2626942,-0.710314,0.1498381,-0.5422111,-0.4230956,0,0,0.4184319,0.1352389,0.08510967,0.9385845,-0.3361809,0.05447095,0.05544754
0,0.016667,54.2183433678001,1.079222,0.517897,-0.2618754,0.712424,-0.1447517,0.5369148,0.4280439,0,0,0.4176943,0.132403,0.08676167,0.9363278,-0.3426271,0.04901456,0.0591156
0,0.0166664,54.2350097671151,1.07656,0.5198792,-0.2611186,-0.7128695,0.1413204,-0.5320873,-0.4344292,0,0,0.4168755,0.1292225,0.08889689,0.9337826,-0.349596,0.04459794,0.06199825
0,0.0166671,54.2516768667847,1.073769,0.5217817,-0.2600044,0.7128957,-0.1387646,0.5279636,0.440203,0,0,0.4161187,0.1265598,0.09087922,0.9316849,-0.3547778,0.04012611,0.06697813
0,0.0166669,54.2683437671512,1.071206,0.5233991,-0.2585402,0.7141277,-0.1345806,0.5247176,0.4433751,0,0,0.4150046,0.1237691,0.09278168,0.9299195,-0.3588654,0.0363276,0.07173441
0,0.0166669,54.2850106675178,1.068595,0.5249785,-0.2569366,-0.7137581,0.1329499,-0.5214627,-0.448275,0,0,0.4135403,0.1212066,0.09439911,0.9281482,-0.3634895,0.03269871,0.073125
0,0.0166669,54.3016775678843,1.066398,0.5262549,-0.2551553,0.7133703,-0.1319522,0.518917,0.4521247,0,0,0.4119366,0.1185949,0.09597851,0.9267753,-0.3663499,0.02970764,0.07741296
0,0.0166669,54.3183444682509,1.063983,0.527571,-0.253446,-0.713491,0.1301246,-0.5165569,-0.4551562,0,0,0.4101554,0.1163982,0.09725489,0.9257216,-0.368417,0.02754345,0.08093125
0,0.0166665,54.3350109681487,1.061782,0.5286084,-0.251997,0.7137361,-0.1291371,0.515311,0.4564637,0,0,0.408446,0.113983,0.09857096,0.9245867,-0.370907,0.0252481,0.08324622
0,0.0166669,54.3516778685153,1.05939,0.5294006,-0.2503273,0.7150609,-0.1275294,0.5140373,0.4562783,0,0,0.4069971,0.1117819,0.09960838,0.9239657,-0.3723079,0.02421846,0.08418879
0,0.0166669,54.3683447688818,1.057597,0.5301789,-0.2491915,0.7171517,-0.1259392,0.5132525,0.4543178,0,0,0.4053275,0.1093898,0.1004006,0.9231743,-0.3744598,0.02378205,0.08344771
0,0.016667,54.3850117679685,1.055676,0.5308614,-0.2481093,0.7202716,-0.1241043,0.5110853,0.4523262,0,0,0.4041916,0.1075969,0.1011789,0.9225108,-0.3765925,0.0243494,0.08098825
0,0.0166669,54.4016786683351,1.054201,0.5314516,-0.2472619,0.7221851,-0.1231499,0.508427,0.4525316,0,0,0.4031094,0.1056758,0.1018614,0.9211814,-0.3802558,0.02539686,0.07864754
0,0.0166676,54.4183462690562,1.052772,0.532032,-0.2462873,0.7239617,-0.1221154,0.5056905,0.4530391,0,0,0.402262,0.1042009,0.1024516,0.9198579,-0.3833738,0.02579439,0.07887165
0,0.0166661,54.4350123684853,1.051757,0.5323123,-0.2455104,0.7250103,-0.1213133,0.5035663,0.4539433,0,0,0.4012874,0.1027716,0.103032,0.9184968,-0.3865142,0.02595721,0.07935191
0,0.0166672,54.4516795687377,1.050869,0.5323746,-0.2445748,0.7265814,-0.119893,0.501671,0.4539068,0,0,0.4005105,0.1017573,0.1033123,0.9174631,-0.3888032,0.02573094,0.08019635
0,0.0166669,54.4683464691043,1.050368,0.5323069,-0.2439744,-0.7275361,0.119845,-0.4998839,-0.4543619,0,0,0.3995749,0.1008685,0.1033746,0.9163923,-0.3914059,0.0255921,0.07982221
0,0.0166666,54.485013069585,1.049968,0.5321195,-0.2436376,-0.7289703,0.1200975,-0.498455,-0.4535655,0,0,0.3989745,0.1003676,0.1033069,0.9155862,-0.3931044,0.02606085,0.08057065
0,0.0166668,54.5016798693687,1.049809,0.5319371,-0.2435591,-0.731024,0.1183138,-0.4973519,-0.4519369,0,0,0.3986377,0.09996825,0.1031195,0.9149151,-0.3946356,0.02743906,0.08025064
0,0.0166668,54.5183466691524,1.04993,0.5316478,-0.2436361,-0.7334377,0.1154452,-0.4969499,-0.4492022,0,0,0.3985592,0.09980851,0.1029371,0.9140584,-0.3970271,0.02775579,0.07807942
0,0.0166676,54.5350142698735,1.050351,0.5313156,-0.2436574,-0.7347718,0.1144363,-0.496441,-0.4478407,0,0,0.3986363,0.09993035,0.1026478,0.9132995,-0.3995104,0.02771279,0.07421282
0,0.0166668,54.5516810696572,1.051215,0.5310481,-0.2437026,-0.7357978,0.1133644,-0.4957039,-0.447245,0,0,0.3986574,0.1003514,0.1023156,0.9128326,-0.4008491,0.02813287,0.07256231
0,0.0166667,54.5683477688581,1.051926,0.5309612,-0.243872,-0.7365099,0.1133942,-0.4947411,-0.4471312,0,0,0.3987027,0.1012152,0.1020481,0.9122953,-0.4022409,0.02808791,0.07162853
0,0.0166672,54.5850149691105,1.052623,0.5311013,-0.244043,0.7373342,-0.1134329,0.4929664,0.4477226,0,0,0.3988721,0.1019264,0.1019612,0.9118409,-0.4032139,0.02862053,0.07173362
0,0.0166665,54.6016814690083,1.05311,0.5313619,-0.244148,-0.7377099,0.1134426,-0.4914227,-0.4487969,0,0,0.3990431,0.1026226,0.1021013,0.9110498,-0.4048038,0.02904561,0.0726533
0,0.0166672,54.6183486692607,1.053602,0.5318506,-0.2442467,0.7375863,-0.1143877,0.4898544,0.4504718,0,0,0.3991481,0.1031099,0.1023619,0.9103916,-0.4060491,0.02901611,0.07395456
0,0.0166674,54.6350160688162,1.053999,0.5325699,-0.244159,-0.7372252,0.1153349,-0.4884042,-0.452392,0,0,0.3992468,0.1036015,0.1028506,0.909892,-0.4067199,0.02927052,0.07628033
0,0.016666,54.6516820695251,1.054282,0.5336435,-0.2439864,0.7368276,-0.115938,0.486978,0.4544183,0,0,0.3991591,0.103999,0.1035699,0.9094598,-0.4072017,0.02930364,0.07880974
0,0.016667,54.6683490686119,1.054151,0.5349282,-0.2436405,-0.7365053,0.1171975,-0.4853374,-0.4563687,0,0,0.3989865,0.104282,0.1046435,0.9089918,-0.4077863,0.02899991,0.08126091
0,0.016667,54.6850160676986,1.053637,0.5364139,-0.2432373,0.7364871,-0.1172067,0.4842424,0.4575574,0,0,0.3986407,0.1041513,0.1059282,0.9085067,-0.4082855,0.02931835,0.08401778
0,0.0166667,54.7016827668995,1.052732,0.5377295,-0.2428021,-0.7363532,0.1171846,-0.4836528,-0.4584016,0,0,0.3982374,0.1036368,0.1074139,0.9080555,-0.4090375,0.02900089,0.08533781
0,0.016667,54.7183497659862,1.051274,0.5393385,-0.2421032,0.7365819,-0.1162368,0.4839534,0.4579578,0,0,0.3978023,0.1027322,0.1087295,0.9078195,-0.4093988,0.02867026,0.08622281
0,0.0166677,54.7350174654275,1.04959,0.5409659,-0.2413786,-0.7367836,0.115026,-0.4841924,-0.4576864,0,0,0.3971033,0.1012736,0.1103385,0.9078023,-0.4096708,0.02814946,0.08527809
0,0.0166666,54.7516840659082,1.047755,0.5430852,-0.2405918,0.736982,-0.1144346,0.4842502,0.4574538,0,0,0.3963787,0.09959036,0.1119659,0.9077272,-0.4100791,0.02734611,0.0843727
0,0.0166667,54.7683507651091,1.045817,0.5450677,-0.2398306,-0.7374022,0.1132301,-0.4845176,-0.4567927,0,0,0.3955919,0.09775478,0.1140852,0.9076563,-0.4103627,0.02704791,0.08385094
0,0.0166672,54.7850179653615,1.04317,0.5471463,-0.2389336,0.7370969,-0.1137605,0.4851994,0.45643,0,0,0.3948308,0.09581715,0.1160677,0.9075714,-0.4108424,0.02650144,0.08258606
0,0.0166669,54.801684865728,1.040931,0.5489721,-0.2380656,0.7369063,-0.1133268,0.4871175,0.4547995,0,0,0.3939337,0.09317034,0.1181463,0.9079517,-0.4100214,0.02683265,0.08237898
0,0.0166665,54.8183513656259,1.038113,0.5504233,-0.2371401,-0.737228,0.1097231,-0.4891356,-0.4529925,0,0,0.3930656,0.09093112,0.1199721,0.9087046,-0.408773,0.02677318,0.08027347
0,0.016667,54.8350183647126,1.035549,0.5514381,-0.2361467,0.7367544,-0.1062928,0.4909376,0.4526314,0,0,0.3921402,0.08811277,0.1214233,0.9090269,-0.4089426,0.02446916,0.07640223
0,0.0166671,54.8516854643822,1.033136,0.5524772,-0.2350929,-0.7376165,0.1009006,-0.4926205,-0.4506285,0,0,0.3911468,0.08554894,0.1224381,0.9093484,-0.4088435,0.02139547,0.07399211
0,0.0166665,54.86835196428,1.030868,0.5535302,-0.2341065,0.739179,-0.09561952,0.4932894,0.448483,0,0,0.390093,0.08313614,0.1234772,0.9092051,-0.4101725,0.01804231,0.06913085
0,0.0166671,54.8850190639496,1.028485,0.5546038,-0.2332985,0.7390439,-0.09525181,0.4941655,0.4478191,0,0,0.3891066,0.08086771,0.1245302,0.9085695,-0.4124545,0.01530605,0.06441044
0,0.0166669,54.9016859643161,1.026478,0.555149,-0.2325922,-0.7384878,0.09537593,-0.49498,-0.4478105,0,0,0.3882986,0.07848471,0.1256038,0.9088821,-0.4119231,0.01509157,0.06344317
0,0.016667,54.9183529634029,1.024347,0.5555798,-0.2318127,0.7367947,-0.09655377,0.4958639,0.4493663,0,0,0.3875923,0.07647806,0.126149,0.9092842,-0.4110617,0.014823,0.06333186
0,0.0166669,54.9350198637694,1.022468,0.5557933,-0.2310255,-0.7349051,0.09732313,-0.4965833,-0.451495,0,0,0.3868128,0.07434744,0.1265798,0.9099813,-0.4092499,0.0142385,0.06516094
0,0.0166671,54.951686963439,1.020623,0.5559899,-0.2300737,0.732537,-0.09793901,0.4979588,0.45369,0,0,0.3860255,0.07246798,0.1267933,0.9105683,-0.4076271,0.01303349,0.0673476
0,0.0166665,54.9683534633368,1.019097,0.5563211,-0.2291917,-0.7309515,0.09840338,-0.4992116,-0.4547685,0,0,0.3850738,0.07062334,0.1269899,0.9114353,-0.4053905,0.0113688,0.06939013
0,0.0166669,54.9850203637034,1.017387,0.5567279,-0.2280594,0.7297295,-0.09959918,0.4997932,0.4558307,0,0,0.3841918,0.06909734,0.1273211,0.9121512,-0.4036351,0.01040587,0.07036024
0,0.0166669,55.0016872640699,1.015857,0.5570644,-0.2270554,-0.7294692,0.1005024,-0.5003449,-0.4554437,0,0,0.3830595,0.06738693,0.1277279,0.9126639,-0.4022205,0.01029546,0.07181396
0,0.0166669,55.0183541644365,1.013945,0.5570631,-0.2258607,-0.7291091,0.1011295,-0.5014701,-0.4546435,0,0,0.3820556,0.06585652,0.1280644,0.9130357,-0.4013608,0.01097386,0.07179766
0,0.016667,55.0350211635232,1.011962,0.5568255,-0.22486,-0.728519,0.1012714,-0.5031999,-0.4536454,0,0,0.3808608,0.06394523,0.1280631,0.9136065,-0.4001614,0.01147021,0.07115079
0,0.0166677,55.0516888629645,1.010178,0.5566462,-0.2240256,-0.7278717,0.1021071,-0.5066109,-0.450691,0,0,0.3798601,0.06196207,0.1278255,0.9143697,-0.398625,0.01146805,0.06996185
0,0.0166665,55.0683553628623,1.008506,0.5564682,-0.223171,-0.728353,0.1012476,-0.5116196,-0.4444057,0,0,0.3790257,0.06017822,0.1276462,0.9158936,-0.3955928,0.01253955,0.06699266
0,0.0166668,55.0850221626461,1.007181,0.5565405,-0.2223504,-0.7295465,0.1011607,-0.5176772,-0.4353606,0,0,0.3781711,0.05850595,0.1274682,0.9176715,-0.3925654,0.01388603,0.05982172
0,0.0166671,55.1016892623156,1.006011,0.5568322,-0.2218123,-0.7322966,0.09900811,-0.5235313,-0.424092,0,0,0.3773505,0.05718094,0.1275405,0.9198123,-0.3887391,0.01714817,0.05033081
0,0.0166666,55.1183558627963,1.005069,0.5574018,-0.221645,-0.7346637,0.09982791,-0.5291872,-0.4126312,0,0,0.3768124,0.05601078,0.1278322,0.9213009,-0.3864636,0.02041634,0.03786593
0,0.0166666,55.135022463277,1.004182,0.5576804,-0.2214701,-0.7356644,0.1006741,-0.5333397,-0.4052302,0,0,0.3766451,0.05506939,0.1284018,0.9230323,-0.3829059,0.02601292,0.02679174
