F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166671,19.9642122685909,59.99844,True,R,False,True,True
0,0.0166676,19.980879869312,59.99664,True,R,False,True,True
0,0.0166665,19.9975463692099,60.0006,True,R,False,True,True
0,0.0166669,20.0142132695764,59.99916,True,R,False,True,True
0,0.016667,20.0308802686632,59.9988,True,R,False,True,True
0,0.0166666,20.0475468691438,60.00024,True,R,False,True,True
0,0.0166668,20.0642136689276,59.99952,True,R,False,True,True
0,0.0166674,20.080881068483,59.99736,True,R,False,True,True
0,0.0166661,20.0975471679121,60.00204,True,R,False,True,True
0,0.0166669,20.1142140682787,59.99916,True,R,False,True,True
0,0.0166669,20.1308809686452,59.99916,True,R,False,True,True
0,0.0166671,20.1475480683148,59.99844,True,R,False,True,True
0,0.0166672,20.1642152685672,59.99808,True,R,False,True,True
0,0.016667,20.1808822676539,59.9988,True,R,False,True,True
0,0.0166669,20.1975491680205,59.99916,True,R,False,True,True
0,0.0166663,20.2142154686153,60.00132,True,R,False,True,True
0,0.0166667,20.2308821678162,59.99988,True,R,False,True,True
0,0.016667,20.2475491669029,59.9988,True,R,False,True,True
0,0.0166669,20.2642160672694,59.99916,True,R,False,True,True
0,0.0166669,20.280882967636,59.99916,True,R,False,True,True
0,0.0166679,20.297550868243,59.99556,True,R,False,True,True
0,0.016666,20.3142168689519,60.0024,True,R,False,True,True
0,0.0166667,20.3308835681528,59.99988,True,R,False,True,True
0,0.0166674,20.3475509677082,59.99736,True,R,False,True,True
0,0.0166665,20.3642174676061,60.0006,True,R,False,True,True
0,0.0166668,20.3808842673898,59.99952,True,R,False,True,True
0,0.0166672,20.3975514676422,59.99808,True,R,False,True,True
0,0.0166667,20.4142181668431,59.99988,True,R,False,True,True
0,0.0166667,20.4308848660439,59.99988,True,R,False,True,True
0,0.016667,20.4475518651307,59.9988,True,R,False,True,True
0,0.0169515,20.4645033646375,58.99183,True,R,False,True,True
0,0.0166668,20.4811701644212,59.99952,True,R,False,True,True
0,0.0166669,20.4978370647877,59.99916,True,R,False,True,True
0,0.016667,20.5145040638745,59.9988,True,R,False,True,True
0,0.0166669,20.531170964241,59.99916,True,R,False,True,True
0,0.0166667,20.5478376634419,59.99988,True,R,False,True,True
0,0.016667,20.5645046625286,59.9988,True,R,False,True,True
0,0.0166671,20.5811717621982,59.99844,True,R,False,True,True
0,0.0166668,20.5978385619819,59.99952,True,R,False,True,True
0,0.0166674,20.6145059615374,59.99736,True,R,False,True,True
0,0.0176136,20.6321195606142,56.77431,True,R,False,True,True
0,0.0166665,20.6487860605121,60.0006,True,R,False,True,True
0,0.0166665,20.6654525604099,60.0006,True,R,False,True,True
0,0.0166672,20.6821197606623,59.99808,True,R,False,True,True
0,0.016666,20.6987857613713,60.0024,True,R,False,True,True
0,0.0166673,20.7154530622065,59.99772,True,R,False,True,True
0,0.0166678,20.7321208622307,59.99592,True,R,False,True,True
0,0.0166665,20.7487873621285,60.0006,True,R,False,True,True
0,0.0166677,20.7654550615698,59.99628,True,R,False,True,True
0,0.0166664,20.7821214608848,60.00096,True,R,False,True,True
0,0.0166668,20.7987882606685,59.99952,True,R,False,True,True
0,0.016667,20.8154552597553,59.9988,True,R,False,True,True
0,0.0166666,20.8321218602359,60.00024,True,R,False,True,True
0,0.0166684,20.8487902600318,59.99376,True,R,False,True,True
0,0.0166662,20.8654564600438,60.00168,True,R,False,True,True
0,0.0166667,20.8821231592447,59.99988,True,R,False,True,True
0,0.0166669,20.8987900596112,59.99916,True,R,False,True,True
0,0.0166669,20.9154569599777,59.99916,True,R,False,True,True
0,0.0166675,20.932124460116,59.997,True,R,False,True,True
0,0.0166669,20.9487913604826,59.99916,True,R,False,True,True
0,0.0166668,20.9654581602663,59.99952,True,R,False,True,True
0,0.0166668,20.98212496005,59.99952,True,R,False,True,True
0,0.0166668,20.9987917598337,59.99952,True,R,False,True,True
0,0.0166666,21.0154583603144,60.00024,True,R,False,True,True
0,0.0166668,21.0321251600981,59.99952,True,R,False,True,True
0,0.0166669,21.0487920604646,59.99916,True,R,False,True,True
0,0.0166678,21.0654598604888,59.99592,True,R,False,True,True
0,0.016666,21.0821258611977,60.0024,True,R,False,True,True
0,0.0166669,21.0987927615643,59.99916,True,R,False,True,True
0,0.0166673,21.1154600623995,59.99772,True,R,False,True,True
0,0.0166667,21.1321267616004,59.99988,True,R,False,True,True
0,0.0214651,21.1535918619484,46.58725,True,R,False,True,True
0,0.0166679,21.1702597625554,59.99556,True,R,False,True,True
0,0.0166668,21.1869265623391,59.99952,True,R,False,True,True
0,0.0166673,21.2035938631743,59.99772,True,R,False,True,True
0,0.0166676,21.2202614638954,59.99664,True,R,False,True,True
0,0.0166661,21.2369275633246,60.00204,True,R,False,True,True
0,0.0166666,21.2535941638052,60.00024,True,R,False,True,True
0,0.0166668,21.270260963589,59.99952,True,R,False,True,True
0,0.0166671,21.2869280632585,59.99844,True,R,False,True,True
0,0.0166677,21.3035957626998,59.99628,True,R,False,True,True
0,0.0166662,21.3202619627118,60.00168,True,R,False,True,True
0,0.0166675,21.3369294628501,59.997,True,R,False,True,True
0,0.0166665,21.3535959627479,60.0006,True,R,False,True,True
0,0.0166671,21.3702630624175,59.99844,True,R,False,True,True
0,0.0166669,21.3869299627841,59.99916,True,R,False,True,True
0,0.0166666,21.4035965632647,60.00024,True,R,False,True,True
0,0.0166669,21.4202634636313,59.99916,True,R,False,True,True
0,0.0166674,21.4369308631867,59.99736,True,R,False,True,True
0,0.0166664,21.4535972625017,60.00096,True,R,False,True,True
0,0.0166671,21.4702643621713,59.99844,True,R,False,True,True
0,0.0166673,21.4869316630065,59.99772,True,R,False,True,True
0,0.0166666,21.5035982634872,60.00024,True,R,False,True,True
0,0.0166668,21.5202650632709,59.99952,True,R,False,True,True
0,0.0166669,21.5369319636375,59.99916,True,R,False,True,True
0,0.0166667,21.5535986628383,59.99988,True,R,False,True,True
0,0.0166666,21.570265263319,60.00024,True,R,False,True,True
0,0.016667,21.5869322624058,59.9988,True,R,False,True,True
0,0.0166667,21.6035989616066,59.99988,True,R,False,True,True
0,0.0166669,21.6202658619732,59.99916,True,R,False,True,True
0,0.0166671,21.6369329616427,59.99844,True,R,False,True,True
0,0.0166669,21.6535998620093,59.99916,True,R,False,True,True
0,0.0166675,21.6702673621476,59.997,True,R,False,True,True
0,0.0166666,21.6869339626282,60.00024,True,R,False,True,True
0,0.016667,21.703600961715,59.9988,True,R,False,True,True
0,0.0166665,21.7202674616128,60.0006,True,R,False,True,True
0,0.0166669,21.7369343619794,59.99916,True,R,False,True,True
0,0.016667,21.7536013610661,59.9988,True,R,False,True,True
0,0.0166675,21.7702688612044,59.997,True,R,False,True,True
0,0.0166664,21.7869352605194,60.00096,True,R,False,True,True
0,0.016667,21.8036022596061,59.9988,True,R,False,True,True
0,0.0166669,21.8202691599727,59.99916,True,R,False,True,True
0,0.0166668,21.8369359597564,59.99952,True,R,False,True,True
0,0.0166671,21.853603059426,59.99844,True,R,False,True,True
0,0.0166668,21.8702698592097,59.99952,True,R,False,True,True
0,0.0166667,21.8869365584105,59.99988,True,R,False,True,True
0,0.016667,21.9036035574973,59.9988,True,R,False,True,True
0,0.0166667,21.9202702566981,59.99988,True,R,False,True,True
0,0.0166669,21.9369371570647,59.99916,True,R,False,True,True
0,0.0166669,21.9536040574312,59.99916,True,R,False,True,True
0,0.0166671,21.9702711571008,59.99844,True,R,False,True,True
0,0.0166671,21.9869382567704,59.99844,True,R,False,True,True
0,0.0166674,22.0036056563258,59.99736,True,R,False,True,True
0,0.0166663,22.0202719569206,60.00132,True,R,False,True,True
0,0.016667,22.0369389560074,59.9988,True,R,False,True,True
0,0.0166665,22.0536054559052,60.0006,True,R,False,True,True
0,0.0166671,22.0702725555748,59.99844,True,R,False,True,True
0,0.0166673,22.08693985641,59.99772,True,R,False,True,True
0,0.0166664,22.103606255725,60.00096,True,R,False,True,True
0,0.016667,22.1202732548118,59.9988,True,R,False,True,True
0,0.016667,22.1369402538985,59.9988,True,R,False,True,True
0,0.016667,22.1536072529852,59.9988,True,R,False,True,True
0,0.0166668,22.1702740527689,59.99952,True,R,False,True,True
0,0.016667,22.1869410518557,59.9988,True,R,False,True,True
0,0.0166665,22.2036075517535,60.0006,True,R,False,True,True
0,0.0166668,22.2202743515372,59.99952,True,R,False,True,True
0,0.0166668,22.2369411513209,59.99952,True,R,False,True,True
0,0.0166668,22.2536079511046,59.99952,True,R,False,True,True
0,0.0166669,22.2702748514712,59.99916,True,R,False,True,True
0,0.0166677,22.2869425509125,59.99628,True,R,False,True,True
0,0.0166679,22.3036104515195,59.99556,True,R,False,True,True
0,0.0166654,22.320275850594,60.00456,True,R,False,True,True
0,0.0166672,22.3369430508465,59.99808,True,R,False,True,True
0,0.0166668,22.3536098506302,59.99952,True,R,False,True,True
0,0.0166666,22.3702764511108,60.00024,True,R,False,True,True
0,0.0166669,22.3869433514774,59.99916,True,R,False,True,True
0,0.016667,22.4036103505641,59.9988,True,R,False,True,True
0,0.0166667,22.420277049765,59.99988,True,R,False,True,True
0,0.0166671,22.4369441494346,59.99844,True,R,False,True,True
0,0.0166668,22.4536109492183,59.99952,True,R,False,True,True
0,0.016667,22.470277948305,59.9988,True,R,False,True,True
0,0.0166668,22.4869447480887,59.99952,True,R,False,True,True
0,0.0166671,22.5036118477583,59.99844,True,R,False,True,True
0,0.016667,22.520278846845,59.9988,True,R,False,True,True
0,0.016667,22.5369458459318,59.9988,True,R,False,True,True
0,0.0166663,22.5536121465266,60.00132,True,R,False,True,True
0,0.0166668,22.5702789463103,59.99952,True,R,False,True,True
0,0.0166671,22.5869460459799,59.99844,True,R,False,True,True
0,0.0166671,22.6036131456494,59.99844,True,R,False,True,True
0,0.016667,22.6202801447362,59.9988,True,R,False,True,True
0,0.016667,22.6369471438229,59.9988,True,R,False,True,True
0,0.0166671,22.6536142434925,59.99844,True,R,False,True,True
0,0.0166669,22.670281143859,59.99916,True,R,False,True,True
0,0.0166665,22.6869476437569,60.0006,True,R,False,True,True
0,0.0166666,22.7036142442375,60.00024,True,R,False,True,True
0,0.0166672,22.72028144449,59.99808,True,R,False,True,True
0,0.0166666,22.7369480449706,60.00024,True,R,False,True,True
0,0.016667,22.7536150440574,59.9988,True,R,False,True,True
0,0.0166669,22.7702819444239,59.99916,True,R,False,True,True
0,0.0166671,22.7869490440935,59.99844,True,R,False,True,True
0,0.0166666,22.8036156445742,60.00024,True,R,False,True,True
0,0.0166672,22.8202828448266,59.99808,True,R,False,True,True
0,0.0166671,22.8369499444962,59.99844,True,R,False,True,True
0,0.0166681,22.8536180444062,59.99484,True,R,False,True,True
0,0.0166653,22.8702833447605,60.00492,True,R,False,True,True
0,0.0166668,22.8869501445442,59.99952,True,R,False,True,True
0,0.0166668,22.903616944328,59.99952,True,R,False,True,True
0,0.0166669,22.9202838446945,59.99916,True,R,False,True,True
0,0.0166677,22.9369515441358,59.99628,True,R,False,True,True
0,0.0166664,22.9536179434508,60.00096,True,R,False,True,True
0,0.016666,22.9702839441597,60.0024,True,R,False,True,True
0,0.016668,22.9869519434869,59.9952,True,R,False,True,True
0,0.016667,23.0036189425737,59.9988,True,R,False,True,True
0,0.0166665,23.0202854424715,60.0006,True,R,False,True,True
0,0.0166679,23.0369533430785,59.99556,True,R,False,True,True
0,0.0166663,23.0536196436733,60.00132,True,R,False,True,True
0,0.0166666,23.070286244154,60.00024,True,R,False,True,True
0,0.016667,23.0869532432407,59.9988,True,R,False,True,True
0,0.0166669,23.1036201436073,59.99916,True,R,False,True,True
0,0.0166669,23.1202870439738,59.99916,True,R,False,True,True
0,0.0166671,23.1369541436434,59.99844,True,R,False,True,True
0,0.0166666,23.1536207441241,60.00024,True,R,False,True,True
0,0.0166668,23.1702875439078,59.99952,True,R,False,True,True
0,0.0166669,23.1869544442743,59.99916,True,R,False,True,True
0,0.0166667,23.2036211434752,59.99988,True,R,False,True,True
0,0.0166668,23.2202879432589,59.99952,True,R,False,True,True
0,0.016667,23.2369549423456,59.9988,True,R,False,True,True
0,0.0166685,23.2536234427243,59.9934,True,R,False,True,True
0,0.0166657,23.2702891435474,60.00348,True,R,False,True,True
0,0.0166671,23.286956243217,59.99844,True,R,False,True,True
0,0.0166667,23.3036229424179,59.99988,True,R,False,True,True
0,0.0166667,23.3202896416187,59.99988,True,R,False,True,True
0,0.0166666,23.3369562420994,60.00024,True,R,False,True,True
0,0.0166669,23.3536231424659,59.99916,True,R,False,True,True
0,0.0166671,23.3702902421355,59.99844,True,R,False,True,True
0,0.0166668,23.3869570419192,59.99952,True,R,False,True,True
0,0.0166668,23.4036238417029,59.99952,True,R,False,True,True
0,0.016667,23.4202908407897,59.9988,True,R,False,True,True
0,0.0166674,23.4369582403451,59.99736,True,R,False,True,True
0,0.0166676,23.4536258410662,59.99664,True,R,False,True,True
0,0.0166665,23.4702923409641,60.0006,True,R,False,True,True
0,0.0166667,23.4869590401649,59.99988,True,R,False,True,True
0,0.0166666,23.5036256406456,60.00024,True,R,False,True,True
0,0.0166666,23.5202922411263,60.00024,True,R,False,True,True
0,0.016667,23.536959240213,59.9988,True,R,False,True,True
0,0.0166668,23.5536260399967,59.99952,True,R,False,True,True
0,0.0166676,23.5702936407179,59.99664,True,R,False,True,True
0,0.0166665,23.5869601406157,60.0006,True,R,False,True,True
0,0.0166669,23.6036270409822,59.99916,True,R,False,True,True
0,0.0166667,23.6202937401831,59.99988,True,R,False,True,True
0,0.0166669,23.6369606405497,59.99916,True,R,False,True,True
0,0.0166668,23.6536274403334,59.99952,True,R,False,True,True
0,0.0166673,23.6702947411686,59.99772,True,R,False,True,True
0,0.0166665,23.6869612410665,60.0006,True,R,False,True,True
0,0.0166666,23.7036278415471,60.00024,True,R,False,True,True
0,0.0166668,23.7202946413308,59.99952,True,R,False,True,True
0,0.0166683,23.7369629405439,59.99412,True,R,False,True,True
0,0.0166664,23.7536293398589,60.00096,True,R,False,True,True
0,0.0166677,23.7702970393002,59.99628,True,R,False,True,True
0,0.0166662,23.7869632393122,60.00168,True,R,False,True,True
0,0.0166666,23.8036298397928,60.00024,True,R,False,True,True
0,0.0166674,23.8202972393483,59.99736,True,R,False,True,True
0,0.0166662,23.8369634393603,60.00168,True,R,False,True,True
0,0.016667,23.853630438447,59.9988,True,R,False,True,True
0,0.0166669,23.8702973388135,59.99916,True,R,False,True,True
0,0.0166672,23.886964539066,59.99808,True,R,False,True,True
0,0.0166672,23.9036317393184,59.99808,True,R,False,True,True
0,0.0166665,23.9202982392162,60.0006,True,R,False,True,True
0,0.0166666,23.9369648396969,60.00024,True,R,False,True,True
0,0.0166671,23.9536319393665,59.99844,True,R,False,True,True
0,0.0166674,23.9702993389219,59.99736,True,R,False,True,True
0,0.0166661,23.986965438351,60.00204,True,R,False,True,True
0,0.0166678,24.0036332383752,59.99592,True,R,False,True,True
0,0.016666,24.0202992390841,60.0024,True,R,False,True,True
0,0.0166669,24.0369661394507,59.99916,True,R,False,True,True
0,0.0166669,24.0536330398172,59.99916,True,R,False,True,True
0,0.0166675,24.0703005399555,59.997,True,R,False,True,True
0,0.0166667,24.0869672391564,59.99988,True,R,False,True,True
0,0.016667,24.1036342382431,59.9988,True,R,False,True,True
0,0.016667,24.1203012373298,59.9988,True,R,False,True,True
0,0.0166668,24.1369680371135,59.99952,True,R,False,True,True
0,0.0166667,24.1536347363144,59.99988,True,R,False,True,True
0,0.0166667,24.1703014355153,59.99988,True,R,False,True,True
0,0.0166672,24.1869686357677,59.99808,True,R,False,True,True
0,0.0166677,24.203636335209,59.99628,True,R,False,True,True
0,0.0166663,24.2203026358038,60.00132,True,R,False,True,True
0,0.0166672,24.2369698360562,59.99808,True,R,False,True,True
0,0.0166669,24.2536367364228,59.99916,True,R,False,True,True
0,0.0166665,24.2703032363206,60.0006,True,R,False,True,True
0,0.0166673,24.2869705371559,59.99772,True,R,False,True,True
0,0.0166669,24.3036374375224,59.99916,True,R,False,True,True
0,0.0166673,24.3203047383577,59.99772,True,R,False,True,True
0,0.0166662,24.3369709383696,60.00168,True,R,False,True,True
0,0.0166673,24.3536382392049,59.99772,True,R,False,True,True
0,0.0166664,24.3703046385199,60.00096,True,R,False,True,True
0,0.0166671,24.3869717381895,59.99844,True,R,False,True,True
0,0.0166671,24.403638837859,59.99844,True,R,False,True,True
0,0.016667,24.4203058369458,59.9988,True,R,False,True,True
0,0.0166677,24.4369735363871,59.99628,True,R,False,True,True
0,0.0166662,24.4536397363991,60.00168,True,R,False,True,True
0,0.0166669,24.4703066367656,59.99916,True,R,False,True,True
0,0.0166666,24.4869732372463,60.00024,True,R,False,True,True
0,0.016667,24.503640236333,59.9988,True,R,False,True,True
0,0.0166667,24.5203069355339,59.99988,True,R,False,True,True
0,0.0166687,24.5369756352156,59.99268,True,R,False,True,True
0,0.0166654,24.5536410342902,60.00456,True,R,False,True,True
0,0.0166669,24.5703079346567,59.99916,True,R,False,True,True
0,0.0166671,24.5869750343263,59.99844,True,R,False,True,True
0,0.0166671,24.6036421339959,59.99844,True,R,False,True,True
0,0.0166667,24.6203088331968,59.99988,True,R,False,True,True
0,0.016667,24.6369758322835,59.9988,True,R,False,True,True
0,0.0166669,24.65364273265,59.99916,True,R,False,True,True
0,0.0166665,24.6703092325479,60.0006,True,R,False,True,True
0,0.0166671,24.6869763322175,59.99844,True,R,False,True,True
0,0.0166667,24.7036430314183,59.99988,True,R,False,True,True
0,0.0166667,24.7203097306192,59.99988,True,R,False,True,True
0,0.0166673,24.7369770314544,59.99772,True,R,False,True,True
0,0.0166671,24.753644131124,59.99844,True,R,False,True,True
0,0.0166666,24.7703107316047,60.00024,True,R,False,True,True
0,0.0166671,24.7869778312743,59.99844,True,R,False,True,True
