F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
591464,0.0166672,32.1285034231842,0.9038029,0.4123264,-0.7599156,0.07639745,0.0794328,-0.04087461,0.9930676
591466,0.0166677,32.1451711226255,0.9036989,0.4123762,-0.7600017,0.07636555,0.07950011,-0.04070226,0.9930717
591470,0.0166663,32.1618374232203,0.903426,0.4123617,-0.7601524,0.0763951,0.07964059,-0.04041153,0.9930701
591474,0.01667,32.1785074230284,0.9032822,0.4123598,-0.7602538,0.07643747,0.0797301,-0.0403016,0.993064
591478,0.0166643,32.1951717231423,0.9030436,0.4122735,-0.7604462,0.07666133,0.07990165,-0.04010718,0.9930409
591480,0.0166683,32.2118400223553,0.9029357,0.412236,-0.7605262,0.07679283,0.0799985,-0.04004958,0.9930252
591484,0.0166662,32.2285062223673,0.9027258,0.4121031,-0.7606562,0.07710822,0.08017623,-0.04009345,0.9929847
591486,0.0166679,32.2451741229743,0.9026418,0.412028,-0.7607265,0.07730454,0.08027661,-0.04013677,0.9929596
591490,0.0166659,32.2618400231004,0.9025127,0.4118549,-0.760811,0.07772502,0.0804124,-0.04015219,0.9929152
591494,0.0166694,32.2785094231367,0.9024603,0.4117614,-0.7608076,0.0780548,0.08049551,-0.04013574,0.9928832
591498,0.016665,32.2951744236052,0.902399,0.4115629,-0.7608511,0.07860167,0.08067574,-0.04009607,0.9928271
591500,0.0166684,32.3118428234011,0.9023913,0.4114824,-0.7608715,0.07881038,0.08081446,-0.04003861,0.9928015
591504,0.0166651,32.3285079225898,0.9024442,0.4114176,-0.7608552,0.07888795,0.08109068,-0.03990039,0.9927784
591506,0.0166686,32.3451765216887,0.9024818,0.4114091,-0.7608397,0.07883424,0.08124822,-0.03981737,0.9927731
591510,0.0166654,32.3618419207633,0.902611,0.4113806,-0.7608315,0.07880085,0.08166326,-0.03969284,0.9927467
591512,0.0166683,32.3785102199763,0.9027176,0.411354,-0.7608167,0.07887338,0.08197717,-0.03963204,0.9927175
591518,0.0166659,32.3951761201024,0.9029525,0.411319,-0.7607864,0.07904466,0.08261119,-0.03956968,0.9926538
591520,0.0166702,32.4118463192135,0.903121,0.4112921,-0.7607362,0.0791206,0.08291301,-0.0395565,0.9926232
591524,0.0166647,32.4285110197961,0.9033922,0.4113028,-0.7606242,0.0791048,0.08331288,-0.03958441,0.9925898
591528,0.0166692,32.4451802205294,0.9036306,0.411332,-0.7604772,0.0788562,0.08349316,-0.03978756,0.9925863
591530,0.0180731,32.4632533211261,0.9037652,0.4113843,-0.7603993,0.07872074,0.0835062,-0.03996012,0.9925891
591534,0.0166695,32.4799228217453,0.9039311,0.411395,-0.7602978,0.07863924,0.08351763,-0.04012454,0.9925879
591538,0.0166668,32.496589621529,0.9042281,0.4113874,-0.7601129,0.07871704,0.08357346,-0.04035041,0.9925679
591540,0.016666,32.5132556222379,0.9043862,0.411322,-0.7600021,0.07883554,0.08359598,-0.04045176,0.9925525
591544,0.0166667,32.5299223214388,0.9046983,0.4112418,-0.7597662,0.07910637,0.0835688,-0.04065053,0.9925251
591546,0.0166682,32.5465905219316,0.9048621,0.4111811,-0.759637,0.07923364,0.08350997,-0.04078742,0.9925143
591550,0.0166706,32.5632611215115,0.9051518,0.4110283,-0.7593837,0.07953312,0.08342306,-0.04111983,0.9924839
591554,0.0166639,32.5799250211567,0.905354,0.4109255,-0.7592255,0.07980722,0.08342101,-0.04132384,0.9924536
591558,0.0166704,32.5965954214334,0.905698,0.410711,-0.7589656,0.08031097,0.08353684,-0.04165348,0.9923894
591560,0.0166622,32.6132576223463,0.905898,0.4105721,-0.7588354,0.0805494,0.08365259,-0.04185165,0.992352
591564,0.0166749,32.6299325227737,0.906253,0.4103156,-0.7586116,0.081137,0.0840382,-0.04228666,0.9922531
591566,0.0166599,32.6465924233198,0.9064358,0.410197,-0.7584679,0.08150165,0.08431723,-0.04245417,0.9921924
591570,0.0166713,32.6632637232542,0.9067779,0.4100035,-0.7582377,0.08219844,0.08488802,-0.04279761,0.9920715
591574,0.0166626,32.6799263227731,0.9069303,0.4099072,-0.7581396,0.08245442,0.08511528,-0.04299113,0.9920224
591578,0.0166691,32.6965954229236,0.9072561,0.4097187,-0.7579455,0.08289118,0.08568278,-0.04356715,0.9919121
591580,0.016665,32.7132604233921,0.9073935,0.4096625,-0.7578373,0.08303648,0.08595497,-0.04379641,0.9918662
591584,0.0166714,32.7299318239093,0.9076714,0.4095162,-0.7576708,0.0832551,0.0864844,-0.04421258,0.9917834
591586,0.0166628,32.7465946245939,0.9077923,0.4094673,-0.7575871,0.083362,0.08674223,-0.04440378,0.9917434
591590,0.0166685,32.7632631249726,0.9080172,0.4093039,-0.7574067,0.08368028,0.0872816,-0.04470048,0.9916559
591594,0.0166667,32.7799298241735,0.9081107,0.4092319,-0.757329,0.08387285,0.08748809,-0.0447462,0.9916194
591598,0.0166703,32.7966001238674,0.9082519,0.409115,-0.7571465,0.08414608,0.08774932,-0.04481774,0.9915699
591600,0.0166637,32.8132638242096,0.9083014,0.4090451,-0.7570863,0.08428749,0.08777263,-0.04488999,0.9915526
591604,0.0166701,32.8299339246005,0.9083874,0.408952,-0.7569228,0.08449971,0.087667,-0.04500637,0.9915386
591606,0.016664,32.8465979248285,0.9084325,0.4089009,-0.7568209,0.08456558,0.08757643,-0.04507809,0.9915377
591610,0.0166673,32.8632652256638,0.9084311,0.4088511,-0.7566077,0.0846085,0.08739938,-0.0452076,0.9915438
591614,0.0166661,32.8799313250929,0.9084787,0.4088149,-0.7564539,0.08456119,0.08724551,-0.04521433,0.9915611
591618,0.0166673,32.8965986259282,0.9085236,0.4087658,-0.7562454,0.08446968,0.08688404,-0.04532405,0.9915956
591620,0.0166698,32.9132684264332,0.9085458,0.4087546,-0.7561454,0.08443809,0.08668052,-0.04544658,0.9916105
591624,0.0166644,32.92993282713,0.9085773,0.4087639,-0.755895,0.08448392,0.0862602,-0.04571461,0.9916309
591626,0.0166684,32.9466012269259,0.9086195,0.4087172,-0.755848,0.08447917,0.08608433,-0.0457838,0.9916434
591630,0.0166655,32.9632667265832,0.908635,0.4087522,-0.7556835,0.08428873,0.08569336,-0.04587658,0.9916892
591634,0.0166688,32.9799355268478,0.9086376,0.4087724,-0.7555574,0.08404652,0.08547097,-0.0458982,0.9917279
591638,0.0166649,32.9966004267335,0.9086035,0.4088362,-0.7553381,0.08355803,0.08506261,-0.04583885,0.991807
591640,0.0166688,33.0132692269981,0.9085947,0.4088717,-0.7552069,0.0833838,0.08487128,-0.04574082,0.9918426
591644,0.0166664,33.0299356263131,0.9085338,0.4088711,-0.7550399,0.0832599,0.08454333,-0.04541288,0.9918961
591646,0.0166664,33.0466020256281,0.9085131,0.4088255,-0.7549717,0.08332676,0.08435766,-0.0452673,0.991913
591650,0.0166667,33.063268724829,0.9084134,0.4087631,-0.7549583,0.0833964,0.08397235,-0.04534927,0.9919361
591654,0.0166704,33.0799391251057,0.9083863,0.4087535,-0.75494,0.08335848,0.08378518,-0.04542268,0.9919517
591658,0.0166639,33.0966030247509,0.9082834,0.4088024,-0.7549217,0.08308885,0.08341314,-0.0455244,0.9920011
591660,0.0166699,33.1132729239762,0.9082195,0.4088436,-0.7549105,0.08288629,0.08324612,-0.04549281,0.9920335
591664,0.0166669,33.1299398243427,0.9080965,0.4088914,-0.7549373,0.08239532,0.08293465,-0.04540694,0.9921044
591666,0.0166679,33.1466077249497,0.9080136,0.4089442,-0.754964,0.0820835,0.0826868,-0.04531636,0.992155
591670,0.0166642,33.1632719244808,0.9077981,0.4090666,-0.7550103,0.08150935,0.08217042,-0.04517141,0.9922519
591674,0.0166669,33.1799388248473,0.9076486,0.4091457,-0.7550612,0.08124343,0.08187206,-0.04504995,0.9923039
591678,0.0166681,33.1966069247574,0.9073942,0.4092575,-0.7551653,0.08079501,0.08123336,-0.04478054,0.9924052
591680,0.0166667,33.2132736239582,0.9072689,0.4093058,-0.7552137,0.08054234,0.08088414,-0.04462952,0.992461
591684,0.0166688,33.2299424242228,0.9070187,0.4094031,-0.7553546,0.08001062,0.08021183,-0.04441255,0.9925684
591686,0.0166658,33.2466082237661,0.9068872,0.4094718,-0.7554476,0.07971697,0.07984336,-0.04427515,0.9926278
591690,0.0166688,33.2632770240307,0.9066128,0.4096293,-0.7555611,0.07905877,0.07915664,-0.04400181,0.9927476
591694,0.0166651,33.2799421232194,0.9064689,0.4097334,-0.7556347,0.07876418,0.07886619,-0.04389418,0.9927989
591698,0.0166684,33.2966105230153,0.9062084,0.4098776,-0.755748,0.07818542,0.07827304,-0.04363455,0.9929031
591700,0.0166648,33.3132753223181,0.9060717,0.4099732,-0.7557964,0.07786943,0.07796624,-0.04352691,0.9929568
591704,0.0166672,33.3299425225705,0.9057931,0.4101263,-0.7559068,0.07712784,0.07739334,-0.04330764,0.993069
591706,0.0166664,33.3466089218855,0.9056742,0.4102163,-0.7559653,0.07670523,0.07714908,-0.04320291,0.9931253
591710,0.0185321,33.3651410210878,0.9054425,0.4104411,-0.7560595,0.07580031,0.0768093,-0.04305514,0.9932275
591716,0.0166666,33.3818076215684,0.9053185,0.410675,-0.7562406,0.07480095,0.07665252,-0.04300316,0.9933177
591718,0.0175932,33.3994008209556,0.9052224,0.4107678,-0.7562645,0.07436348,0.07665989,-0.04295942,0.9933518
591722,0.0166708,33.4160716217011,0.9051171,0.4109419,-0.7563748,0.07355633,0.07679287,-0.04284477,0.9934066
591724,0.0166675,33.4327391218394,0.9051226,0.4109851,-0.7564287,0.07316224,0.07691685,-0.04280056,0.993428
591728,0.0166657,33.4494048226625,0.9050771,0.4111125,-0.7565197,0.07245591,0.0772412,-0.04285479,0.9934523
591730,0.0166674,33.4660722222179,0.9050635,0.4111684,-0.7565633,0.07216162,0.07740203,-0.04290352,0.993459
591736,0.0166665,33.4827387221158,0.9051094,0.4112151,-0.7566515,0.07174151,0.07773928,-0.04297442,0.9934601
591738,0.0166693,33.4994080215693,0.9051166,0.41124,-0.7566819,0.0715801,0.07793514,-0.04298868,0.9934558
591742,0.0166645,33.5160725209862,0.9051591,0.411301,-0.7567331,0.07132168,0.07828178,-0.04299421,0.9934469
591744,0.0166665,33.532739020884,0.9051397,0.4113324,-0.7567211,0.07119736,0.07846082,-0.04297267,0.9934426
591748,0.0166682,33.5494072213769,0.9051614,0.4113978,-0.7567379,0.07099608,0.07875914,-0.04294291,0.9934347
591750,0.016666,33.5660732220858,0.9051731,0.4114235,-0.7567465,0.07090287,0.07884577,-0.04292599,0.9934352
591754,0.0166677,33.5827409215271,0.9051471,0.4114589,-0.7567482,0.07078099,0.07897513,-0.0428488,0.9934369
591758,0.0166664,33.5994073208421,0.9051414,0.4114647,-0.756758,0.07073345,0.07901784,-0.04282674,0.9934379
591762,0.0166671,33.6160744205117,0.9051354,0.4114977,-0.7568203,0.07069895,0.07904986,-0.04277637,0.99344
591764,0.0166669,33.6327413208783,0.9051402,0.411497,-0.7568537,0.07071628,0.07904562,-0.04272527,0.9934413
591768,0.0166669,33.6494082212448,0.9051289,0.4114758,-0.7568781,0.07083592,0.07910309,-0.04266088,0.993431
591770,0.016667,33.6660752203316,0.9051459,0.4114659,-0.7568957,0.07088456,0.07913221,-0.04258862,0.9934283
591774,0.0166669,33.6827421206981,0.90515,0.4114483,-0.7569333,0.07094459,0.07917592,-0.04251238,0.9934238
591778,0.0166662,33.6994083207101,0.9051588,0.4114475,-0.7569517,0.07095168,0.07919662,-0.04253548,0.9934206
591782,0.0166682,33.7160765212029,0.905122,0.41147,-0.756946,0.07090218,0.07930349,-0.04256431,0.9934144
591784,0.016666,33.7327425219119,0.9051211,0.4115013,-0.7569416,0.07083935,0.0793691,-0.04253903,0.9934147
591788,0.0166672,33.7494097221643,0.9051446,0.4115918,-0.7569136,0.07058086,0.07952773,-0.04236925,0.9934277
591790,0.0167253,33.7661350220442,0.9051492,0.4116355,-0.7569143,0.07043597,0.07962896,-0.04231295,0.9934322
591794,0.0166649,33.7827999219298,0.9051746,0.4116811,-0.7568919,0.07028136,0.07980977,-0.04230667,0.993429
591798,0.0166675,33.7994674220681,0.9052027,0.4116828,-0.7569041,0.07031792,0.07993288,-0.04239753,0.9934126
591802,0.0166666,33.8161340225488,0.9052228,0.411707,-0.7569057,0.0703948,0.08017989,-0.04253105,0.9933816
591804,0.0171185,33.8332525230944,0.9052322,0.4117146,-0.7569305,0.07039732,0.08036046,-0.04254631,0.9933661
591808,0.0166683,33.8499208223075,0.9053116,0.4117237,-0.7569351,0.07030325,0.08063839,-0.04252236,0.9933513
591810,0.016667,33.8665878213942,0.9053355,0.4117413,-0.7569227,0.07021407,0.08079669,-0.04249593,0.9933459
591814,0.0166667,33.8832545205951,0.905387,0.4117641,-0.756914,0.07006755,0.08103938,-0.04249941,0.9933363
591816,0.0166668,33.8999213203788,0.9054125,0.4117766,-0.7569212,0.07001727,0.08115571,-0.04254087,0.9933286
591822,0.016667,33.9165883194655,0.9054738,0.4117752,-0.7569811,0.06999249,0.08133274,-0.04265212,0.993311
591824,0.0166669,33.9332552198321,0.9055,0.4117747,-0.7569957,0.06998742,0.08146772,-0.04272986,0.993297
591828,0.0166669,33.9499221201986,0.9055181,0.4117978,-0.7570431,0.06994249,0.08167061,-0.04281576,0.9932798
591830,0.0166682,33.9665903206915,0.9055277,0.411784,-0.7570132,0.06988578,0.08178993,-0.0428003,0.9932747
591834,0.0166662,33.9832565207034,0.9055611,0.4118488,-0.7569445,0.06978188,0.08197406,-0.0428051,0.9932666
591838,0.0167286,33.9999851211905,0.9055477,0.4118685,-0.7569882,0.06968857,0.08203727,-0.04277638,0.9932691
591842,0.0166678,34.0166529212147,0.9055273,0.4119132,-0.7569932,0.06956227,0.08213028,-0.04265855,0.9932754
591844,0.0166673,34.03332022205,0.9054881,0.4119452,-0.7569989,0.06950123,0.08213304,-0.04258113,0.9932827
591848,0.0166945,34.0500147212297,0.9053961,0.4119938,-0.7570485,0.06943803,0.08199061,-0.0424544,0.9933044
591850,0.0166664,34.0666811205447,0.9053454,0.4120083,-0.7570646,0.0693735,0.08184271,-0.04237731,0.9933243
591854,0.0166667,34.0833478197455,0.9052107,0.4120492,-0.7570938,0.06920476,0.08146797,-0.04230518,0.99337
591856,0.0166694,34.1000172197819,0.9051189,0.4120735,-0.7571301,0.06908707,0.08124004,-0.04228698,0.9933977
591862,0.0166708,34.1166880205274,0.9050416,0.4121317,-0.7571973,0.06882694,0.0808494,-0.04234707,0.993445
591864,0.0166637,34.1333517208695,0.9049867,0.41219,-0.7572358,0.06867491,0.08067388,-0.04240154,0.9934675
591866,0.0166647,34.1500164214522,0.9049199,0.4122766,-0.757368,0.0684221,0.08049204,-0.04242807,0.9934986
591870,0.0166666,34.1666830219328,0.9049028,0.4123199,-0.7574258,0.06827224,0.08043741,-0.04242557,0.9935134
591874,0.0166668,34.1833498217165,0.9048561,0.4123685,-0.7575471,0.06797792,0.08041386,-0.04235027,0.9935387
591876,0.0166671,34.2000169213861,0.9048263,0.4124157,-0.757576,0.06780379,0.08042645,-0.04230869,0.9935513
591882,0.0166666,34.2166835218668,0.9047607,0.4124816,-0.7576616,0.06754033,0.08049381,-0.04231145,0.9935637
591884,0.0166676,34.2333511225879,0.9047332,0.4125333,-0.7577168,0.06734418,0.08051254,-0.04231808,0.9935752
591888,0.0166669,34.2500180229545,0.9046348,0.4126254,-0.7577591,0.06698201,0.08047453,-0.04220743,0.9936075
591890,0.0166665,34.2666845228523,0.9045622,0.4126971,-0.7577992,0.06673943,0.08042621,-0.04210384,0.9936321
591894,0.0166671,34.2833516225219,0.90442,0.4127819,-0.7578523,0.06628814,0.08021407,-0.04191206,0.9936876
591898,0.0166672,34.3000188227743,0.9043392,0.4128461,-0.7579034,0.06605185,0.08003298,-0.04181697,0.993722
591902,0.0166662,34.3166850227863,0.9041929,0.4129263,-0.7579924,0.0656909,0.07965595,-0.04165136,0.9937831
591904,0.0166681,34.3333531226963,0.9041412,0.4129888,-0.7580288,0.0654668,0.07941809,-0.04156094,0.9938207
591908,0.016666,34.3500191234052,0.9040624,0.4130598,-0.7580174,0.06517102,0.07908226,-0.04150954,0.9938691
591910,0.016669,34.3666881229728,0.9040093,0.4131106,-0.7580293,0.06498849,0.07891191,-0.04155681,0.9938926
591914,0.0166649,34.3833530228585,0.9039792,0.4131502,-0.7580595,0.06465139,0.07872634,-0.04162094,0.9939266
591916,0.0166677,34.4000207222998,0.9039467,0.4131779,-0.7580803,0.06450079,0.07868586,-0.04159815,0.9939405
591922,0.0166665,34.4166872221977,0.9038851,0.4132799,-0.7580851,0.06415599,0.07861985,-0.041514,0.9939716
591924,0.0166665,34.4333537220955,0.9038597,0.4133078,-0.7580896,0.06397809,0.0785945,-0.04148363,0.9939864
591928,0.0166708,34.450024522841,0.9038385,0.4133662,-0.7580658,0.06371607,0.07850326,-0.04145891,0.9940114
591932,0.0166635,34.4666880220175,0.9038231,0.4133662,-0.7580535,0.06358226,0.07837476,-0.04145128,0.9940304
591934,0.017168,34.4838560223579,0.9038208,0.4133531,-0.7580395,0.06355743,0.07828914,-0.04146064,0.9940384
591938,0.0166677,34.5005237217993,0.9037764,0.4133376,-0.7580069,0.06352504,0.07815247,-0.04149404,0.9940498
591942,0.016668,34.5171917211264,0.9037336,0.4133489,-0.7579365,0.06347913,0.07793856,-0.04151506,0.9940687
591944,0.0166669,34.533858621493,0.9037169,0.4133595,-0.7578845,0.06341209,0.07772917,-0.04153096,0.9940887
591948,0.0166659,34.5505245216191,0.9036788,0.4133756,-0.7577866,0.06318513,0.07747633,-0.04154397,0.9941223
591952,0.0166694,34.5671939216554,0.9036343,0.4134125,-0.757678,0.06288703,0.07722555,-0.04162149,0.9941575
591954,0.0166635,34.5838574208319,0.9036367,0.4134003,-0.757606,0.06273634,0.07713476,-0.04166026,0.9941725
591958,0.01667,34.60052742064,0.9036338,0.4134012,-0.7575208,0.06252233,0.07707727,-0.04165081,0.9941908
591962,0.0166649,34.6171923205256,0.9036799,0.4133928,-0.7572842,0.06206414,0.07702527,-0.04160572,0.9942254
591964,0.0166714,34.6338637210429,0.9036918,0.4133914,-0.7571881,0.06175487,0.07696762,-0.04155474,0.9942513
591968,0.0166637,34.6505274213851,0.9037668,0.4133858,-0.7570096,0.06123457,0.0768891,-0.04155666,0.9942895
591970,0.0166699,34.6671973206103,0.903813,0.413386,-0.7568741,0.06088458,0.07684365,-0.0416817,0.9943092
591974,0.0166642,34.6838615201414,0.9038572,0.4134372,-0.7566202,0.06012725,0.07671595,-0.04189042,0.9943564
591978,0.0166689,34.7005304209888,0.9038905,0.4134824,-0.7564154,0.05956952,0.07655276,-0.04202868,0.9943967
591982,0.0166655,34.7171959206462,0.9039489,0.4135904,-0.7560719,0.05877414,0.07629321,-0.0422698,0.9944537
591986,0.0166699,34.7338658198714,0.9039761,0.4136989,-0.7556897,0.05787597,0.0759538,-0.04244617,0.9945249
591988,0.0166642,34.7505300194025,0.904006,0.4137471,-0.7555308,0.05739908,0.07575576,-0.04243317,0.9945682
591992,0.0184735,34.7690035197884,0.9040576,0.4138587,-0.7551787,0.05653987,0.07526121,-0.0422482,0.9946628
591994,0.0166623,34.7856658194214,0.9040852,0.4139279,-0.7549719,0.05607376,0.07494128,-0.04212699,0.9947185
592000,0.0166681,34.8023339193314,0.9041492,0.4140564,-0.7546818,0.05485937,0.07435523,-0.04187728,0.9948407
592002,0.0166653,34.8189992196858,0.9041545,0.4141209,-0.7545508,0.0541657,0.07414702,-0.04171476,0.9949011
592006,0.0166693,34.8356685191393,0.9042208,0.4142888,-0.7543243,0.05287975,0.07377227,-0.04142316,0.9950103
592008,0.0166652,34.8523337189108,0.9042803,0.4143574,-0.7541947,0.05206853,0.07355716,-0.04126927,0.9950754
592012,0.0166676,34.8690013196319,0.9043549,0.4145497,-0.753915,0.05011211,0.07304854,-0.04102752,0.9952233
592014,0.0166661,34.8856674190611,0.9044217,0.4146911,-0.7537436,0.04904118,0.07281469,-0.04094229,0.9952973
592020,0.0166709,34.9023383185267,0.9045567,0.4149226,-0.7534741,0.04703235,0.07238057,-0.04070914,0.9954355
592022,0.0166633,34.9190016184002,0.9046165,0.41501,-0.7533671,0.04614079,0.07213836,-0.04059383,0.9954995
592026,0.0166681,34.9356697183102,0.9047381,0.4151601,-0.7531579,0.04457664,0.07160097,-0.04063714,0.9956078
592028,0.0166656,34.9523353185505,0.9047925,0.4152458,-0.7530491,0.04386719,0.07132919,-0.04076502,0.9956536
592032,0.0166674,34.9690027181059,0.9048518,0.4154115,-0.7526941,0.04236273,0.07068581,-0.04101259,0.9957545
592034,0.016666,34.9856687188149,0.9048571,0.4155098,-0.7524752,0.04157114,0.07030607,-0.04110876,0.9958107
592040,0.0166676,35.002336319536,0.9048139,0.4158035,-0.7519509,0.03985694,0.06943052,-0.04117151,0.9959396
592042,0.0166664,35.019002718851,0.9047852,0.4159393,-0.7516274,0.03898488,0.06890542,-0.04114565,0.9960117
592046,0.0166931,35.0356958191842,0.9047248,0.4162268,-0.7509162,0.03736045,0.06776986,-0.04117132,0.9961508
592048,0.016662,35.0523578189313,0.9046881,0.4163032,-0.7505201,0.03680066,0.06726552,-0.04121504,0.996204
592052,0.0166691,35.0690269190818,0.9046167,0.4163601,-0.7497224,0.03613435,0.06627038,-0.04129528,0.9962918
592054,0.0166652,35.0856921188533,0.9045764,0.4163645,-0.7492877,0.03604241,0.06583319,-0.04135169,0.9963217
592060,0.0166678,35.1023599188775,0.9045095,0.4163088,-0.7483824,0.03593839,0.06497728,-0.0415442,0.9963737
592062,0.0166665,35.1190264187753,0.904474,0.4162707,-0.7479424,0.03592904,0.06464817,-0.04157297,0.9963942
592066,0.0166669,35.1356933191419,0.9044312,0.4161757,-0.7470736,0.03605599,0.06424865,-0.04169124,0.9964105
592068,0.0177959,35.1534892190248,0.9044245,0.4160972,-0.7466095,0.03619902,0.06420771,-0.04179876,0.9964035
592072,0.0166696,35.1701588183641,0.9043598,0.4159649,-0.7458122,0.03641495,0.06433044,-0.04197561,0.9963803
592074,0.0166653,35.1868241187185,0.9043292,0.4159106,-0.7454044,0.036491,0.06444052,-0.0419627,0.9963709
592080,0.0166678,35.2034919187427,0.9042988,0.4157416,-0.7445924,0.03646282,0.0647577,-0.04176379,0.9963598
592082,0.0166662,35.2201581187546,0.9042494,0.4156738,-0.7441512,0.03634327,0.0649325,-0.04162619,0.9963585
592086,0.016667,35.2368251178414,0.9041414,0.4155656,-0.7434735,0.03601462,0.06533594,-0.04144628,0.9963515
