F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
592046,0.0166931,35.0356958191842,0.2160829,0.1754377,0.3193684,-0.2841113,0.1876347,0.9362606,-0.08654474,0.0398386530578136,0,0
592048,0.016662,35.0523578189313,0.2160829,0.1754377,0.3193684,-0.2841113,0.1876347,0.9362606,-0.08654474,0.0398386530578136,0,0
592052,0.0166691,35.0690269190818,0.2160829,0.1754377,0.3193684,-0.2841113,0.1876347,0.9362606,-0.08654474,0.0398386530578136,0,0
592054,0.0166652,35.0856921188533,0.2160829,0.1754377,0.3193684,-0.2841113,0.1876347,0.9362606,-0.08654474,0.0398386530578136,0,0
592060,0.0166678,35.1023599188775,0.2145687,0.1738041,0.3154292,-0.2846075,0.189577,0.9358414,-0.0852052,0.0398386530578136,0,0
592062,0.0166665,35.1190264187753,0.2145687,0.1738041,0.3154292,-0.2846075,0.189577,0.9358414,-0.0852052,0.0398386530578136,0,0
592066,0.0166669,35.1356933191419,0.2142665,0.172791,0.3122698,-0.2847758,0.1898534,0.9357725,-0.08478344,0.0398386530578136,0,0
592068,0.0177959,35.1534892190248,0.2142665,0.172791,0.3122698,-0.2847758,0.1898534,0.9357725,-0.08478344,0.0398373417556286,0,0
592072,0.0166696,35.1701588183641,0.2142665,0.172791,0.3122698,-0.2847758,0.1898534,0.9357725,-0.08478344,0.0398373417556286,0,0
592074,0.0166653,35.1868241187185,0.2142665,0.172791,0.3122698,-0.2847758,0.1898534,0.9357725,-0.08478344,0.0398373417556286,0,0
592080,0.0166678,35.2034919187427,0.2140546,0.1719706,0.3088593,-0.284709,0.1904193,0.9356824,-0.08473285,0.0398373417556286,0,0
592082,0.0166662,35.2201581187546,0.2140546,0.1719706,0.3088593,-0.284709,0.1904193,0.9356824,-0.08473285,0.0398373417556286,0,0
592086,0.016667,35.2368251178414,0.2137461,0.1713898,0.3058237,-0.2846895,0.1911405,0.9355318,-0.08483751,0.0398373417556286,0,0
592088,0.0166661,35.2534912172705,0.2137461,0.1713898,0.3058237,-0.2846895,0.1911405,0.9355318,-0.08483751,0.0398373417556286,0,0
592092,0.0166685,35.2701597176492,0.2137461,0.1713898,0.3058237,-0.2846895,0.1911405,0.9355318,-0.08483751,0.0398373417556286,0,0
592096,0.0166665,35.2868262175471,0.2126686,0.1706956,0.3007053,-0.284432,0.1933124,0.9351401,-0.08509894,0.0398373417556286,0,0
592100,0.0166695,35.3034957181662,0.2126686,0.1706956,0.3007053,-0.284432,0.1933124,0.9351401,-0.08509894,0.0398373417556286,0,0
592102,0.0166645,35.3201602175832,0.2116639,0.1705711,0.2983633,-0.2841362,0.1951855,0.93483,-0.08521869,0.0398373417556286,0,0
592106,0.0166678,35.3368280176073,0.2104708,0.1704261,0.2962402,-0.2837334,0.1970197,0.9345803,-0.08507828,0.0398373417556286,0,0
592108,0.0166656,35.3534936178476,0.2104708,0.1704261,0.2962402,-0.2837334,0.1970197,0.9345803,-0.08507828,0.0398373417556286,0,0
592112,0.0166689,35.370162518695,0.2104708,0.1704261,0.2962402,-0.2837334,0.1970197,0.9345803,-0.08507828,0.0398373417556286,0,0
592114,0.0166655,35.3868280183524,0.2093651,0.1702742,0.2943382,-0.2833767,0.1987025,0.9343466,-0.08491997,0.0398386530578136,0,0
592118,0.0166666,35.4034946188331,0.2093651,0.1702742,0.2943382,-0.2833767,0.1987025,0.9343466,-0.08491997,0.0398386530578136,0,0
592122,0.0166669,35.4201615191996,0.2083699,0.1703275,0.2926717,-0.2827935,0.2010743,0.9339963,-0.08513472,0.0398386530578136,0,0
592126,0.016667,35.4368285182863,0.2083699,0.1703275,0.2926717,-0.2827935,0.2010743,0.9339963,-0.08513472,0.0398386530578136,0,0
592128,0.0166662,35.4534947182983,0.2083699,0.1703275,0.2926717,-0.2827935,0.2010743,0.9339963,-0.08513472,0.0398386530578136,0,0
592132,0.0166686,35.4701633173972,0.2064586,0.1704355,0.2897619,-0.2813777,0.2056682,0.9333963,-0.08543143,0.0398386530578136,0,0
592134,0.016667,35.486830316484,0.2064586,0.1704355,0.2897619,-0.2813777,0.2056682,0.9333963,-0.08543143,0.0398360267281532,0,0
592140,0.0166674,35.5034977160394,0.2064586,0.1704355,0.2897619,-0.2813777,0.2056682,0.9333963,-0.08543143,0.0398360267281532,0,0
592142,0.0166659,35.5201636161655,0.2059952,0.1706286,0.2885294,-0.2804699,0.2078692,0.933129,-0.08600839,0.0398360267281532,0,0
592146,0.0166678,35.5368314161897,0.2056626,0.1708657,0.2875125,-0.279621,0.2098876,0.9328734,-0.08664012,0.0398360267281532,0,0
592148,0.0166656,35.5534970164299,0.2056626,0.1708657,0.2875125,-0.279621,0.2098876,0.9328734,-0.08664012,0.0398360267281532,0,0
592152,0.0166671,35.5701641160995,0.2056626,0.1708657,0.2875125,-0.279621,0.2098876,0.9328734,-0.08664012,0.0398360267281532,0,0
592156,0.0166666,35.5868307165802,0.2052745,0.1711159,0.2865241,-0.2785025,0.2121362,0.9326429,-0.08724523,0.0398360267281532,0,0
592158,0.0166673,35.6034980174154,0.2052745,0.1711159,0.2865241,-0.2785025,0.2121362,0.9326429,-0.08724523,0.0398360267281532,0,0
592162,0.0166668,35.6201648171991,0.2050146,0.1713459,0.2856906,-0.2773581,0.2142878,0.9324343,-0.08786008,0.0398360267281532,0,0
592166,0.016667,35.6368318162858,0.2050146,0.1713459,0.2856906,-0.2773581,0.2142878,0.9324343,-0.08786008,0.0398360267281532,0,0
592168,0.0166666,35.6534984167665,0.2050146,0.1713459,0.2856906,-0.2773581,0.2142878,0.9324343,-0.08786008,0.0398360267281532,0,0
592172,0.0166709,35.6701693162322,0.2048347,0.1714675,0.28501,-0.2763397,0.2160266,0.9322937,-0.08830323,0.0398360267281532,0,0
592174,0.0166632,35.6868325155228,0.2048347,0.1714675,0.28501,-0.2763397,0.2160266,0.9322937,-0.08830323,0.0398360267281532,0,0
592180,0.0166711,35.7035036161542,0.2042409,0.171343,0.2838168,-0.2745714,0.2187706,0.9321653,-0.0884184,0.0398360267281532,0,0
592180,0.0166626,35.7201662156731,0.2042409,0.171343,0.2838168,-0.2745714,0.2187706,0.9321653,-0.0884184,0.0398360267281532,0,0
592186,0.0166676,35.7368338163942,0.2042409,0.171343,0.2838168,-0.2745714,0.2187706,0.9321653,-0.0884184,0.0398360267281532,0,0
592188,0.0166664,35.7535002157092,0.2042409,0.171343,0.2838168,-0.2745714,0.2187706,0.9321653,-0.0884184,0.0398347117006779,0,0
592192,0.0166675,35.7701677158475,0.2037873,0.1709565,0.2831827,-0.2733801,0.2203325,0.9321824,-0.08804982,0.0398347117006779,0,0
592194,0.016666,35.7868337165564,0.2037873,0.1709565,0.2831827,-0.2733801,0.2203325,0.9321824,-0.08804982,0.0398347117006779,0,0
592200,0.0166684,35.8035021163523,0.2036305,0.1706128,0.2830409,-0.2730386,0.2205832,0.9322635,-0.08762269,0.0398347117006779,0,0
592202,0.0166655,35.8201676160097,0.2036305,0.1706128,0.2830409,-0.2730386,0.2205832,0.9322635,-0.08762269,0.0398347117006779,0,0
592206,0.0166706,35.8368382155895,0.2036305,0.1706128,0.2830409,-0.2730386,0.2205832,0.9322635,-0.08762269,0.0398347117006779,0,0
592208,0.0166636,35.8535018153489,0.2035423,0.1702989,0.2829809,-0.2726989,0.2208779,0.9323251,-0.08728228,0.0398347117006779,0,0
592212,0.0166718,35.8701736144722,0.2035423,0.1702989,0.2829809,-0.2726989,0.2208779,0.9323251,-0.08728228,0.0398347117006779,0,0
592216,0.0195154,35.8896890152246,0.2035423,0.1702989,0.2829809,-0.2726989,0.2208779,0.9323251,-0.08728228,0.0398347117006779,0,0
592220,0.0166701,35.9063591156155,0.2036301,0.170085,0.2830594,-0.2724279,0.2210969,0.9323646,-0.08715241,0.0398347117006779,0,0
592224,0.0166653,35.9230244159698,0.2036301,0.170085,0.2830594,-0.2724279,0.2210969,0.9323646,-0.08715241,0.0398347117006779,0,0
592226,0.0166653,35.9396897163242,0.204789,0.169477,0.2837492,-0.2716784,0.2213157,0.9325172,-0.08730363,0.0398347117006779,0,0
592228,0.0166684,35.9563581161201,0.204789,0.169477,0.2837492,-0.2716784,0.2213157,0.9325172,-0.08730363,0.0398353710770607,0,0
592232,0.016667,35.9730251152068,0.204789,0.169477,0.2837492,-0.2716784,0.2213157,0.9325172,-0.08730363,0.0398353710770607,0,0
592234,0.0166682,35.9896933156997,0.2061805,0.1690811,0.2842366,-0.2709406,0.2214231,0.9326567,-0.08783223,0.0398353710770607,0,0
592240,0.01667,36.0063633155078,0.2083825,0.1685321,0.2849328,-0.2699494,0.2215449,0.9328234,-0.08880104,0.0398353710770607,0,0
592244,0.0166634,36.0230267159641,0.2083825,0.1685321,0.2849328,-0.2699494,0.2215449,0.9328234,-0.08880104,0.0398353710770607,0,0
592246,0.0180253,36.0410520154983,0.2109263,0.1678557,0.2858948,-0.2689976,0.2217782,0.9329366,-0.08991118,0.0398353710770607,0,0
592250,0.0166717,36.0577237159014,0.2109263,0.1678557,0.2858948,-0.2689976,0.2217782,0.9329366,-0.08991118,0.0398353710770607,0,0
592252,0.0166626,36.0743863154203,0.2109263,0.1678557,0.2858948,-0.2689976,0.2217782,0.9329366,-0.08991118,0.0398353710770607,0,0
592258,0.0166723,36.0910586155951,0.2138613,0.166824,0.2869181,-0.2681704,0.2217492,0.9330791,-0.09096889,0.0398353710770607,0,0
592260,0.0174544,36.1085130162537,0.2138613,0.166824,0.2869181,-0.2681704,0.2217492,0.9330791,-0.09096889,0.0398353710770607,0,0
592264,0.0166678,36.1251808162779,0.2179627,0.1654432,0.2877589,-0.2674479,0.2210448,0.9332922,-0.09260911,0.0398353710770607,0,0
592266,0.0166657,36.1418465171009,0.2179627,0.1654432,0.2877589,-0.2674479,0.2210448,0.9332922,-0.09260911,0.0398353710770607,0,0
592270,0.0166681,36.158514617011,0.2179627,0.1654432,0.2877589,-0.2674479,0.2210448,0.9332922,-0.09260911,0.0398353710770607,0,0
592272,0.0166661,36.1751807164401,0.2179627,0.1654432,0.2877589,-0.2674479,0.2210448,0.9332922,-0.09260911,0.0398353710770607,0,0
592276,0.0166675,36.1918482165784,0.2276207,0.1621597,0.2893488,-0.2667656,0.2189945,0.9335524,-0.09673313,0.0398393087089062,0,0
592280,0.0166652,36.2085134163499,0.2276207,0.1621597,0.2893488,-0.2667656,0.2189945,0.9335524,-0.09673313,0.0398393087089062,0,0
592284,0.0166757,36.2251891158521,0.232761,0.1609353,0.2933164,-0.2676299,0.2215055,0.9324161,-0.09954771,0.0398393087089062,0,0
592286,0.0166611,36.2418502159417,0.232761,0.1609353,0.2933164,-0.2676299,0.2215055,0.9324161,-0.09954771,0.0398393087089062,0,0
592290,0.0166675,36.25851771608,0.232761,0.1609353,0.2933164,-0.2676299,0.2215055,0.9324161,-0.09954771,0.0398347117006779,0,0
592292,0.0166649,36.2751826159656,0.232761,0.1609353,0.2933164,-0.2676299,0.2215055,0.9324161,-0.09954771,0.0398347117006779,0,0
592296,0.0166675,36.2918501161039,0.2328789,0.1606235,0.2948437,-0.2685763,0.2231344,0.9317345,-0.09974299,0.0398347117006779,0,0
592300,0.016669,36.3085191156715,0.2328789,0.1606235,0.2948437,-0.2685763,0.2231344,0.9317345,-0.09974299,0.0398347117006779,0,0
592304,0.0166676,36.3251867163926,0.2324992,0.1593525,0.2952959,-0.2696246,0.2225443,0.9317223,-0.09833632,0.0398347117006779,0,0
592306,0.0166694,36.341856116429,0.2324992,0.1593525,0.2952959,-0.2696246,0.2225443,0.9317223,-0.09833632,0.0398347117006779,0,0
592310,0.0166762,36.3585323169827,0.2324992,0.1593525,0.2952959,-0.2696246,0.2225443,0.9317223,-0.09833632,0.0398347117006779,0,0
592312,0.0166656,36.375197917223,0.2332108,0.1558089,0.296118,-0.2709821,0.2214639,0.9318674,-0.09563244,0.0398347117006779,0,0
592318,0.0166871,36.3918850179762,0.2332108,0.1558089,0.296118,-0.2709821,0.2214639,0.9318674,-0.09563244,0.0398347117006779,0,0
592320,0.0166651,36.4085501171649,0.2332108,0.1558089,0.296118,-0.2709821,0.2214639,0.9318674,-0.09563244,0.0398347117006779,0,0
592324,0.0169166,36.4254667162895,0.2341277,0.1514013,0.2979849,-0.2726499,0.2208976,0.9318607,-0.09220628,0.0398347117006779,0,0
592326,0.0166642,36.4421309158206,0.2341277,0.1514013,0.2979849,-0.2726499,0.2208976,0.9318607,-0.09220628,0.0398347117006779,0,0
592330,0.0166672,36.458798116073,0.2341277,0.1514013,0.2979849,-0.2726499,0.2208976,0.9318607,-0.09220628,0.0398347117006779,0,0
592334,0.0166655,36.4754636157304,0.23446,0.1499022,0.2988932,-0.2733185,0.221183,0.9316989,-0.09117123,0.0398636050522327,0,0
592338,0.0216813,36.4971449151635,0.23446,0.1499022,0.2988932,-0.2733185,0.221183,0.9316989,-0.09117123,0.0398636050522327,0,0
592342,0.0166679,36.5138128157705,0.2346998,0.1494519,0.2996627,-0.2740985,0.2217208,0.9313579,-0.09100755,0.0398636050522327,0,0
592344,0.0166665,36.5304793156683,0.2346998,0.1494519,0.2996627,-0.2740985,0.2217208,0.9313579,-0.09100755,0.0398636050522327,0,0
592348,0.0166693,36.5471486151218,0.2346998,0.1494519,0.2996627,-0.2740985,0.2217208,0.9313579,-0.09100755,0.0398636050522327,0,0
592350,0.0166665,36.5638151150197,0.2346647,0.1495444,0.2998266,-0.274806,0.2218846,0.9311055,-0.09105712,0.0398636050522327,0,0
592354,0.016666,36.5804811157286,0.2346647,0.1495444,0.2998266,-0.274806,0.2218846,0.9311055,-0.09105712,0.0398655757308006,0,0
592358,0.0166657,36.5971468165517,0.2346647,0.1495444,0.2998266,-0.274806,0.2218846,0.9311055,-0.09105712,0.0398655757308006,0,0
592362,0.0166677,36.613814515993,0.234506,0.1496178,0.2998742,-0.276118,0.2218597,0.9307285,-0.09100333,0.0398655757308006,0,0
592364,0.0166666,36.6304811164737,0.234506,0.1496178,0.2998742,-0.276118,0.2218597,0.9307285,-0.09100333,0.0398655757308006,0,0
592368,0.0166682,36.6471493169665,0.2343352,0.1496501,0.3000313,-0.2770622,0.2215397,0.9305391,-0.09084944,0.0398655757308006,0,0
592370,0.0170127,36.664162017405,0.2343352,0.1496501,0.3000313,-0.2770622,0.2215397,0.9305391,-0.09084944,0.0398655757308006,0,0
592374,0.0166678,36.6808298174292,0.2341578,0.149682,0.3002394,-0.2781282,0.22098,0.9303818,-0.0905666,0.0398655757308006,0,0
592376,0.016668,36.6974978167564,0.2341578,0.149682,0.3002394,-0.2781282,0.22098,0.9303818,-0.0905666,0.0398655757308006,0,0
592382,0.0166653,36.7141631171107,0.2339063,0.1496937,0.3005589,-0.2792549,0.2203522,0.9302351,-0.09013443,0.0398655757308006,0,0
592384,0.0166691,36.7308322172612,0.2339063,0.1496937,0.3005589,-0.2792549,0.2203522,0.9302351,-0.09013443,0.0398655757308006,0,0
592388,0.0166702,36.7475024163723,0.2334829,0.149763,0.3011851,-0.2806431,0.2193779,0.930114,-0.08944727,0.0398655757308006,0,0
592390,0.0166674,36.7641698159277,0.2334829,0.149763,0.3011851,-0.2806431,0.2193779,0.930114,-0.08944727,0.0398655757308006,0,0
592394,0.0166664,36.7808362152427,0.2334829,0.149763,0.3011851,-0.2806431,0.2193779,0.930114,-0.08944727,0.0398655757308006,0,0
592396,0.0166688,36.7975050155073,0.2334829,0.149763,0.3011851,-0.2806431,0.2193779,0.930114,-0.08944727,0.0398655757308006,0,0
592402,0.0166651,36.814170114696,0.2330026,0.1499137,0.3020254,-0.281706,0.218198,0.9301475,-0.08863997,0.0398655757308006,0,0
592404,0.0166663,36.8308364152908,0.2330026,0.1499137,0.3020254,-0.281706,0.218198,0.9301475,-0.08863997,0.0398655757308006,0,0
592408,0.0166701,36.8475065156817,0.2316355,0.1505464,0.3039786,-0.283214,0.2162312,0.9303247,-0.08677436,0.0398655757308006,0,0
592410,0.0166672,36.8641737159342,0.2316355,0.1505464,0.3039786,-0.283214,0.2162312,0.9303247,-0.08677436,0.0398655757308006,0,0
592414,0.0166672,36.8808409161866,0.2304639,0.1506965,0.3048914,-0.2840033,0.2148486,0.9305611,-0.08507852,0.0398642644286156,0,0
592416,0.0166665,36.8975074160844,0.2304639,0.1506965,0.3048914,-0.2840033,0.2148486,0.9305611,-0.08507852,0.0398642644286156,0,0
592422,0.0166672,36.9141746163368,0.2290994,0.150669,0.3057242,-0.284633,0.2133784,0.9308944,-0.08300138,0.0398642644286156,0,0
592424,0.0166671,36.9308417160064,0.2290994,0.150669,0.3057242,-0.284633,0.2133784,0.9308944,-0.08300138,0.0398642644286156,0,0
592428,0.0166673,36.9475090168417,0.2280269,0.1508798,0.306579,-0.2850031,0.2121654,0.9311926,-0.08148209,0.0398642644286156,0,0
592432,0.0190909,36.9665999170393,0.2280269,0.1508798,0.306579,-0.2850031,0.2121654,0.9311926,-0.08148209,0.0398642644286156,0,0
592434,0.0166687,36.983268616721,0.2280269,0.1508798,0.306579,-0.2850031,0.2121654,0.9311926,-0.08148209,0.0398642644286156,0,0
592438,0.0166673,36.9999359175563,0.2271643,0.1512121,0.3073732,-0.2849908,0.2104654,0.9317037,-0.08008056,0.0398642644286156,0,0
592442,0.0166671,37.0166030172259,0.2271643,0.1512121,0.3073732,-0.2849908,0.2104654,0.9317037,-0.08008056,0.0398642644286156,0,0
592444,0.0166682,37.0332712177187,0.2266286,0.151425,0.3078801,-0.2848205,0.2084984,0.9323068,-0.0788015,0.0398642644286156,0,0
592448,0.016666,37.0499372184277,0.2266286,0.151425,0.3078801,-0.2848205,0.2084984,0.9323068,-0.0788015,0.0372310318052769,0,0
592450,0.0166673,37.0666045192629,0.2266286,0.151425,0.3078801,-0.2848205,0.2084984,0.9323068,-0.0788015,0.0372310318052769,0,0
592454,0.0166664,37.0832709185779,0.2256135,0.1517936,0.3087589,-0.2844325,0.2042763,0.9335773,-0.07617617,0.0372310318052769,0,0
592456,0.0166675,37.0999384187162,0.2256135,0.1517936,0.3087589,-0.2844325,0.2042763,0.9335773,-0.07617617,0.0372310318052769,0,0
592462,0.0166666,37.1166050191969,0.2256135,0.1517936,0.3087589,-0.2844325,0.2042763,0.9335773,-0.07617617,0.0372310318052769,0,0
592464,0.0173188,37.1339238192886,0.2247099,0.1525439,0.3098664,-0.2840101,0.1995077,0.9349141,-0.0739642,0.0372310318052769,0,0
592468,0.0166679,37.1505917198956,0.2247099,0.1525439,0.3098664,-0.2840101,0.1995077,0.9349141,-0.0739642,0.0372310318052769,0,0
592470,0.0166672,37.167258920148,0.2247099,0.1525439,0.3098664,-0.2840101,0.1995077,0.9349141,-0.0739642,0.0372310318052769,0,0
592474,0.0166674,37.1839263197035,0.2245352,0.1530828,0.3104692,-0.28387,0.1971595,0.9355055,-0.07331729,0.0372310318052769,0,0
592476,0.0166667,37.2005930189043,0.2245352,0.1530828,0.3104692,-0.28387,0.1971595,0.9355055,-0.07331729,0.0372310318052769,0,0
592482,0.0166746,37.2172676194459,0.2243739,0.1537639,0.3110686,-0.283673,0.1948477,0.9360839,-0.07287695,0.0372310318052769,0,0
592484,0.0166672,37.2339348196983,0.2243739,0.1537639,0.3110686,-0.283673,0.1948477,0.9360839,-0.07287695,0.0372310318052769,0,0
592488,0.016667,37.2506018187851,0.2243739,0.1537639,0.3110686,-0.283673,0.1948477,0.9360839,-0.07287695,0.0370806530117989,0,0
592490,0.0166663,37.2672681193799,0.2243739,0.1537639,0.3110686,-0.283673,0.1948477,0.9360839,-0.07287695,0.0370806530117989,0,0
592496,0.0166719,37.283940019086,0.2237948,0.1560002,0.3126125,-0.2832581,0.1908159,0.9370465,-0.07278734,0.0370806530117989,0,0
592498,0.0166618,37.3006018195301,0.2237948,0.1560002,0.3126125,-0.2832581,0.1908159,0.9370465,-0.07278734,0.0370806530117989,0,0
592500,0.017146,37.3177478201687,0.2235941,0.1576034,0.3135397,-0.2828299,0.1892778,0.9374443,-0.07334428,0.0370806530117989,0,0
592506,0.0166698,37.3344176206738,0.2235241,0.1594286,0.314449,-0.2823639,0.1870704,0.9379687,-0.07409509,0.0370806530117989,0,0
592508,0.0166647,37.3510823212564,0.2235241,0.1594286,0.314449,-0.2823639,0.1870704,0.9379687,-0.07409509,0.0370806530117989,0,0
592512,0.0166672,37.3677495215088,0.2235241,0.1594286,0.314449,-0.2823639,0.1870704,0.9379687,-0.07409509,0.0370806530117989,0,0
592514,0.0166665,37.3844160214067,0.2232688,0.1612597,0.3151989,-0.2819632,0.185045,0.9384279,-0.07488747,0.0370806530117989,0,0
592518,0.0166673,37.4010833222419,0.2232688,0.1612597,0.3151989,-0.2819632,0.185045,0.9384279,-0.07488747,0.0370806530117989,0,0
592520,0.0166677,37.4177510216832,0.2232688,0.1612597,0.3151989,-0.2819632,0.185045,0.9384279,-0.07488747,0.0370806530117989,0,0
592526,0.0166664,37.4344174209982,0.2227174,0.1632018,0.3157828,-0.2815146,0.1835455,0.9387864,-0.07576738,0.0370806530117989,0,0
592528,0.016667,37.451084420085,0.2227174,0.1632018,0.3157828,-0.2815146,0.1835455,0.9387864,-0.07576738,0.0370806530117989,0,0
592530,0.0166666,37.4677510205656,0.2227174,0.1632018,0.3157828,-0.2815146,0.1835455,0.9387864,-0.07576738,0.0370806530117989,0,0
592534,0.0166683,37.4844193197787,0.2206308,0.168919,0.3166493,-0.2803424,0.1810169,0.9393741,-0.07885006,0.0337776206433773,0,0
592538,0.0166718,37.501091118902,0.2206308,0.168919,0.3166493,-0.2803424,0.1810169,0.9393741,-0.07885006,0.0337776206433773,0,0
592542,0.0166615,37.5177526194602,0.218552,0.1728914,0.3169102,-0.2797594,0.1799119,0.9395803,-0.08096431,0.0337776206433773,0,0
592544,0.0166673,37.5344199202955,0.2156929,0.1765835,0.3166523,-0.2792939,0.1787227,0.9398131,-0.08248961,0.0337776206433773,0,0
592548,0.0166664,37.5510863196105,0.2156929,0.1765835,0.3166523,-0.2792939,0.1787227,0.9398131,-0.08248961,0.0337776206433773,0,0
592550,0.0166667,37.5677530188113,0.2156929,0.1765835,0.3166523,-0.2792939,0.1787227,0.9398131,-0.08248961,0.0337776206433773,0,0
592554,0.0166673,37.5844203196466,0.2118646,0.1808797,0.3160763,-0.2788341,0.1772227,0.9400846,-0.08417013,0.0337776206433773,0,0
592558,0.0166673,37.6010876204818,0.2118646,0.1808797,0.3160763,-0.2788341,0.1772227,0.9400846,-0.08417013,0.0337776206433773,0,0
592562,0.0166675,37.6177551206201,0.2078815,0.1849009,0.3153993,-0.2783578,0.1757739,0.9403568,-0.08572943,0.0337776206433773,0,0
592564,0.0166655,37.6344206202775,0.2078815,0.1849009,0.3153993,-0.2783578,0.1757739,0.9403568,-0.08572943,0.0337776206433773,0,0
592568,0.016668,37.6510886196047,0.2078815,0.1849009,0.3153993,-0.2783578,0.1757739,0.9403568,-0.08572943,0.0337605476379395,0,0
592570,0.0166665,37.6677551195025,0.2078815,0.1849009,0.3153993,-0.2783578,0.1757739,0.9403568,-0.08572943,0.0337605476379395,0,0
592574,0.0166665,37.6844216194004,0.1983295,0.1932819,0.3140374,-0.2779579,0.1716695,0.9409207,-0.08909197,0.0337605476379395,0,0
