F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
592972,0.0166672,39.6754257082939,1.03812074661255,-7.91098976135254,7.09994697570801,18.6472625732422,-1.61674106121063,2.39403462409973,-0.24428479373455,-4.57273375167657,0.511738725056132,7.80293842254057
592976,0.0166675,39.6920932084322,-4.1391863822937,-7.61344337463379,3.79123139381409,20.9086151123047,-0.430217623710632,2.49840474128723,0.0322044640779495,-6.5069228131073,1.40162907583874,9.33829402462626
592978,0.0166681,39.7087613083422,-4.1391863822937,-7.61344337463379,3.79123139381409,20.9086151123047,-0.430217623710632,2.49840474128723,0.0322044640779495,-6.5069228131073,1.40162907583874,9.33829402462626
592984,0.0166657,39.7254270091653,-5.7419695854187,-6.77237892150879,2.68832612037659,19.8414154052734,-0.406413912773132,2.63573384284973,0.0193870812654495,-5.87040757217582,2.53375097847169,9.17180246644379
592986,0.0166677,39.7420947086066,-2.0127215385437,-8.40690040588379,5.39401435852051,19.7898406982422,-1.07383334636688,2.70165181159973,-0.0831519812345505,-5.14851342106878,3.24178014403188,9.01047353020637
592990,0.0166664,39.7587611079216,-2.0127215385437,-8.40690040588379,5.39401435852051,19.7898406982422,-1.07383334636688,2.70165181159973,-0.0831519812345505,-5.14851342106878,3.24178014403188,9.01047353020637
592992,0.0166667,39.7754278071225,6.81448793411255,-9.47013282775879,11.0592975616455,22.5233001708984,-0.972209811210632,1.75865852832794,0.21897204220295,-6.68171360781858,-1.1684173289784,6.59225071871275
592996,0.0166688,39.7920966073871,6.81448793411255,-9.47013282775879,11.0592975616455,22.5233001708984,-0.972209811210632,1.75865852832794,0.21897204220295,-6.68171360781858,-1.1684173289784,6.59225071871275
592998,0.0166656,39.8087622076273,6.81448793411255,-9.47013282775879,11.0592975616455,22.5233001708984,-0.972209811210632,1.75865852832794,0.21897204220295,-6.68171360781858,-1.1684173289784,6.59225071871275
593004,0.0180711,39.8268333077431,4.36270570755005,-7.88718605041504,9.48031806945801,20.5356903076172,-1.17545688152313,1.83006966114044,0.0386131554841995,-4.3388011660243,-0.0932701848274904,6.15239895183214
593006,0.0166682,39.8435015082359,4.36270570755005,-7.88718605041504,9.48031806945801,20.5356903076172,-1.17545688152313,1.83006966114044,0.0386131554841995,-4.3388011660243,-0.0932701848274904,6.15239895183214
593010,0.016665,39.8601665087044,4.36270570755005,-7.88718605041504,9.48031806945801,20.5356903076172,-1.17545688152313,1.83006966114044,0.0386131554841995,-4.3388011660243,-0.0932701848274904,6.15239895183214
593012,0.0166673,39.8768338095397,-6.5909686088562,-4.79270362854004,2.76370453834534,19.9167938232422,-0.603252291679382,2.41326069831848,-0.0254737585783005,-4.04378662239953,4.54845729061103,7.46941886469308
593016,0.0166664,39.8935002088547,-6.5909686088562,-4.79270362854004,2.76370453834534,19.9167938232422,-0.603252291679382,2.41326069831848,-0.0254737585783005,-4.04378662239953,4.54845729061103,7.46941886469308
593018,0.0166669,39.9101671092212,-3.56393003463745,-5.41160011291504,4.71957588195801,19.5438690185547,-0.919109225273132,2.24938130378723,-0.0831519812345505,-3.85683639701573,3.70009054234812,7.15945732845929
593024,0.0166691,39.9268362093717,9.81375598907471,-8.79966163635254,14.0149250030518,24.8798675537109,-1.41990268230438,2.53136372566223,-0.0575172156095505,-7.27668139883203,-1.23607102016732,5.9557370462825
593026,0.0166663,39.9435025099665,9.81375598907471,-8.79966163635254,14.0149250030518,24.8798675537109,-1.41990268230438,2.53136372566223,-0.0575172156095505,-7.27668139883203,-1.23607102016732,5.9557370462825
593030,0.0166655,39.9601680096239,0.637425005435944,-7.04612159729004,7.44906806945801,23.4159393310547,-0.311199069023132,2.47185444831848,0.302285015583038,-3.79957961917986,-0.126015681460397,4.18613440534658
593032,0.0166689,39.9768369104713,-6.6147723197937,-6.05430030822754,4.46566963195801,20.5872650146484,-0.525432467460632,2.32811665534973,0.10361559689045,-2.34968265449307,2.41624984728838,5.89656319062936
593038,0.0166651,39.99350200966,-6.6147723197937,-6.05430030822754,4.46566963195801,20.5872650146484,-0.525432467460632,2.32811665534973,0.10361559689045,-2.34968265449307,2.41624984728838,5.89656319062936
593038,0.0166674,40.0101694092155,-0.513087689876556,-7.95859718322754,7.17532539367676,23.0430145263672,-0.0365408733487129,2.02049946784973,0.328835308551788,-1.8972072546753,0.616898913858997,4.42048690342606
593044,0.0166671,40.026836508885,-2.6157488822937,-6.82395362854004,6.54849433898926,22.6978607177734,-0.859599947929382,2.47185444831848,0.0843895226716995,-2.58537453129583,3.09189183994305,4.64113835446981
593046,0.016667,40.0435035079718,-2.6157488822937,-6.82395362854004,6.54849433898926,22.6978607177734,-0.859599947929382,2.47185444831848,0.0843895226716995,-2.58537453129583,3.09189183994305,4.64113835446981
593050,0.0166662,40.0601697079837,5.68777894973755,-6.77237892150879,10.956148147583,23.8126678466797,-0.435710787773132,2.20360493659973,0.20615465939045,-3.46818162549481,-1.42246070297466,3.47478728098432
593052,0.0166671,40.0768368076533,5.68777894973755,-6.77237892150879,10.956148147583,23.8126678466797,-0.435710787773132,2.20360493659973,0.20615465939045,-3.46818162549481,-1.42246070297466,3.47478728098432
593056,0.0166665,40.0935033075511,-8.76504039764404,-3.97941017150879,1.78378510475159,22.8962249755859,-0.0246390197426081,2.64305806159973,0.2125633507967,-2.3194599027608,4.6416073046558,4.31211541345487
593058,0.0166683,40.1101716067642,-8.76504039764404,-3.97941017150879,1.78378510475159,22.8962249755859,-0.0246390197426081,2.64305806159973,0.2125633507967,-2.3194599027608,4.6416073046558,4.31211541345487
593064,0.0166658,40.1268374063075,-8.76504039764404,-3.97941017150879,1.78378510475159,22.8962249755859,-0.0246390197426081,2.64305806159973,0.2125633507967,-2.3194599027608,4.6416073046558,4.31211541345487
593066,0.0166673,40.1435047071427,4.16434144973755,-6.47483253479004,9.90481758117676,24.4593353271484,-0.0960501506924629,2.53136372566223,0.263832867145538,-4.23323801163191,-0.267810566597035,3.33572156920413
593070,0.0166664,40.1601711064577,4.16434144973755,-6.47483253479004,9.90481758117676,24.4593353271484,-0.0960501506924629,2.53136372566223,0.263832867145538,-4.23323801163191,-0.267810566597035,3.33572156920413
593072,0.0166684,40.1768395062536,-8.06679821014404,-2.81699562072754,1.66079926490784,24.3363494873047,0.476154446601868,2.09923481941223,0.457009136676788,-0.82296207261044,4.22002949258866,3.45777117797759
593076,0.0166678,40.1935073062778,-8.06679821014404,-2.81699562072754,1.66079926490784,24.3363494873047,0.476154446601868,2.09923481941223,0.457009136676788,-0.82296207261044,4.22002949258866,3.45777117797759
593080,0.0166656,40.210172906518,-8.06679821014404,-2.81699562072754,1.66079926490784,24.3363494873047,0.476154446601868,2.09923481941223,0.457009136676788,-0.82296207261044,4.22002949258866,3.45777117797759
593084,0.0166666,40.2268395069987,4.36270570755005,-4.62211036682129,9.50412178039551,24.3085784912109,-0.0429495647549629,2.43981099128723,0.1869285851717,-3.29700234420245,0.661809482747812,3.22147149663293
593086,0.0166671,40.2435066066682,4.36270570755005,-4.62211036682129,9.50412178039551,24.3085784912109,-0.0429495647549629,2.43981099128723,0.1869285851717,-3.29700234420245,0.661809482747812,3.22147149663293
593090,0.0166679,40.2601745072752,-2.23885679244995,-2.81699562072754,5.92166328430176,23.4675140380859,0.226215466856956,2.42607808113098,0.322426617145538,-1.10449037386896,1.40524777448048,2.66687184606499
593092,0.0166778,40.2768523078412,-5.0675311088562,-2.26951026916504,3.58889985084534,22.6978607177734,0.250019192695618,1.75133430957794,0.418556988239288,-0.918788401068134,2.72274985211419,3.02650509687432
593098,0.0166556,40.2935079075396,-5.0675311088562,-2.26951026916504,3.58889985084534,22.6978607177734,0.250019192695618,1.75133430957794,0.418556988239288,-0.918788401068134,2.72274985211419,3.02650509687432
593100,0.0166714,40.3101793080568,2.3354229927063,-2.66623878479004,8.77810859680176,23.6143035888672,0.392841458320618,2.34093403816223,0.341652691364288,-3.16122136396759,-0.160961914044807,2.61071862739103
593104,0.0166663,40.3268456086516,2.3354229927063,-2.66623878479004,8.77810859680176,23.6143035888672,0.392841458320618,2.34093403816223,0.341652691364288,-3.16122136396759,-0.160961914044807,2.61071862739103
593106,0.0166745,40.3435201086104,-2.04049253463745,-1.82517433166504,5.92166328430176,23.7888641357422,-0.358806490898132,1.87584602832794,0.1741112023592,-2.65255612585899,3.66147341516637,3.06653857918206
593110,0.0166677,40.3601878080517,2.71231508255005,-1.77756690979004,8.07589912414551,22.2733612060547,0.0229684021323919,2.30889058113098,0.16770251095295,-2.82747244517739,1.71493315758811,3.19080368769785
593112,0.0166665,40.3768543079495,2.71231508255005,-1.77756690979004,8.07589912414551,22.2733612060547,0.0229684021323919,2.30889058113098,0.16770251095295,-2.82747244517739,1.71493315758811,3.19080368769785
593116,0.016668,40.3935223072767,2.9384503364563,0.448080062866211,6.74685859680176,17.1595306396484,0.118183247745037,0.998770833015442,0.1997459679842,-2.29915402583825,1.79254302941379,4.04035878883877
593118,0.016666,40.4101883079857,-4.06380796432495,3.68935203552246,1.96231293678284,15.5210409164429,-0.454021334648132,1.90880501270294,0.2125633507967,-1.65198815056844,2.36524915282474,1.84520552488938
593124,0.0166669,40.4268552083522,-4.06380796432495,3.68935203552246,1.96231293678284,15.5210409164429,-0.454021334648132,1.90880501270294,0.2125633507967,-1.65198815056844,2.36524915282474,1.84520552488938
593126,0.0166668,40.4435220081359,2.26004457473755,3.84010887145996,5.21945381164551,15.6202230453491,0.625385403633118,1.39153206348419,0.431374371051788,-1.30517288758702,1.53929062232315,1.9617150209278
593130,0.0166673,40.4601893089712,-2.51656675338745,3.96309471130371,2.76370453834534,13.1367025375366,-0.525432467460632,0.795523762702942,0.335243999958038,-0.0658002132579529,2.8038098092557,2.47667222024247
593132,0.0166657,40.4768550097942,-2.51656675338745,3.96309471130371,2.76370453834534,13.1367025375366,-0.525432467460632,0.795523762702942,0.335243999958038,-0.0658002132579529,2.8038098092557,2.47667222024247
593136,0.0166689,40.4935239106417,-0.163966596126556,1.61049461364746,4.94174385070801,18.0283660888672,0.0650826618075371,1.76506721973419,0.424965679645538,0.184382398912357,1.96814635774069,2.40954837926515
593138,0.0166666,40.5101905111223,-0.163966596126556,1.61049461364746,4.94174385070801,18.0283660888672,0.0650826618075371,1.76506721973419,0.424965679645538,0.184382398912357,1.96814635774069,2.40954837926515
593144,0.0166665,40.5268570110202,-0.163966596126556,1.61049461364746,4.94174385070801,18.0283660888672,0.0650826618075371,1.76506721973419,0.424965679645538,0.184382398912357,1.96814635774069,2.40954837926515
593146,0.0166673,40.5435243118554,0.335911333560944,-2.81699562072754,6.22317695617676,21.8766326904297,0.136493787169456,2.24297261238098,0.322426617145538,0.13149962601418,1.94010217992414,2.84000616691264
593150,0.0166662,40.5601905118674,0.335911333560944,-2.81699562072754,6.22317695617676,21.8766326904297,0.136493787169456,2.24297261238098,0.322426617145538,0.13149962601418,1.94010217992414,2.84000616691264
593152,0.016668,40.5768585111946,-0.290919721126556,-4.42374610900879,6.27078437805176,23.5389251708984,0.0293770935386419,2.53777241706848,0.335243999958038,-1.27405165026897,1.87407407852468,3.55484905338258
593156,0.0166665,40.5935250110924,0.0859723687171936,-4.66971778869629,6.54849433898926,22.9954071044922,0.106281392276287,2.33452534675598,0.341652691364288,0.502486399981703,2.10394168175301,3.71059377727527
593158,0.0166664,40.6101914104074,0.0859723687171936,-4.66971778869629,6.54849433898926,22.9954071044922,0.106281392276287,2.33452534675598,0.341652691364288,0.502486399981703,2.10394168175301,3.71059377727527
593164,0.0166686,40.6268600095063,-0.314723432064056,-7.06992530822754,6.47311592102051,24.2609710693359,0.0888863727450371,2.44621968269348,0.373696148395538,0.555954269934964,2.34890894449204,3.48809591539702
593166,0.0166656,40.6435256097466,-0.314723432064056,-7.06992530822754,6.47311592102051,24.2609710693359,0.0888863727450371,2.44621968269348,0.373696148395538,0.555954269934964,2.34890894449204,3.48809591539702
593170,0.0172315,40.6607571095228,-0.513087689876556,-6.89536476135254,5.96927070617676,24.1855926513672,0.130085095763206,2.43340229988098,0.348061382770538,-0.41584134009624,2.10702760347538,3.53666689397551
593172,0.016668,40.67742510885,-0.112391889095306,-6.47483253479004,6.14779853820801,23.7134857177734,0.100788228213787,2.39403462409973,0.360878765583038,0.510737638106284,2.19269302732133,3.09968628847227
593176,0.0166712,40.6940963082016,-0.112391889095306,-6.47483253479004,6.14779853820801,23.7134857177734,0.100788228213787,2.39403462409973,0.360878765583038,0.510737638106284,2.19269302732133,3.09968628847227
593180,0.0166626,40.7107589077204,-0.163966596126556,-6.35184669494629,6.04464912414551,23.6658782958984,0.148395642638206,2.35466694831848,0.341652691364288,0.822306686169465,2.20111731824722,2.97845782815025
593184,0.0166663,40.7274252083153,-0.640040814876556,-6.84775733947754,5.49319648742676,23.3683319091797,0.0412789508700371,2.29515767097473,0.373696148395538,0.613573831913961,2.011969949607,3.30528518397126
593186,0.016667,40.744092207402,-0.640040814876556,-6.84775733947754,5.49319648742676,23.3683319091797,0.0412789508700371,2.29515767097473,0.373696148395538,0.613573831913961,2.011969949607,3.30528518397126
593190,0.016669,40.7607612069696,-0.390101850032806,-6.45102882385254,5.64395332336426,23.2691497802734,-0.0301321838051081,2.32170796394348,0.335243999958038,0.334926321617559,2.61507455319409,3.14561505646807
593192,0.0166659,40.7774271070957,-0.390101850032806,-6.45102882385254,5.64395332336426,23.2691497802734,-0.0301321838051081,2.32170796394348,0.335243999958038,0.334926321617559,2.61507455319409,3.14561505646807
593196,0.0166666,40.7940937075764,-0.413905560970306,-6.05430030822754,5.41781806945801,22.4994964599609,0.0412789508700371,2.19719624519348,0.386513531208038,0.729552144375975,2.1764947921638,3.20677559854215
593200,0.016668,40.8107617069036,-0.362330853939056,-5.41160011291504,5.49319648742676,22.2257537841797,0.0110665466636419,2.26952290534973,0.373696148395538,0.472429963267101,2.25997368380066,3.09110045507923
593204,0.0166652,40.8274269066751,-0.362330853939056,-5.41160011291504,5.49319648742676,22.2257537841797,0.0110665466636419,2.26952290534973,0.373696148395538,0.472429963267101,2.25997368380066,3.09110045507923
593206,0.0166666,40.8440935071558,-0.489283978939056,-5.63376808166504,5.41781806945801,22.3963470458984,0.0110665466636419,2.09191060066223,0.386513531208038,0.326646958857217,2.1869725133838,3.53567316985517
593210,0.0166683,40.8607618063688,-0.338527143001556,-5.83213233947754,5.44558906555176,22.6224822998047,0.0174752380698919,2.21642231941223,0.360878765583038,0.621026824822749,2.20424221358154,3.31240244179759
593212,0.0166664,40.8774282056838,-0.338527143001556,-5.83213233947754,5.44558906555176,22.6224822998047,0.0174752380698919,2.21642231941223,0.360878765583038,0.621026824822749,2.20424221358154,3.31240244179759
593216,0.0166666,40.8940948061645,0.0105939507484436,-5.01487159729004,5.82248115539551,22.7692718505859,0.106281392276287,2.34093403816223,0.335243999958038,0.95919702708117,2.29793164302998,2.93808619445064
593220,0.0166668,40.9107616059482,0.0105939507484436,-5.01487159729004,5.82248115539551,22.7692718505859,0.106281392276287,2.34093403816223,0.335243999958038,0.95919702708117,2.29793164302998,2.93808619445064
593224,0.0166669,40.9274285063148,0.0105939507484436,-5.01487159729004,5.82248115539551,22.7692718505859,0.106281392276287,2.34093403816223,0.335243999958038,0.95919702708117,2.29793164302998,2.93808619445064
593226,0.0166696,40.9440981056541,-0.0885881781578064,-5.21323585510254,5.71933174133301,22.7216644287109,0.130085095763206,2.28234028816223,0.373696148395538,0.725902276155549,2.25182123688053,3.40565837297083
593230,0.0166646,40.9607627056539,-0.0132097601890564,-5.18943214416504,5.79471015930176,23.1699676513672,0.0531808063387871,2.40685200691223,0.335243999958038,0.888430898908363,2.33806565161008,3.37152276655913
593232,0.016673,40.9774357061833,-0.0132097601890564,-5.18943214416504,5.79471015930176,23.1699676513672,0.0531808063387871,2.40685200691223,0.335243999958038,0.888430898908363,2.33806565161008,3.37152276655913
593236,0.016661,40.99409670569,-0.187770307064056,-5.56235694885254,5.46939277648926,23.1699676513672,0.0650826618075371,2.30889058113098,0.322426617145538,0.954963153581298,2.49828044120096,3.15712691469568
593240,0.0166686,41.0107653047889,-0.187770307064056,-5.56235694885254,5.46939277648926,23.1699676513672,0.0650826618075371,2.30889058113098,0.322426617145538,0.954963153581298,2.49828044120096,3.15712691469568
593244,0.0166658,41.0274311043322,-0.187770307064056,-5.56235694885254,5.46939277648926,23.1699676513672,0.0650826618075371,2.30889058113098,0.322426617145538,0.954963153581298,2.49828044120096,3.15712691469568
