F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
590714,0.0166675,28.3759279269725,VALID,-0.0184428449720144,0.0992237702012062,0.994894206523895,0,2,0.783121705055237,VALID,-0.0137514704838395,0.0940420255064964,0.995473265647888,-0.0309375002980232,0.0865733250975609,VALID,-0.0231082886457443,0.104246057569981,0.994283020496368,0.0309375002980232,0.0890021622180939
590718,0.0166668,28.3925947267562,VALID,-0.018273614346981,0.099386177957058,0.994881153106689,0,2,0.751418888568878,VALID,-0.013201299123466,0.0946843102574348,0.995419800281525,-0.0309375002980232,0.0866735950112343,VALID,-0.0232972465455532,0.103985965251923,0.994305849075317,0.0309375002980232,0.0890994518995285
590720,0.0166695,28.4092642273754,VALID,-0.0185899473726749,0.0993439555168152,0.994879484176636,0,2,0.698150753974915,VALID,-0.0135157937183976,0.0948879942297935,0.995396196842194,-0.0309375002980232,0.0867095291614532,VALID,-0.023616123944521,0.103635653853416,0.994334936141968,0.0309375002980232,0.0891255736351013
590724,0.0166641,28.4259283281863,VALID,-0.0190976858139038,0.099155381321907,0.994888663291931,0,2,0.6347616314888,VALID,-0.0140916043892503,0.094863124191761,0.995390594005585,-0.0309375002980232,0.0866912454366684,VALID,-0.0240677669644356,0.103259436786175,0.994363248348236,0.0309375002980232,0.0890795812010765
590728,0.0166677,28.4425960276276,VALID,-0.0190415531396866,0.0977203324437141,0.995031714439392,0,2,0.551913857460022,VALID,-0.0140335280448198,0.0934036672115326,0.995529413223267,-0.0309375002980232,0.086757518351078,VALID,-0.0240198485553265,0.101929165422916,0.994501650333405,0.0309375002980232,0.0891570150852203
590730,0.0180995,28.460695527494,VALID,-0.019000792875886,0.0965079516172409,0.995150864124298,0,2,0.559924602508545,VALID,-0.0140157211571932,0.0923298820853233,0.995629847049713,-0.0309375002980232,0.08674705773592,VALID,-0.0239575672894716,0.100600987672806,0.994638383388519,0.0309375002980232,0.0891582295298576
590732,0.0166682,28.4773637279868,VALID,-0.0192456990480423,0.0949125066399574,0.995299577713013,0,2,0.527711689472198,VALID,-0.0142554882913828,0.0906451791524887,0.995781242847443,-0.0309375002980232,0.0867682620882988,VALID,-0.0242122691124678,0.0991307497024536,0.994779825210571,0.0309375002980232,0.0891374126076698
590738,0.0166708,28.4940345287323,VALID,-0.0204788558185101,0.0909048840403557,0.995648980140686,0,2,0.606852889060974,VALID,-0.0152616808190942,0.087487168610096,0.996048748493195,-0.0309375002980232,0.0868767872452736,VALID,-0.0257023293524981,0.0942752733826637,0.995214343070984,0.0309375002980232,0.0892118439078331
590740,0.0166651,28.510699627921,VALID,-0.0206168945878744,0.0896305218338966,0.995761692523956,0,2,0.634414613246918,VALID,-0.0152009772136807,0.085716687142849,0.996203601360321,-0.0309375002980232,0.0868775621056557,VALID,-0.0260880887508392,0.0935267135500908,0.995274901390076,0.0309375002980232,0.0892417579889297
590744,0.0166651,28.5273647271097,VALID,-0.0203045289963484,0.0868967399001122,0.996010363101959,0,2,0.716517567634583,VALID,-0.0146929882466793,0.082590788602829,0.996475219726563,-0.0309375002980232,0.0867533832788467,VALID,-0.0261051151901484,0.091192826628685,0.995491027832031,0.0309375002980232,0.0892490074038506
590746,0.0166686,28.5440333262086,VALID,-0.0199852772057056,0.084964320063591,0.996183514595032,0,2,0.754428684711456,VALID,-0.0142538417130709,0.08027583360672,0.996670782566071,-0.0309375002980232,0.0867375731468201,VALID,-0.0257341861724854,0.0896306931972504,0.99564254283905,0.0309375002980232,0.0894043669104576
590750,0.0166655,28.560698825866,VALID,-0.0190949980169535,0.0802171304821968,0.996594488620758,0,2,0.656864583492279,VALID,-0.0129652228206396,0.0742146670818329,0.997157990932465,-0.0309375002980232,0.0866824313998222,VALID,-0.0251073129475117,0.0860982984304428,0.995970249176025,0.0309375002980232,0.0893826186656952
590754,0.0166686,28.5773674249649,VALID,-0.0169463939964771,0.077394038438797,0.996856570243835,0,2,0.672426223754883,VALID,-0.010648125782609,0.0701593980193138,0.99747896194458,-0.0309375002980232,0.0866684317588806,VALID,-0.0231743548065424,0.0844318047165871,0.996159732341766,0.0309375002980232,0.0894521996378899
590758,0.0166655,28.5940329246223,VALID,-0.0157083719968796,0.0760300233960152,0.996981799602509,0,2,0.713186860084534,VALID,-0.00940895732492208,0.0694843232631683,0.997538685798645,-0.0309375002980232,0.0866504684090614,VALID,-0.0219628065824509,0.0825384929776192,0.996345818042755,0.0309375002980232,0.0892944261431694
590760,0.0166677,28.6107006240636,VALID,-0.0153367714956403,0.0763707458972931,0.996961534023285,0,2,0.72999781370163,VALID,-0.00922257360070944,0.0706928297877312,0.997455477714539,-0.0309375002980232,0.0866646841168404,VALID,-0.021424563601613,0.0819718688726425,0.996404349803925,0.0309375002980232,0.0892613455653191
590764,0.0166663,28.6273669246584,VALID,-0.0150725720450282,0.0776099860668182,0.99686986207962,0,2,0.71182769536972,VALID,-0.00833996199071407,0.0723417922854424,0.99734503030777,-0.0309375002980232,0.0865569412708282,VALID,-0.0216324478387833,0.0826747417449951,0.99634176492691,0.0309375002980232,0.089299164712429
590766,0.016667,28.6440339237452,VALID,-0.0142215890809894,0.0777877047657967,0.996868491172791,0,2,0.61839085817337,VALID,-0.00736243277788162,0.0726868212223053,0.997327625751495,-0.0309375002980232,0.086524523794651,VALID,-0.0209258180111647,0.0825943276286125,0.996363520622253,0.0309375002980232,0.0892903730273247
590770,0.0166685,28.6607024241239,VALID,-0.0131587702780962,0.0777613744139671,0.996885180473328,0,2,0.634808540344238,VALID,-0.00597329344600439,0.0728970021009445,0.997321605682373,-0.0309375002980232,0.0864836797118187,VALID,-0.0201916340738535,0.0822203159332275,0.996409595012665,0.0309375002980232,0.0893298760056496
590774,0.0166657,28.677368124947,VALID,-0.0113361552357674,0.0775512903928757,0.996923923492432,0,2,0.639529883861542,VALID,-0.0043550287373364,0.0728247165679932,0.997335255146027,-0.0309375002980232,0.0865485519170761,VALID,-0.0182607099413872,0.0819210857152939,0.996471524238586,0.0309375002980232,0.0892889201641083
590778,0.0166672,28.6940353251994,VALID,-0.0104626454412937,0.0776121094822884,0.996928751468658,0,2,0.638790309429169,VALID,-0.00242927949875593,0.0724953934550285,0.997365772724152,-0.0309375002980232,0.0865570902824402,VALID,-0.0182481817901134,0.0824928432703018,0.996424555778503,0.0309375002980232,0.0893182381987572
590780,0.0166657,28.7107010260224,VALID,-0.00931561272591352,0.0775990933179855,0.996941149234772,0,2,0.541674733161926,VALID,-0.00130262819584459,0.0722982957959175,0.99738222360611,-0.0309375002980232,0.0865310579538345,VALID,-0.0171631816774607,0.0826413556933403,0.996431529521942,0.0309375002980232,0.0892950370907784
590784,0.0166673,28.7273683268577,VALID,-0.00634480081498623,0.0769012793898582,0.99701851606369,0,2,0.722416043281555,VALID,0.00111589580774307,0.0717354193329811,0.997423052787781,-0.0309375002980232,0.0865423008799553,VALID,-0.013775990344584,0.0819098651409149,0.996544539928436,0.0309375002980232,0.0893039554357529
590786,0.0166674,28.7440357264131,VALID,-0.00633727945387363,0.0767346173524857,0.997031390666962,0,2,0.682550966739655,VALID,0.00189361849334091,0.0716134831309319,0.997430682182312,-0.0309375002980232,0.0865498259663582,VALID,-0.0144353415817022,0.0817213803529739,0.996550679206848,0.0309375002980232,0.0893190801143646
590790,0.0166662,28.7607019264251,VALID,-0.0061524510383606,0.0759378373622894,0.997093558311462,0,2,0.589630007743835,VALID,0.00231085531413555,0.0710272863507271,0.997471690177917,-0.0309375002980232,0.0864620953798294,VALID,-0.0144691877067089,0.0807617679238319,0.996628403663635,0.0309375002980232,0.0893438830971718
590794,0.0166681,28.7773700263351,VALID,-0.00549468630924821,0.0747587233781815,0.997186541557312,0,2,0.576238930225372,VALID,0.00258827791549265,0.0704068094491959,0.997515022754669,-0.0309375002980232,0.0864489004015923,VALID,-0.0135135967284441,0.0789990201592445,0.996783077716827,0.0309375002980232,0.0893775597214699
590798,0.0166665,28.794036526233,VALID,-0.00555958412587643,0.0740817487239838,0.997236669063568,0,2,0.566607534885406,VALID,0.00256989523768425,0.0698576495051384,0.997553646564484,-0.0309375002980232,0.08642578125,VALID,-0.0136237591505051,0.0782257094979286,0.996842563152313,0.0309375002980232,0.0893553420901299
590800,0.016668,28.8107045255601,VALID,-0.00564231630414724,0.0736420825123787,0.997268795967102,0,2,0.653884589672089,VALID,0.00233690743334591,0.0695825591683388,0.997573435306549,-0.0309375002980232,0.0864188075065613,VALID,-0.0135585814714432,0.0776197984814644,0.996890842914581,0.0309375002980232,0.089323915541172
590804,0.0166664,28.8273709248751,VALID,-0.00589091517031193,0.0731881409883499,0.997300744056702,0,2,0.697084367275238,VALID,0.00196695583872497,0.0691769197583199,0.997602462768555,-0.0309375002980232,0.0863886848092079,VALID,-0.0136617766693234,0.0771428868174553,0.996926426887512,0.0309375002980232,0.0894540101289749
590806,0.0166753,28.8440462257713,VALID,-0.00611022207885981,0.0726737380027771,0.99733704328537,0,2,0.723575234413147,VALID,0.00169878220185637,0.0687241107225418,0.99763423204422,-0.0309375002980232,0.0863309353590012,VALID,-0.0138098336756229,0.0765827223658562,0.996967613697052,0.0309375002980232,0.0893288925290108
590810,0.0166596,28.8607058264315,VALID,-0.00638444069772959,0.071753591299057,0.99740195274353,0,2,0.758665859699249,VALID,0.00154530117288232,0.0673569664359093,0.997727751731873,-0.0309375002980232,0.0862983241677284,VALID,-0.0142405983060598,0.0761245489120483,0.996996641159058,0.0309375002980232,0.0893214792013168
590812,0.0166675,28.8773733265698,VALID,-0.00618007220327854,0.071184441447258,0.997444033622742,0,2,0.721999645233154,VALID,0.00168616021983325,0.066602997481823,0.997778117656708,-0.0309375002980232,0.0862248912453651,VALID,-0.0139744486659765,0.0757349282503128,0.997030079364777,0.0309375002980232,0.089283898472786
590818,0.0166665,28.8940398264676,VALID,-0.00536707090213895,0.0685362964868546,0.997634172439575,0,2,0.685406744480133,VALID,0.00202861707657576,0.0640803277492523,0.997942686080933,-0.0309375002980232,0.0861958488821983,VALID,-0.0126210730522871,0.0729979574680328,0.997252225875854,0.0309375002980232,0.0891823992133141
590820,0.0166672,28.91070702672,VALID,-0.0053666140884161,0.0679295659065247,0.997675657272339,0,2,0.622524559497833,VALID,0.00190463149920106,0.063199870288372,0.99799907207489,-0.0309375002980232,0.0861515551805496,VALID,-0.0124317072331905,0.0726444870233536,0.997280418872833,0.0309375002980232,0.0891277268528938
590824,0.0166664,28.927373426035,VALID,-0.00520822964608669,0.0677637681365013,0.997687816619873,0,2,0.648195683956146,VALID,0.00185514439363033,0.061930526047945,0.998078763484955,-0.0309375002980232,0.0858389288187027,VALID,-0.0119934985414147,0.073338009417057,0.997235000133514,0.0309375002980232,0.0889729931950569
590826,0.0166681,28.9440415259451,VALID,-0.00517661171033978,0.0678213909268379,0.997684061527252,0,2,0.633245646953583,VALID,0.00218610349111259,0.0617240332067013,0.998090863227844,-0.0309375002980232,0.0857800990343094,VALID,-0.0123641146346927,0.0735810920596123,0.997212588787079,0.0309375002980232,0.0890471637248993
590830,0.0166657,28.9607072267681,VALID,-0.00486528081819415,0.0674381628632545,0.997711598873138,0,2,0.726593494415283,VALID,0.00257984362542629,0.0610154643654823,0.998133480548859,-0.0309375002980232,0.0856050476431847,VALID,-0.0121583165600896,0.0735006853938103,0.997221052646637,0.0309375002980232,0.0890725776553154
590832,0.0166736,28.9773808270693,VALID,-0.00425889855250716,0.0670071914792061,0.997743427753448,0,2,0.703602194786072,VALID,0.00298523181118071,0.0597541518509388,0.99820864200592,-0.0309375002980232,0.085534006357193,VALID,-0.0113763613626361,0.0736090466380119,0.997222304344177,0.0309375002980232,0.0892307013273239
590838,0.0166608,28.994041627273,VALID,-0.00192027317825705,0.0652117505669594,0.997869610786438,0,2,0.674537360668182,VALID,0.00583683094009757,0.0561623200774193,0.998404562473297,-0.0309375002980232,0.0852962508797646,VALID,-0.00959375966340303,0.0733005180954933,0.997263729572296,0.0309375002980232,0.0890824794769287
590840,0.0166694,29.0107110273093,VALID,-0.000890393799636513,0.0641793608665466,0.997937977313995,0,2,0.687759935855865,VALID,0.00704516610130668,0.0547477081418037,0.99847537279129,-0.0309375002980232,0.0852611809968948,VALID,-0.00875904690474272,0.072795532643795,0.997308433055878,0.0309375002980232,0.0891680121421814
590844,0.0166652,29.0273762270808,VALID,0.00107034028042108,0.0620148926973343,0.998074650764465,0,2,0.773254215717316,VALID,0.00951939728111029,0.0520211681723595,0.998600602149963,-0.0309375002980232,0.0850303396582603,VALID,-0.00730403745546937,0.0715072154998779,0.997413337230682,0.0309375002980232,0.0892983227968216
590846,0.0166682,29.0440444275737,VALID,0.00159621960483491,0.0610432475805283,0.998133838176727,0,2,0.77531635761261,VALID,0.0100904954597354,0.0506490543484688,0.998665511608124,-0.0309375002980232,0.0850630253553391,VALID,-0.00683926185593009,0.0709996446967125,0.997452914714813,0.0309375002980232,0.0891563147306442
590850,0.0166673,29.0607117284089,VALID,0.00360679905861616,0.0586498081684113,0.998272120952606,0,2,0.741863548755646,VALID,0.0120942434296012,0.0478040762245655,0.998783528804779,-0.0309375002980232,0.0849491581320763,VALID,-0.00487046176567674,0.0693069472908974,0.997583508491516,0.0309375002980232,0.088767908513546
590852,0.0166685,29.0773802287877,VALID,0.0047467639669776,0.0574283748865128,0.998338341712952,0,2,0.757424294948578,VALID,0.0130645763128996,0.0467681623995304,0.998820304870605,-0.0309375002980232,0.0848496854305267,VALID,-0.00358117977157235,0.0680647119879723,0.997674465179443,0.0309375002980232,0.0888096764683723
590858,0.0166647,29.0940449293703,VALID,0.00612341426312923,0.0500246472656727,0.998729228973389,0,2,0.762614071369171,VALID,0.0152564607560635,0.0393534824252129,0.999108850955963,-0.0309375002980232,0.0847293809056282,VALID,-0.00293724541552365,0.0608941130340099,0.998139917850494,0.0309375002980232,0.0886121094226837
590860,0.0166675,29.1107124295086,VALID,0.00605396227911115,0.0482051633298397,0.99881911277771,0,2,0.762100040912628,VALID,0.0152619760483503,0.0373974293470383,0.999183893203735,-0.0309375002980232,0.084568202495575,VALID,-0.00307367811910808,0.0591873712837696,0.998242139816284,0.0309375002980232,0.0886061042547226
590864,0.016666,29.1273784302175,VALID,0.00672524096444249,0.0453664213418961,0.99894779920578,0,2,0.73574435710907,VALID,0.0163799729198217,0.0342579111456871,0.999278783798218,-0.0309375002980232,0.0844182893633842,VALID,-0.00279740220867097,0.0565805248916149,0.998394131660461,0.0309375002980232,0.0887279435992241
590866,0.0166709,29.1440493296832,VALID,0.0070618512108922,0.0436151064932346,0.9990234375,0,2,0.7311772108078,VALID,0.0165990795940161,0.0320193991065025,0.999349415302277,-0.0309375002980232,0.0841551870107651,VALID,-0.00239208317361772,0.055265087634325,0.99846887588501,0.0309375002980232,0.089168906211853
590870,0.0175236,29.1615729294717,VALID,0.00808005593717098,0.0408879742026329,0.999131083488464,0,2,0.746814250946045,VALID,0.0179172698408365,0.0275293011218309,0.999460399150848,-0.0309375002980232,0.084163136780262,VALID,-0.00165898515842855,0.0540547855198383,0.998536586761475,0.0309375002980232,0.08961221575737
590874,0.0166664,29.1782393287867,VALID,0.00848600454628468,0.0391346625983715,0.999197900295258,0,2,0.715108275413513,VALID,0.0178334750235081,0.0259952619671822,0.999502956867218,-0.0309375002980232,0.0844435170292854,VALID,-0.000757538015022874,0.0522122569382191,0.998635709285736,0.0309375002980232,0.0891521126031876
590878,0.0166674,29.1949067283422,VALID,0.00816113594919443,0.0376676134765148,0.99925696849823,0,2,0.757705926895142,VALID,0.0170437134802341,0.0251481495797634,0.999538421630859,-0.0309375002980232,0.0843052566051483,VALID,-0.000459479982964695,0.0501805692911148,0.998740077018738,0.0309375002980232,0.0890512987971306
590880,0.0166672,29.2115739285946,VALID,0.00810559187084436,0.0369984656572342,0.999282419681549,0,2,0.791346371173859,VALID,0.0169354341924191,0.0244511142373085,0.999557554721832,-0.0309375002980232,0.084184005856514,VALID,-0.000445936660980806,0.049541249871254,0.998771965503693,0.0309375002980232,0.089010089635849
590884,0.0166662,29.2282401286066,VALID,0.00762766599655151,0.0359450280666351,0.999324679374695,0,2,0.792485952377319,VALID,0.0166617073118687,0.0233890898525715,0.999587595462799,-0.0309375002980232,0.0840117856860161,VALID,-0.00121177651453763,0.0484966263175011,0.998822629451752,0.0309375002980232,0.0888620838522911
590886,0.0167078,29.2449479289353,VALID,0.00726494425907731,0.0355326049029827,0.999342083930969,0,2,0.814939141273499,VALID,0.0162509698420763,0.0229472648352385,0.99960458278656,-0.0309375002980232,0.0840276926755905,VALID,-0.00156408175826073,0.0481123998761177,0.998840689659119,0.0309375002980232,0.0886449217796326
