F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
593264,0.0166669,41.1274338029325,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593266,0.0166674,41.1441012024879,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593270,0.0166667,41.1607679016888,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593272,0.016669,41.1774369012564,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593276,0.016665,41.1941019017249,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593280,0.016667,41.2107689008117,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593284,0.0166671,41.2274360004812,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593286,0.0166662,41.2441022004932,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593290,0.0166675,41.2607697006315,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593292,0.0166669,41.277436600998,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593296,0.0166665,41.2941031008959,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593300,0.0185279,41.312631001696,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593304,0.0166698,41.329300802201,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593306,0.0166638,41.345964603126,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593310,0.0166698,41.3626344036311,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593312,0.0166646,41.3792990036309,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593316,0.0166665,41.3959655035287,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593320,0.0166684,41.4126339033246,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593324,0.0166666,41.4293005038053,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593326,0.0166667,41.4459672030061,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593330,0.0166691,41.4626363031566,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593332,0.0170487,41.4796850029379,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593336,0.0166625,41.4963475037366,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593340,0.0166671,41.5130146034062,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593344,0.0166668,41.5296814031899,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593346,0.0166674,41.5463488027453,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593350,0.0167173,41.5630661025643,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593352,0.016667,41.5797331016511,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593356,0.0166669,41.5964000020176,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593360,0.0166674,41.6130674015731,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593364,0.016667,41.6297344006598,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593366,0.016687,41.6464214008302,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593370,0.0166699,41.6630913000554,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593372,0.0166647,41.679756000638,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593376,0.0166677,41.6964237000793,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593380,0.0166666,41.71309030056,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593384,0.016669,41.7297593001276,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593386,0.0166647,41.7464240007102,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593390,0.0166698,41.7630938012153,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593392,0.0166644,41.779758201912,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593396,0.0166713,41.7964295018464,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593400,0.0166626,41.8130921013653,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593404,0.0166733,41.8297654017806,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593406,0.0166622,41.8464276026934,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593410,0.0166689,41.8630965035409,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593412,0.016665,41.8797615040094,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593416,0.0166673,41.8964288048446,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593420,0.016667,41.9130958039314,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593424,0.0166672,41.9297630041838,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593426,0.0166682,41.9464312046766,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593430,0.016666,41.9630972053856,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593432,0.0166677,41.9797649048269,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593436,0.0166663,41.9964312054217,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593440,0.0166685,42.0130997058004,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593444,0.0166652,42.0297649055719,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593446,0.0166669,42.0464318059385,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593450,0.0166668,42.0630986057222,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593452,0.0166706,42.079769205302,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593456,0.0166637,42.0964329056442,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593460,0.0166673,42.1131002064794,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593464,0.0166672,42.1297674067318,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593468,0.0166675,42.1464349068701,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593470,0.0188871,42.1653220076114,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593474,0.0166697,42.1819917075336,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593478,0.0179658,42.1999575067312,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593480,0.0166674,42.2166249062866,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593486,0.0166687,42.2332936059684,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593488,0.0166656,42.2499592062086,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593492,0.0166861,42.2666453067213,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593494,0.0166509,42.283296206966,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593498,0.0166698,42.2999660074711,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593500,0.0166639,42.3166299071163,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593506,0.0166681,42.3332980070263,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593508,0.0166656,42.3499636072665,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593512,0.0166672,42.366630807519,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593514,0.0166659,42.3832967076451,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593516,0.0166691,42.3999658077955,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593522,0.0166659,42.4166317079216,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593524,0.0166667,42.4332984071225,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593528,0.0166697,42.4499681070447,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593530,0.0166646,42.4666327070445,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593534,0.0166695,42.4833022076637,0.8248096,0.1393171,-0.3707811,-0.5647123,0.3934335,-0.6973865,-0.1999054,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593538,0.0166648,42.4999670069665,1.056928,0.1946289,-0.3563676,-0.6395842,0.0221282,-0.7209666,-0.2657996,0,1,0.400781,-0.1251904,0.1543171,0.9650454,-0.02299359,0.259943,-0.02425597
593540,0.0185706,42.518537607044,1.06501,0.1912243,-0.356024,-0.6461006,0.02035311,-0.7158793,-0.2639256,0,0,0.3863676,0.1069283,0.2096289,0.9609596,-0.2139647,-0.04083007,-0.1706131
593546,0.0166683,42.535205906257,1.075373,0.185768,-0.3604269,-0.6592109,0.006614632,-0.7060122,-0.2587358,0,0,0.386024,0.11501,0.2062243,0.9589839,-0.2216586,-0.03797736,-0.1725548
593548,0.0166658,42.5518717058003,1.081072,0.181174,-0.361354,0.6592299,-0.002207207,0.7055521,0.2600141,0,0,0.3904269,0.1253732,0.200768,0.952601,-0.2401922,-0.03961944,-0.1824536
593552,0.0166678,42.5685395058244,1.092061,0.170082,-0.3614515,0.6686554,-0.001593785,0.6964632,0.2604545,0,0,0.391354,0.1310722,0.196174,0.9517388,-0.2422311,-0.04356348,-0.1833565
593554,0.0166661,42.5852056052536,1.096161,0.1656808,-0.361889,0.6729136,0.007810712,0.6939986,0.2559147,0,0,0.3914515,0.1420606,0.185082,0.9490443,-0.2541723,-0.03900424,-0.1821816
593558,0.0166683,42.6018739044666,1.106184,0.1539235,-0.3622551,-0.677822,-0.005965524,-0.6891623,-0.2560803,0,0,0.391889,0.1461615,0.1806808,0.945488,-0.2609453,-0.04223569,-0.1902002
593560,0.0166659,42.6185398045927,1.109995,0.1488293,-0.3626275,0.6810339,0.005091467,0.6866397,0.254348,0,0,0.3922551,0.1561837,0.1689235,0.9444509,-0.2664458,-0.03811346,-0.1885907
593566,0.0166676,42.6352074053138,1.117892,0.13647,-0.3636038,0.6852276,0.001546536,0.6822564,0.2549257,0,0,0.3926274,0.1599954,0.1638293,0.9435633,-0.269462,-0.03495603,-0.1893584
593568,0.016667,42.6518744044006,1.121876,0.1326878,-0.3643031,-0.6927471,-0.01294163,-0.6795159,-0.2412306,0,0,0.3936038,0.1678918,0.15147,0.9430586,-0.2736893,-0.03004142,-0.1866339
593572,0.0166671,42.6685415040702,1.127936,0.1209022,-0.3661106,-0.6975595,0.004546615,-0.6754742,-0.2390079,0,0,0.394303,0.1718761,0.1476878,0.9371971,-0.2818542,-0.02935956,-0.2033662
593574,0.0166667,42.685208203271,1.130179,0.1151481,-0.3669568,-0.7003184,0.0014599,-0.6716591,-0.2417149,0,0,0.3961106,0.1779365,0.1359022,0.9392973,-0.2809533,-0.0120715,-0.1965709
593578,0.0166676,42.7018758039922,1.134243,0.1025937,-0.3664902,-0.7021781,0.01430539,-0.6698508,-0.2409174,0,0,0.3969568,0.1801791,0.1301481,0.9378701,-0.2865576,-0.01396931,-0.1951649
593580,0.0166669,42.7185427043587,1.135203,0.09712189,-0.3658524,-0.7028746,0.03040529,-0.6675217,-0.2438392,0,0,0.3964902,0.1842435,0.1175937,0.9398291,-0.2842221,-0.002494911,-0.1895598
593586,0.0166659,42.7352086044848,1.135846,0.08663678,-0.3665894,0.7099449,-0.03324201,0.6612239,0.2401171,0,0,0.3958524,0.1852033,0.1121219,0.9428344,-0.2808936,0.009499035,-0.1790866
593588,0.0166673,42.75187590532,1.136197,0.08374071,-0.3683791,-0.7176342,0.02879469,-0.659031,-0.2232718,0,0,0.3965893,0.1858461,0.1016368,0.9405264,-0.2875837,0.01728335,-0.1800197
593592,0.016668,42.7685439046472,1.135295,0.07303503,-0.368105,-0.7158632,0.04354436,-0.6593473,-0.2256213,0,0,0.3983791,0.1861969,0.09874071,0.9355838,-0.2925282,0.02482113,-0.1961994
593594,0.0166654,42.7852093037218,1.133876,0.06670555,-0.3673627,-0.71518,0.05874004,-0.6572965,-0.2302795,0,0,0.3981049,0.1852947,0.08803506,0.9390166,-0.2863754,0.0345939,-0.1871904
593598,0.016669,42.8018783032894,1.12946,0.05864158,-0.3667157,0.7140713,-0.06442016,0.6585073,0.2287364,0,0,0.3973627,0.1838759,0.08170556,0.9420025,-0.2825263,0.04452797,-0.1755774
593600,0.0166651,42.8185434024781,1.125623,0.05605873,-0.3670596,0.7138987,-0.07694242,0.6563429,0.2316087,0,0,0.3967157,0.1794598,0.07364158,0.9431275,-0.2787832,0.04905144,-0.1743118
593604,0.0166682,42.835211602971,1.12001,0.05046427,-0.3661763,-0.7157013,0.07152063,-0.656988,-0.2258832,0,0,0.3970596,0.1756228,0.07105871,0.9450629,-0.2759296,0.05792797,-0.1654186
593608,0.0166657,42.851877303794,1.117422,0.04842594,-0.3663577,0.7144185,-0.07443086,0.6588116,0.2236817,0,0,0.3961763,0.1700099,0.06546427,0.9432459,-0.2776842,0.05684356,-0.1730532
593612,0.0166673,42.8685446046293,1.108353,0.04359239,-0.3682785,0.708078,-0.1053481,0.6593627,0.2297133,0,0,0.3963577,0.1674218,0.06342594,0.9439405,-0.2743381,0.05931145,-0.1737735
593614,0.016666,42.8852106053382,1.105512,0.0415515,-0.3683206,-0.7103207,0.1073435,-0.6583197,-0.2248048,0,0,0.3982785,0.1583529,0.05859239,0.9502044,-0.2596742,0.07838996,-0.1534141
593618,0.0166678,42.9018784053624,1.096912,0.03925157,-0.3690477,-0.706389,0.1252403,-0.657646,-0.2298506,0,0,0.3983206,0.1555119,0.05655153,0.9491619,-0.2601614,0.083253,-0.1564503
593620,0.0166668,42.9185452051461,1.090525,0.03761175,-0.3684901,0.7036715,-0.1278125,0.6592565,0.232145,0,0,0.3990476,0.1469117,0.0542516,0.9524283,-0.2522689,0.09369447,-0.1430456
593626,0.0166667,42.9352119043469,1.081211,0.03624013,-0.3667225,-0.6970052,0.1329709,-0.6642334,-0.2351521,0,0,0.39849,0.1405254,0.05261178,0.9537747,-0.2489903,0.09334361,-0.1400168
593628,0.0166663,42.9518782049418,1.077187,0.03619778,-0.3650478,-0.6964252,0.1310058,-0.6663256,-0.2320338,0,0,0.3967224,0.1312109,0.05124013,0.9567207,-0.2403002,0.09258366,-0.1355351
593632,0.0166675,42.96854570508,1.066879,0.03557247,-0.3618127,0.6951782,-0.1349856,0.6680667,0.2284582,0,0,0.3950478,0.1271872,0.05119778,0.9565789,-0.2388751,0.09184672,-0.1394981
593634,0.016666,42.985211705789,1.06246,0.03587341,-0.3611837,-0.6937987,0.1382127,-0.6683446,-0.2299047,0,0,0.3918127,0.1168792,0.05057244,0.9569796,-0.2349262,0.0958252,-0.140774
593638,0.016671,43.0018827058375,1.05063,0.03915787,-0.3594142,-0.6885271,0.1350164,-0.6759944,-0.2252391,0,0,0.3911837,0.1124604,0.05087344,0.9577546,-0.2329075,0.09713754,-0.13793
593640,0.0166637,43.0185464061797,1.044203,0.03940409,-0.358703,0.6849973,-0.1391095,0.6769989,0.230434,0,0,0.3894141,0.1006299,0.05415787,0.9589691,-0.2253018,0.09332431,-0.1445957
593646,0.0166674,43.0352138057351,1.031177,0.04386681,-0.357587,-0.6757291,0.1445143,-0.6865526,-0.226167,0,0,0.388703,0.09420282,0.05440409,0.9607988,-0.22177,0.09265812,-0.1381969
593648,0.0166655,43.0518793053925,1.025827,0.04497018,-0.3572875,0.674035,-0.1488287,0.6867071,0.227948,0,0,0.387587,0.0811767,0.05886684,0.963639,-0.2072401,0.09359515,-0.1403258
593652,0.0166693,43.068548604846,1.016018,0.04770097,-0.357982,0.6707702,-0.1473607,0.6905468,0.2269305,0,0,0.3872874,0.0758267,0.05997021,0.9645222,-0.204727,0.09552034,-0.1366004
593654,0.0166649,43.0852135047317,1.01037,0.04792094,-0.3566321,-0.6665961,0.1490335,-0.6941135,-0.2272558,0,0,0.3879819,0.0660184,0.06270097,0.9653324,-0.2006644,0.09287919,-0.1387109
