F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
593786,0.0166672,43.7366533018649,59.99808,True,R,False,True,True
593788,0.0166674,43.7533207014203,59.99736,True,R,False,True,True
593792,0.0166665,43.7699872013181,60.0006,True,R,False,True,True
593794,0.0166667,43.786653900519,59.99988,True,R,False,True,True
593798,0.0166668,43.8033207003027,59.99952,True,R,False,True,True
593800,0.0166673,43.819988001138,59.99772,True,R,False,True,True
593806,0.0166664,43.836654400453,60.00096,True,R,False,True,True
593808,0.016667,43.8533213995397,59.9988,True,R,False,True,True
593812,0.0166672,43.8699885997921,59.99808,True,R,False,True,True
593814,0.0166686,43.886657198891,59.99305,True,R,False,True,True
593818,0.0166668,43.9033239986748,59.99952,True,R,False,True,True
593820,0.0166664,43.9199903979898,60.00096,True,R,False,True,True
593824,0.0166667,43.9366570971906,59.99988,True,R,False,True,True
593828,0.0166671,43.9533241968602,59.99844,True,R,False,True,True
593832,0.0166829,43.9700070973486,59.94162,True,R,False,True,True
593834,0.0166666,43.9866736978292,60.00024,True,R,False,True,True
593838,0.0166664,44.0033400971442,60.00096,True,R,False,True,True
593840,0.016711,44.0200510974973,59.84082,True,R,False,True,True
593846,0.0166646,44.0367156974971,60.00744,True,R,False,True,True
593848,0.0166671,44.0533827971667,59.99844,True,R,False,True,True
593852,0.0166673,44.070050098002,59.99772,True,R,False,True,True
593854,0.0166665,44.0867165978998,60.0006,True,R,False,True,True
593858,0.0166673,44.103383898735,59.99772,True,R,False,True,True
593860,0.0166671,44.1200509984046,59.99844,True,R,False,True,True
593866,0.0166666,44.1367175988853,60.00024,True,R,False,True,True
593868,0.0166699,44.1533874981105,59.98837,True,R,False,True,True
593872,0.0166648,44.1700522974133,60.00672,True,R,False,True,True
593874,0.0166679,44.1867201980203,59.99556,True,R,False,True,True
593878,0.0166661,44.2033862974495,60.00204,True,R,False,True,True
593880,0.0166696,44.2200558967888,59.98944,True,R,False,True,True
593886,0.0166641,44.2367199975997,60.00924,True,R,False,True,True
593888,0.0167142,44.2534341979772,59.82936,True,R,False,True,True
593892,0.0166671,44.2701012976468,59.99844,True,R,False,True,True
593894,0.0166664,44.2867676969618,60.00096,True,R,False,True,True
593898,0.0166674,44.3034350965172,59.99736,True,R,False,True,True
593900,0.0166672,44.3201022967696,59.99808,True,R,False,True,True
593906,0.0166667,44.3367689959705,59.99988,True,R,False,True,True
593908,0.0166679,44.3534368965775,59.99556,True,R,False,True,True
593912,0.0166664,44.3701032958925,60.00096,True,R,False,True,True
593914,0.016666,44.3867692966014,60.0024,True,R,False,True,True
593918,0.0166671,44.403436396271,59.99844,True,R,False,True,True
593918,0.0166672,44.4201035965234,59.99808,True,R,False,True,True
593926,0.0166666,44.4367701970041,60.00024,True,R,False,True,True
593928,0.0166673,44.4534374978393,59.99772,True,R,False,True,True
593932,0.0166668,44.470104297623,59.99952,True,R,False,True,True
593934,0.0166664,44.486770696938,60.00096,True,R,False,True,True
593938,0.0166678,44.5034384969622,59.99592,True,R,False,True,True
593940,0.016669,44.5201074965298,59.9916,True,R,False,True,True
593946,0.0166642,44.5367716960609,60.00888,True,R,False,True,True
593948,0.016666,44.5534376967698,60.0024,True,R,False,True,True
593952,0.0166701,44.5701077971607,59.98764,True,R,False,True,True
593954,0.0166646,44.5867723971605,60.00744,True,R,False,True,True
593958,0.0166683,44.6034406963736,59.99412,True,R,False,True,True
593960,0.0166665,44.6201071962714,60.0006,True,R,False,True,True
593966,0.0166671,44.636774295941,59.99844,True,R,False,True,True
593968,0.016668,44.6534422952682,59.9952,True,R,False,True,True
593972,0.0166662,44.6701084952801,60.00168,True,R,False,True,True
593974,0.0195657,44.6896741949022,51.10985,True,R,False,True,True
593978,0.016668,44.7063421942294,59.9952,True,R,False,True,True
593980,0.0166676,44.7230097949505,59.99664,True,R,False,True,True
593986,0.0166663,44.7396760955453,60.00132,True,R,False,True,True
593988,0.0166667,44.7563427947462,59.99988,True,R,False,True,True
593992,0.0166681,44.7730108946562,59.99484,True,R,False,True,True
593994,0.0166664,44.7896772939712,60.00096,True,R,False,True,True
593998,0.0166676,44.8063448946923,59.99664,True,R,False,True,True
594002,0.0166668,44.823011694476,59.99952,True,R,False,True,True
594006,0.0183718,44.8413834944367,54.43125,True,R,False,True,True
594010,0.016668,44.8580514937639,59.9952,True,R,False,True,True
594014,0.0166678,44.8747192937881,59.99592,True,R,False,True,True
594016,0.0214251,44.8961443938315,46.67423,True,R,False,True,True
594020,0.0166705,44.9128148946911,59.9862,True,R,False,True,True
594022,0.0166648,44.9294796939939,60.00672,True,R,False,True,True
594028,0.0166672,44.9461468942463,59.99808,True,R,False,True,True
594030,0.017604,44.9637508951128,56.80527,True,R,False,True,True
594034,0.0166709,44.9804217945784,59.98476,True,R,False,True,True
594036,0.0166686,44.9970903936774,59.99305,True,R,False,True,True
594040,0.0166644,45.0137547943741,60.00816,True,R,False,True,True
594042,0.0166698,45.0304245948792,59.98872,True,R,False,True,True
594048,0.016664,45.0470885951072,60.0096,True,R,False,True,True
594050,0.0166673,45.0637558959425,59.99772,True,R,False,True,True
594054,0.0166666,45.0804224964231,60.00024,True,R,False,True,True
594056,0.0166669,45.0970893967897,59.99916,True,R,False,True,True
594060,0.0166674,45.1137567963451,59.99736,True,R,False,True,True
594062,0.0166689,45.1304256971926,59.99196,True,R,False,True,True
594068,0.0166652,45.1470908969641,60.00528,True,R,False,True,True
594070,0.0166685,45.1637593973428,59.9934,True,R,False,True,True
594074,0.0166656,45.180424997583,60.00384,True,R,False,True,True
594076,0.016666,45.197090998292,60.0024,True,R,False,True,True
594080,0.0166676,45.2137585990131,59.99664,True,R,False,True,True
594082,0.0166674,45.2304259985685,59.99736,True,R,False,True,True
594088,0.0166667,45.2470926977694,59.99988,True,R,False,True,True
594090,0.0166678,45.2637604977936,59.99592,True,R,False,True,True
594094,0.016666,45.2804264985025,60.0024,True,R,False,True,True
594096,0.016671,45.297097498551,59.98441,True,R,False,True,True
594100,0.0166641,45.3137615993619,60.00924,True,R,False,True,True
594102,0.0181492,45.3319108001888,55.09885,True,R,False,True,True
594108,0.0166682,45.3485790006816,59.99448,True,R,False,True,True
594110,0.0166687,45.3652477003634,59.99268,True,R,False,True,True
594114,0.0166653,45.3819130007178,60.00492,True,R,False,True,True
594116,0.0166692,45.3985822014511,59.99088,True,R,False,True,True
594120,0.0166646,45.4152468014508,60.00744,True,R,False,True,True
594124,0.0166696,45.4319164007902,59.98944,True,R,False,True,True
594128,0.0166644,45.448580801487,60.00816,True,R,False,True,True
594130,0.016667,45.4652478005737,59.9988,True,R,False,True,True
594134,0.0166666,45.4819144010544,60.00024,True,R,False,True,True
594136,0.0166691,45.4985835012048,59.99124,True,R,False,True,True
594140,0.0166659,45.5152494013309,60.00276,True,R,False,True,True
594144,0.0166657,45.531915102154,60.00348,True,R,False,True,True
594148,0.0166675,45.5485826022923,59.997,True,R,False,True,True
594150,0.0166723,45.5652549024671,59.97972,True,R,False,True,True
594154,0.0166629,45.5819178018719,60.01357,True,R,False,True,True
594156,0.0166682,45.5985860023648,59.99448,True,R,False,True,True
594162,0.0166644,45.6152504030615,60.00816,True,R,False,True,True
594164,0.0166673,45.6319177038968,59.99772,True,R,False,True,True
594168,0.0166664,45.6485841032118,60.00096,True,R,False,True,True
594170,0.0166718,45.665255902335,59.98153,True,R,False,True,True
594174,0.0166623,45.6819182019681,60.01572,True,R,False,True,True
594176,0.0166685,45.6985867023468,59.9934,True,R,False,True,True
594180,0.0166658,45.7152525018901,60.00312,True,R,False,True,True
594184,0.0183576,45.7336101010442,54.47335,True,R,False,True,True
594188,0.0166686,45.7502787001431,59.99305,True,R,False,True,True
594190,0.0166676,45.7669463008642,59.99664,True,R,False,True,True
594194,0.0166664,45.7836127001792,60.00096,True,R,False,True,True
594196,0.0166667,45.8002793993801,59.99988,True,R,False,True,True
594200,0.0166675,45.8169468995184,59.997,True,R,False,True,True
594204,0.0166686,45.8336154986173,59.99305,True,R,False,True,True
594208,0.0166654,45.8502808976918,60.00456,True,R,False,True,True
594210,0.0166672,45.8669480979443,59.99808,True,R,False,True,True
594214,0.0166668,45.883614897728,59.99952,True,R,False,True,True
594216,0.0166673,45.9002821985632,59.99772,True,R,False,True,True
594220,0.0166665,45.9169486984611,60.0006,True,R,False,True,True
594222,0.0166655,45.9336141981184,60.0042,True,R,False,True,True
594228,0.0166681,45.9502822980285,59.99484,True,R,False,True,True
594230,0.0166669,45.966949198395,59.99916,True,R,False,True,True
594234,0.0166672,45.9836163986474,59.99808,True,R,False,True,True
594236,0.0166678,46.0002841986716,59.99592,True,R,False,True,True
594240,0.016666,46.0169501993805,60.0024,True,R,False,True,True
594242,0.0166676,46.0336178001016,59.99664,True,R,False,True,True
594248,0.016667,46.0502847991884,59.9988,True,R,False,True,True
594250,0.0166674,46.0669521987438,59.99736,True,R,False,True,True
594254,0.0166667,46.0836188979447,59.99988,True,R,False,True,True
594256,0.0166671,46.1002859976143,59.99844,True,R,False,True,True
594260,0.0166666,46.1169525980949,60.00024,True,R,False,True,True
594262,0.0166667,46.1336192972958,59.99988,True,R,False,True,True
594268,0.0166676,46.1502868980169,59.99664,True,R,False,True,True
594270,0.0166657,46.16695259884,60.00348,True,R,False,True,True
594274,0.0166673,46.1836198996753,59.99772,True,R,False,True,True
594276,0.0166673,46.2002872005105,59.99772,True,R,False,True,True
594280,0.0166668,46.2169540002942,59.99952,True,R,False,True,True
594284,0.016671,46.2336250003427,59.98441,True,R,False,True,True
594288,0.0166632,46.2502881996334,60.01249,True,R,False,True,True
594290,0.0166671,46.2669552993029,59.99844,True,R,False,True,True
594294,0.0166667,46.2836219985038,59.99988,True,R,False,True,True
594296,0.0166668,46.3002887982875,59.99952,True,R,False,True,True
594300,0.0166668,46.3169555980712,59.99952,True,R,False,True,True
594304,0.0166672,46.3336227983236,59.99808,True,R,False,True,True
594308,0.0166665,46.3502892982215,60.0006,True,R,False,True,True
594312,0.0166665,46.3669557981193,60.0006,True,R,False,True,True
594314,0.0166661,46.3836218975484,60.00204,True,R,False,True,True
594316,0.0166685,46.4002903979272,59.9934,True,R,False,True,True
594320,0.0166662,46.4169565979391,60.00168,True,R,False,True,True
594322,0.01667,46.4336265977472,59.988,True,R,False,True,True
594328,0.0166642,46.4502907972783,60.00888,True,R,False,True,True
594330,0.0166669,46.4669576976448,59.99916,True,R,False,True,True
594334,0.0166669,46.4836245980114,59.99916,True,R,False,True,True
594336,0.0166677,46.5002922974527,59.99628,True,R,False,True,True
594340,0.016666,46.5169582981616,60.0024,True,R,False,True,True
594342,0.0166669,46.5336251985282,59.99916,True,R,False,True,True
594348,0.0166688,46.5502939987928,59.99232,True,R,False,True,True
594352,0.0166667,46.5669606979936,59.99988,True,R,False,True,True
594354,0.0187765,46.5857371985912,53.25806,True,R,False,True,True
594356,0.016668,46.6024051979184,59.9952,True,R,False,True,True
594360,0.0166682,46.6190733984113,59.99448,True,R,False,True,True
594364,0.0166657,46.6357390992343,60.00348,True,R,False,True,True
594368,0.0166752,46.6524142995477,59.9693,True,R,False,True,True
594370,0.0166595,46.669073799625,60.02581,True,R,False,True,True
594374,0.0166669,46.6857406999916,59.99916,True,R,False,True,True
594376,0.0166671,46.7024077996612,59.99844,True,R,False,True,True
594380,0.016667,46.7190747987479,59.9988,True,R,False,True,True
594384,0.0166692,46.7357439994812,59.99088,True,R,False,True,True
594388,0.0166649,46.7524088993669,60.00636,True,R,False,True,True
594390,0.0166665,46.7690753992647,60.0006,True,R,False,True,True
594394,0.0166665,46.7857418991625,60.0006,True,R,False,True,True
594396,0.0166667,46.8024085983634,59.99988,True,R,False,True,True
594400,0.0166714,46.8190799988806,59.98296,True,R,False,True,True
594404,0.0166654,46.8357453979552,60.00456,True,R,False,True,True
594408,0.0166654,46.8524107970297,60.00456,True,R,False,True,True
594410,0.0166666,46.8690773975104,60.00024,True,R,False,True,True
594414,0.0166665,46.8857438974082,60.0006,True,R,False,True,True
594416,0.0166669,46.9024107977748,59.99916,True,R,False,True,True
594420,0.0166683,46.9190790969878,59.99412,True,R,False,True,True
594424,0.0166662,46.9357452969998,60.00168,True,R,False,True,True
594428,0.0166673,46.9524125978351,59.99772,True,R,False,True,True
594430,0.0166685,46.9690810982138,59.9934,True,R,False,True,True
594434,0.0166652,46.9857462979853,60.00528,True,R,False,True,True
594438,0.0166676,47.0024138987064,59.99664,True,R,False,True,True
594440,0.0166674,47.0190812982619,59.99736,True,R,False,True,True
594444,0.0166693,47.0357505977154,59.99052,True,R,False,True,True
594448,0.0166637,47.0524142980576,60.01068,True,R,False,True,True
594452,0.0166681,47.0690823979676,59.99484,True,R,False,True,True
594454,0.0166666,47.0857489984483,60.00024,True,R,False,True,True
594458,0.0166665,47.1024154983461,60.0006,True,R,False,True,True
594460,0.0166663,47.1190817989409,60.00132,True,R,False,True,True
594464,0.0166675,47.1357492990792,59.997,True,R,False,True,True
594468,0.0166667,47.15241599828,59.99988,True,R,False,True,True
594470,0.0166678,47.1690837983042,59.99592,True,R,False,True,True
594474,0.0166661,47.1857498977333,60.00204,True,R,False,True,True
594476,0.016667,47.2024168968201,59.9988,True,R,False,True,True
594480,0.0166678,47.2190846968442,59.99592,True,R,False,True,True
594484,0.0166662,47.2357508968562,60.00168,True,R,False,True,True
594488,0.0166667,47.2524175960571,59.99988,True,R,False,True,True
594490,0.0166677,47.2690852954984,59.99628,True,R,False,True,True
594494,0.0166664,47.2857516948134,60.00096,True,R,False,True,True
594498,0.0166697,47.3024213947356,59.98908,True,R,False,True,True
594500,0.0166719,47.3190932944417,59.98117,True,R,False,True,True
594506,0.0167291,47.3358223941177,59.77608,True,R,False,True,True
594508,0.0166332,47.3524555936456,60.12072,True,R,False,True,True
594512,0.0166686,47.3691241927445,59.99305,True,R,False,True,True
594514,0.0166647,47.3857888933271,60.00708,True,R,False,True,True
594518,0.0166682,47.40245709382,59.99448,True,R,False,True,True
594522,0.0190965,47.4215535931289,52.36562,True,R,False,True,True
594524,0.0166669,47.4382204934955,59.99916,True,R,False,True,True
594530,0.0166683,47.4548887927085,59.99412,True,R,False,True,True
594532,0.0166662,47.4715549927205,60.00168,True,R,False,True,True
594536,0.0166669,47.488221893087,59.99916,True,R,False,True,True
594538,0.0166671,47.5048889927566,59.99844,True,R,False,True,True
594542,0.0166675,47.5215564928949,59.997,True,R,False,True,True
594544,0.016666,47.5382224936038,60.0024,True,R,False,True,True
594548,0.0166677,47.5548901930451,59.99628,True,R,False,True,True
594552,0.0166658,47.5715559925884,60.00312,True,R,False,True,True
594556,0.0166682,47.5882241930813,59.99448,True,R,False,True,True
594558,0.0166664,47.6048905923963,60.00096,True,R,False,True,True
594562,0.0166674,47.6215579919517,59.99736,True,R,False,True,True
594564,0.0166653,47.6382232923061,60.00492,True,R,False,True,True
594568,0.0166691,47.6548923924565,59.99124,True,R,False,True,True
594572,0.0166668,47.6715591922402,59.99952,True,R,False,True,True
594574,0.0166678,47.6882269922644,59.99592,True,R,False,True,True
594578,0.0166659,47.7048928923905,60.00276,True,R,False,True,True
594580,0.0166665,47.7215593922883,60.0006,True,R,False,True,True
594586,0.0166671,47.7382264919579,59.99844,True,R,False,True,True
594588,0.0166674,47.7548938915133,59.99736,True,R,False,True,True
594592,0.0166663,47.7715601921082,60.00132,True,R,False,True,True
594594,0.0166676,47.7882277928293,59.99664,True,R,False,True,True
594598,0.016667,47.804894791916,59.9988,True,R,False,True,True
