F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
316888,0.0166681,40.014669932425,1.056468,0.4880958,-0.2622041,0.5536742,-0.1983885,0.7604547,0.2753105,0,0,0.4163132,0.1057203,0.05948726,0.9932044,-0.06886061,0.05458589,-0.07631338
316890,0.016666,40.031335933134,1.056878,0.4879617,-0.2626868,0.5538158,-0.1986257,0.7602515,0.2754154,0,0,0.4172042,0.1064675,0.05909575,0.9932384,-0.06899993,0.05439194,-0.07588176
316896,0.0166676,40.0480035338551,1.057676,0.4878151,-0.2637441,-0.5541005,0.1988432,-0.7600453,-0.2752549,0,0,0.417687,0.1068783,0.0589617,0.9932334,-0.0691461,0.05462188,-0.07564874
316898,0.0166669,40.0646704342216,1.058034,0.4877259,-0.2642199,-0.5543903,0.1993862,-0.7596329,-0.2754168,0,0,0.4187443,0.1076761,0.05881507,0.9931962,-0.06935514,0.05501094,-0.07566284
316902,0.0166666,40.0813370347023,1.05872,0.4873447,-0.2649292,0.5544194,-0.2001959,0.7592044,0.2759522,0,0,0.41922,0.108034,0.05872582,0.9931826,-0.06962125,0.05555078,-0.07520162
316904,0.0166674,40.0980044342577,1.059006,0.4871963,-0.2652599,0.5545985,-0.2004285,0.7590305,0.2759016,0,0,0.4199293,0.1087204,0.05834473,0.9932221,-0.06967895,0.0560379,-0.07426108
316908,0.0166672,40.1146716345102,1.059594,0.4871061,-0.2660402,-0.5554545,0.2010255,-0.7585822,-0.2749766,0,0,0.42026,0.1090057,0.05819626,0.9932023,-0.06980868,0.05634368,-0.07417037
316910,0.0166666,40.1313382349908,1.05984,0.4871247,-0.266405,0.5563204,-0.2010638,0.7581837,0.2742966,0,0,0.4210404,0.1095944,0.05810605,0.9930592,-0.07028095,0.05763835,-0.07464565
316914,0.0166665,40.1480047348887,1.060276,0.487292,-0.2669344,-0.5571304,0.2006771,-0.7579421,-0.2736027,0,0,0.4214051,0.1098402,0.05812461,0.9929236,-0.07098485,0.05837356,-0.07520962
316918,0.016667,40.1646717339754,1.060327,0.4873051,-0.2670718,0.5573041,-0.2009428,0.7578391,0.2733389,0,0,0.4219345,0.1102763,0.05829195,0.992788,-0.07171649,0.05872886,-0.07602552
316922,0.0166675,40.1813392341137,1.060287,0.4872731,-0.2674268,0.5574877,-0.2015421,0.7575939,0.273203,0,0,0.4220719,0.1103271,0.0583051,0.9927544,-0.07175119,0.05914303,-0.07610978
316924,0.0166672,40.1980064343661,1.060231,0.4871565,-0.2675354,-0.5574861,0.2014745,-0.7575693,-0.2733244,0,0,0.422427,0.110287,0.05827309,0.9927307,-0.07177189,0.05979298,-0.07589075
316928,0.0166669,40.2146733347327,1.060075,0.4869598,-0.2677553,0.5577035,-0.2009593,0.7574731,0.2735264,0,0,0.4225355,0.110231,0.05815644,0.9927382,-0.07183193,0.0596881,-0.07581828
316930,0.0166682,40.2313415352255,1.059983,0.4868645,-0.2678269,-0.5577754,0.2010703,-0.7573425,-0.2736599,0,0,0.4227554,0.1100748,0.05795981,0.9927232,-0.07227005,0.05928645,-0.07591451
316934,0.0166665,40.2480080351233,1.059785,0.4867627,-0.2679704,0.5576518,-0.2017184,0.7569496,0.2745208,0,0,0.4228269,0.1099826,0.05786453,0.9927248,-0.07237773,0.05936431,-0.07572824
316938,0.0166674,40.2646754346788,1.05972,0.4867624,-0.2680644,0.5573719,-0.2019062,0.7568293,0.2752816,0,0,0.4229705,0.1097847,0.05776263,0.9927989,-0.07242585,0.05951176,-0.07458758
316942,0.0166662,40.2813416346908,1.059564,0.4868989,-0.2681018,0.5566915,-0.2022856,0.7568168,0.2764121,0,0,0.4230645,0.1097203,0.05776234,0.992879,-0.07236236,0.059232,-0.07380126
316944,0.0166668,40.2980084344745,1.059429,0.4869781,-0.268108,-0.5560152,0.2026886,-0.7570001,-0.2769756,0,0,0.4231018,0.1095639,0.05789883,0.9930263,-0.07194836,0.05876708,-0.07258649
316948,0.0166677,40.3146761339158,1.059052,0.4871734,-0.2680104,0.5552213,-0.2033814,0.7572768,0.2773032,0,0,0.423108,0.1094289,0.05797802,0.9931369,-0.07131479,0.05854461,-0.07187381
316950,0.0166668,40.3313429336995,1.058866,0.4873053,-0.2678906,-0.5549601,0.203563,-0.7574163,-0.2773122,0,0,0.4230105,0.1090522,0.05817337,0.9932467,-0.07039375,0.05859837,-0.07121743
316954,0.0166675,40.3480104338378,1.058632,0.4874968,-0.2676934,0.554004,-0.2045617,0.7577422,0.2775985,0,0,0.4228907,0.1088663,0.05830524,0.9932763,-0.07006273,0.05861545,-0.07111742
316960,0.0166665,40.3646769337356,1.058515,0.4874633,-0.2674417,0.5533152,-0.2050755,0.7578078,0.2784129,0,0,0.4226936,0.1086324,0.05849681,0.9934007,-0.0688763,0.058861,-0.07033235
316962,0.0168133,40.3814902342856,1.058483,0.487441,-0.2673509,-0.5527232,0.2057478,-0.7578309,-0.2790296,0,0,0.4224419,0.1085153,0.05846329,0.9935245,-0.06830387,0.05862924,-0.06932769
316964,0.016668,40.3981582336128,1.058443,0.487413,-0.2672908,0.552229,-0.2060782,0.7579644,0.2794011,0,0,0.4223511,0.1084827,0.05844093,0.9936258,-0.06772925,0.05865685,-0.06841014
316968,0.0166682,40.4148264341056,1.058393,0.4874036,-0.2672689,-0.5515047,0.2066753,-0.7582422,-0.2796372,0,0,0.4222909,0.1084433,0.05841301,0.9937002,-0.06724533,0.0585414,-0.06790397
316970,0.0166672,40.431493634358,1.058384,0.4874433,-0.2672334,0.5512633,-0.2067351,0.7583501,0.2797763,0,0,0.422269,0.1083933,0.05840356,0.9937906,-0.06639164,0.05858684,-0.06737953
316974,0.0166691,40.4481627345085,1.058459,0.4876064,-0.2671773,-0.5507595,0.2069539,-0.7585748,-0.2799973,0,0,0.4222335,0.108384,0.05844326,0.9938236,-0.06616158,0.05846135,-0.06722775
316978,0.016665,40.464827734977,1.058512,0.4877441,-0.2671328,0.5505202,-0.207098,0.7587032,0.2800136,0,0,0.4221775,0.1084591,0.05860643,0.9938885,-0.06563365,0.05830578,-0.06692128
316982,0.016667,40.4814947340637,1.058565,0.4881122,-0.2672486,0.5503328,-0.2072587,0.7588902,0.2797561,0,0,0.4221329,0.1085117,0.05874408,0.9939141,-0.06533956,0.05829997,-0.06683396
316984,0.0166665,40.4981612339616,1.058557,0.4884573,-0.2674544,0.5501748,-0.2078434,0.7590224,0.2792741,0,0,0.4222487,0.1085652,0.05911214,0.9939184,-0.06499372,0.05844056,-0.06698495
316988,0.0166672,40.514828434214,1.058357,0.4887069,-0.2677288,0.549713,-0.2071963,0.7597302,0.2787395,0,0,0.4224545,0.1085568,0.05945728,0.9939072,-0.06450055,0.05904036,-0.067101
316990,0.0166668,40.5314952339977,1.058167,0.4887046,-0.2678169,0.549542,-0.2064482,0.7601888,0.2783807,0,0,0.4227289,0.1083568,0.05970691,0.9939197,-0.06391693,0.0584694,-0.06796804
316994,0.0166668,40.5481620337814,1.057805,0.4885963,-0.2678833,-0.5487533,0.20457,-0.7613876,-0.2780469,0,0,0.422817,0.108167,0.05970455,0.9939123,-0.06375087,0.05789222,-0.06872132
316998,0.0166681,40.5648301336914,1.057625,0.4884909,-0.2679337,0.5478771,-0.2034471,0.7623488,0.2779649,0,0,0.4228834,0.1078046,0.05959625,0.9939598,-0.06315314,0.05604285,-0.0701065
317002,0.0166657,40.5814958345145,1.057453,0.488202,-0.2682833,0.5462101,-0.2032261,0.7636319,0.2778851,0,0,0.4229339,0.1076251,0.05949084,0.9940314,-0.06238988,0.05468868,-0.07083978
317004,0.0166666,40.5981624349952,1.057369,0.4878855,-0.2686014,-0.5457661,0.202585,-0.7640567,-0.278058,0,0,0.4232834,0.1074532,0.05920197,0.9941819,-0.06054366,0.05369542,-0.07109035
317008,0.0166675,40.6148299351335,1.056991,0.4874625,-0.2689339,0.5446203,-0.2005037,0.7651644,0.2787663,0,0,0.4236015,0.1073688,0.0588855,0.9942282,-0.06025765,0.05286605,-0.07130606
317010,0.016667,40.6314969342202,1.056725,0.4873564,-0.2691015,-0.5441408,0.1996139,-0.7656651,-0.2789663,0,0,0.423934,0.1069906,0.05846248,0.9943556,-0.05971914,0.05026606,-0.07186081
317016,0.0166675,40.6481644343585,1.055994,0.4872914,-0.2695609,0.5431685,-0.197978,0.7668267,0.2788362,0,0,0.4241016,0.106725,0.05835636,0.9944004,-0.05946203,0.04920038,-0.07219008
317018,0.016666,40.6648304350674,1.055671,0.487362,-0.2700263,-0.542594,0.1965776,-0.7676506,-0.2786788,0,0,0.424561,0.105994,0.05829139,0.9944562,-0.05869782,0.04738997,-0.0732498
317022,0.0166667,40.6814971342683,1.055173,0.4871557,-0.2708858,-0.538608,0.1941621,-0.7709369,-0.2790325,0,0,0.4250265,0.1056715,0.05836199,0.9944749,-0.05831521,0.04598814,-0.07418956
317024,0.0166672,40.6981643345207,1.054877,0.4868968,-0.2712556,0.5362787,-0.1921857,0.7727779,0.2797934,0,0,0.4258859,0.1051732,0.05815564,0.9947858,-0.05457264,0.04183288,-0.07532002
317028,0.0166666,40.7148309350014,1.054068,0.4863894,-0.2717204,0.5318148,-0.1917355,0.7752202,0.2818588,0,0,0.4262556,0.1048768,0.0578968,0.9949756,-0.05273918,0.03872034,-0.0757829
317030,0.0166668,40.7314977347851,1.053658,0.4860533,-0.2718465,-0.5292768,0.1921389,-0.7765916,-0.2825853,0,0,0.4267206,0.1040676,0.05738933,0.9954226,-0.04870439,0.03532137,-0.07425692
317034,0.0166674,40.7481651343405,1.053147,0.4853858,-0.2721931,0.5244706,-0.1939795,0.7790177,0.2836091,0,0,0.4268466,0.1036583,0.05705331,0.9956506,-0.04609235,0.03411859,-0.07342587
317038,0.0166666,40.7648317348212,1.053103,0.4850083,-0.2725412,-0.5227543,0.1952582,-0.7797353,-0.2839282,0,0,0.4271931,0.1031466,0.05638583,0.9960595,-0.04077509,0.03288567,-0.07156534
317042,0.0166673,40.7814990356565,1.053104,0.4844586,-0.2732928,0.5200344,-0.1959926,0.7816806,0.2830666,0,0,0.4275413,0.1031027,0.05600826,0.9962074,-0.03871977,0.03298622,-0.07059509
317044,0.0166667,40.7981657348573,1.053219,0.4841634,-0.2738631,0.5190083,-0.1958486,0.7824917,0.2828084,0,0,0.4282929,0.1031044,0.05545853,0.9963197,-0.03523775,0.0325974,-0.0710135
317048,0.0166669,40.8148326352239,1.053706,0.4837418,-0.2751328,0.5180083,-0.1954813,0.7835832,0.2818725,0,0,0.4288632,0.1032193,0.05516334,0.9963545,-0.03404893,0.03207285,-0.07134277
317050,0.0166669,40.8314995355904,1.053899,0.4836183,-0.2755169,-0.5177234,0.195948,-0.7836938,-0.281764,0,0,0.4301329,0.1037064,0.05474181,0.9963372,-0.03268017,0.03163849,-0.07241024
317054,0.0166672,40.8481667358428,1.054289,0.483512,-0.2761021,-0.5177211,0.1970804,-0.7835982,-0.2812441,0,0,0.430517,0.1038991,0.05461822,0.9963542,-0.03221954,0.03193191,-0.07225384
317058,0.0166669,40.8648336362094,1.054489,0.4835466,-0.276305,-0.5177594,0.1972189,-0.7835568,-0.2811918,0,0,0.4311022,0.1042894,0.05451198,0.9963428,-0.03175617,0.03308187,-0.07209809
317062,0.0166669,40.8815005365759,1.054983,0.4837367,-0.2768948,0.5180475,-0.1974414,0.7834404,0.2808293,0,0,0.4313051,0.1044894,0.05454661,0.9963402,-0.031746,0.03323712,-0.07206821
317064,0.0166666,40.8981671370566,1.055225,0.4838261,-0.2770942,0.5181375,-0.1973249,0.7834178,0.2808078,0,0,0.4318948,0.1049834,0.05473669,0.9963058,-0.03187027,0.03370626,-0.07227021
317068,0.0166669,40.9148340374231,1.055768,0.4841623,-0.2775467,0.5189797,-0.1967852,0.782951,0.2809333,0,0,0.4320943,0.1052254,0.05482606,0.9962975,-0.03198717,0.03366124,-0.07235306
317070,0.0166668,40.9315008372068,1.055897,0.4844221,-0.2776628,0.5196028,-0.1966627,0.7824259,0.28133,0,0,0.4325468,0.1057678,0.05516226,0.9962521,-0.03307992,0.03357361,-0.07252737
317074,0.0166673,40.9481681380421,1.056018,0.4850429,-0.2778074,-0.5204389,0.1967858,-0.7816197,-0.281939,0,0,0.4326629,0.1058975,0.05542211,0.9962434,-0.03394207,0.03362256,-0.07222626
317078,0.0166672,40.9648353382945,1.056035,0.4853258,-0.2779986,0.5212249,-0.1974285,0.7808086,0.2822849,0,0,0.4328075,0.1060184,0.05604289,0.9962409,-0.03506312,0.0338997,-0.07159264
317082,0.0166665,40.9815018381923,1.056087,0.4857489,-0.2781783,-0.5220401,0.1978881,-0.7800065,-0.2826738,0,0,0.4329986,0.1060351,0.05632577,0.9962324,-0.03590952,0.03469045,-0.07090966
317084,0.0166674,40.9981692377478,1.056103,0.4859346,-0.2783241,0.5225901,-0.1981263,0.7794977,0.282894,0,0,0.4331785,0.1060868,0.05674885,0.9962199,-0.03684767,0.03532589,-0.070288
317088,0.0166668,41.0148360375315,1.056164,0.4862321,-0.2783801,0.5233969,-0.1973007,0.7790152,0.2833083,0,0,0.4333242,0.1061035,0.05693458,0.9962065,-0.03748127,0.03571103,-0.06994648
317090,0.0166665,41.0315025374293,1.056156,0.4864312,-0.2782959,0.5238187,-0.1965398,0.7787964,0.2836593,0,0,0.4333802,0.1061643,0.05723209,0.9961707,-0.03871571,0.03525556,-0.07001496
317094,0.0166672,41.0481697376817,1.056194,0.4867972,-0.2782945,0.5244911,-0.1949997,0.7786425,0.283902,0,0,0.433296,0.1061557,0.05743114,0.9961535,-0.03948889,0.03468938,-0.07011098
317098,0.016667,41.0648367367685,1.056205,0.4869932,-0.2783388,-0.5248505,0.1940315,-0.7784801,-0.2843462,0,0,0.4332946,0.1061943,0.0577972,0.9960979,-0.04067553,0.03363641,-0.07073295
317102,0.0166672,41.0815039370209,1.056294,0.4874269,-0.2785004,-0.525474,0.1930929,-0.778089,-0.284903,0,0,0.4333389,0.1062048,0.05799315,0.9960832,-0.0414657,0.03283045,-0.07085896
317104,0.0166661,41.09817003645,1.056339,0.4876252,-0.2785817,-0.5257736,0.1928023,-0.7778485,-0.2852035,0,0,0.4335006,0.106294,0.05842687,0.9960586,-0.04258391,0.03213635,-0.07086073
317108,0.016668,41.1148380357772,1.056344,0.48788,-0.2785339,-0.5263261,0.1922614,-0.777476,-0.2855657,0,0,0.4335818,0.1063386,0.05862523,0.9960517,-0.04309714,0.03192446,-0.07074239
317110,0.0166666,41.1315046362579,1.056366,0.4878978,-0.2785301,-0.5264715,0.1920321,-0.7773528,-0.2857873,0,0,0.433534,0.106344,0.05887995,0.9960266,-0.04397057,0.03160415,-0.0707017
317116,0.0166669,41.1481715366244,1.056354,0.4879082,-0.2783774,-0.5269624,0.1918444,-0.7769933,-0.2859856,0,0,0.4335303,0.106366,0.05889772,0.9960254,-0.0442698,0.0313982,-0.07062398
317118,0.0166668,41.1648383364081,1.056334,0.4878502,-0.2783138,-0.5271878,0.1915977,-0.7768319,-0.2861744,0,0,0.4333776,0.1063536,0.05890821,0.9960017,-0.04493063,0.03140695,-0.07053778
317122,0.0166668,41.1815051361918,1.056378,0.4876855,-0.2783245,0.5273023,-0.191473,0.7766336,0.286585,0,0,0.4333139,0.1063345,0.05885012,0.9959926,-0.04530933,0.03123874,-0.07049797
317124,0.0166669,41.1981720365584,1.056391,0.4876162,-0.2784045,-0.5273392,0.1913736,-0.7766024,-0.2866678,0,0,0.4333247,0.1063779,0.05868543,0.9960064,-0.04562403,0.03103193,-0.07019043
317128,0.0166666,41.2148386370391,1.05624,0.487538,-0.2785906,0.5275375,-0.1909391,0.7764942,0.2868858,0,0,0.4334046,0.1063915,0.05861614,0.9960065,-0.04571998,0.03093492,-0.0701692
317130,0.0166673,41.2315059378743,1.056149,0.4875555,-0.2787656,0.5278306,-0.190788,0.776333,0.2868829,0,0,0.4335907,0.1062401,0.058538,0.9959961,-0.04612422,0.03058504,-0.0702069
317136,0.0166665,41.2481724377722,1.055848,0.4875223,-0.2789801,0.5276416,-0.190406,0.7766037,0.2867523,0,0,0.4337656,0.1061495,0.05855544,0.9959732,-0.04648104,0.03060482,-0.07028726
317138,0.0166685,41.2648409381509,1.055677,0.48751,-0.2790701,-0.5274796,0.1900668,-0.7767584,-0.286856,0,0,0.4339802,0.1058484,0.05852227,0.9959686,-0.04631096,0.03024219,-0.07062127
317142,0.0166659,41.281506838277,1.055423,0.4875231,-0.2792696,0.5270655,-0.1896497,0.7771016,0.2869636,0,0,0.4340702,0.1056774,0.05850999,0.9959767,-0.04625207,0.02983818,-0.07071718
317144,0.0166847,41.2981915380806,1.055388,0.4875261,-0.2793553,0.5270018,-0.189138,0.7773558,0.28673,0,0,0.4342697,0.1054233,0.05852313,0.995999,-0.04593555,0.02924283,-0.07085743
317148,0.0166667,41.3148582372814,1.055394,0.4875593,-0.2795763,0.5265843,-0.1887029,0.7778088,0.2865553,0,0,0.4343554,0.1053885,0.05852611,0.9959763,-0.04589394,0.02887391,-0.07135426
317150,0.0166667,41.3315249364823,1.055477,0.4876672,-0.2798741,0.5261853,-0.1887366,0.7781104,0.286447,0,0,0.4345765,0.1053944,0.05855931,0.995981,-0.04546858,0.0283714,-0.07176147
317154,0.0166672,41.3481921367347,1.055669,0.4879153,-0.2805474,-0.5251551,0.1891719,-0.7788234,-0.2861125,0,0,0.4348742,0.1054774,0.05866713,0.9960004,-0.04497987,0.02824435,-0.07184888
317158,0.0166676,41.3648597374558,1.055776,0.4880591,-0.2809733,0.5246276,-0.1894944,0.7792073,0.2858216,0,0,0.4355476,0.1056693,0.05891527,0.9960555,-0.04361571,0.02822916,-0.07193205
317162,0.0166663,41.3815260380507,1.056005,0.4884739,-0.2819879,-0.5234339,0.1910598,-0.780162,-0.2843596,0,0,0.4359735,0.1057761,0.05905909,0.9960784,-0.04284785,0.02835124,-0.07202826
317164,0.0166672,41.3981932383031,1.056003,0.4888085,-0.2824611,0.5230179,-0.1920533,0.7806911,0.2830005,0,0,0.436988,0.106005,0.05947385,0.9960995,-0.04060559,0.02963926,-0.0725151
317168,0.0166678,41.4148610383272,1.0559,0.4894252,-0.2836467,0.5226737,-0.1921482,0.7818211,0.2804412,0,0,0.4374612,0.1060031,0.05980853,0.9960625,-0.03939251,0.03079359,-0.07320926
317170,0.0166658,41.4315268378705,1.055792,0.4896771,-0.284234,0.5223094,-0.1919619,0.7825499,0.279212,0,0,0.4386469,0.1058996,0.0604252,0.9959177,-0.03800708,0.03169981,-0.07548805
317174,0.0166666,41.4481934383512,1.055688,0.4899247,-0.2854524,0.5214237,-0.1908881,0.7840813,0.2773009,0,0,0.4392341,0.1057921,0.06067709,0.9958509,-0.03717941,0.03184379,-0.07671254
317178,0.0166679,41.4648613389581,1.055752,0.4900035,-0.2860405,0.5204545,-0.1896228,0.7855395,0.2758588,0,0,0.4404525,0.1056882,0.06092469,0.9957396,-0.03572886,0.03125615,-0.07905201
317182,0.0166664,41.4815277382731,1.055941,0.4899891,-0.2869767,0.5187262,-0.1868201,0.7885166,0.2725127,0,0,0.4410407,0.1057518,0.06100352,0.9956536,-0.03441529,0.03028616,-0.08106994
317184,0.0166682,41.498195938766,1.056005,0.4898899,-0.2874797,0.5181193,-0.1853386,0.7900022,0.2703677,0,0,0.4419768,0.1059411,0.06098906,0.9954076,-0.03191874,0.02840868,-0.0856617
317188,0.0166673,41.5148632396013,1.05611,0.489691,-0.2885291,0.5170777,-0.1829692,0.7929148,0.2654037,0,0,0.4424798,0.106005,0.06088991,0.9952211,-0.03079894,0.02771785,-0.08841948
317192,0.0166653,41.5315285399556,1.055489,0.4891618,-0.2890449,0.5162569,-0.1807704,0.7956966,0.2601305,0,0,0.4435292,0.1061097,0.06069101,0.9947773,-0.0283695,0.02718876,-0.09420256
317194,0.0166663,41.5481948405504,1.05536,0.4887044,-0.2895743,0.5143188,-0.1806371,0.7975593,0.2583517,0,0,0.444045,0.1054891,0.06016178,0.9942636,-0.02604774,0.02704299,-0.1001505
317198,0.0166684,41.5648632403463,1.055185,0.4882284,-0.2909625,0.5097042,-0.1811086,0.8015878,0.2546733,0,0,0.4445744,0.1053596,0.05970434,0.9941698,-0.02331959,0.02669274,-0.1018338
317202,0.0166655,41.5815287400037,1.055046,0.488128,-0.2917173,0.5080589,-0.1811952,0.8032347,0.2527023,0,0,0.4459626,0.1051853,0.05922843,0.9939923,-0.01686038,0.02630459,-0.1048954
317206,0.0166678,41.5981965400279,1.054837,0.4882028,-0.2933572,0.5047081,-0.1811359,0.8061696,0.2501003,0,0,0.4467174,0.1050456,0.05912797,0.9938473,-0.01434444,0.02636495,-0.1066149
317208,0.0166667,41.6148632392287,1.054811,0.4884435,-0.2941862,0.5038608,-0.1808974,0.8070963,0.2489905,0,0,0.4483573,0.1048372,0.05920271,0.993663,-0.009804248,0.0257341,-0.1089751
317212,0.0166683,41.6315315384418,1.054703,0.488764,-0.295611,0.5021291,-0.1791466,0.8090544,0.2473945,0,0,0.4491863,0.1048105,0.05944348,0.9935554,-0.008549741,0.02557075,-0.1100945
317214,0.0166662,41.6481977384537,1.05471,0.4889456,-0.2963151,0.5014693,-0.1778271,0.8101171,0.2462042,0,0,0.4506111,0.1047028,0.05976398,0.9933459,-0.006540555,0.0239189,-0.1124686
317218,0.0166662,41.6648639384657,1.054796,0.4890722,-0.2972467,0.5005111,-0.1749083,0.8118038,0.2446847,0,0,0.4513152,0.1047099,0.05994556,0.9931703,-0.005727538,0.02298198,-0.1142442
317222,0.0166662,41.6815301384777,1.054819,0.4891003,-0.2974606,0.4998763,-0.173464,0.8128002,0.2437005,0,0,0.4522468,0.1047958,0.06007214,0.9928831,-0.004873807,0.02070706,-0.1171776
317224,0.0166698,41.6981999389827,1.054823,0.4890826,-0.2976795,-0.4997833,0.1723287,-0.8131056,-0.2436777,0,0,0.4524608,0.1048191,0.06010027,0.992712,-0.004199445,0.01959903,-0.1188325
317228,0.0166653,41.7148652393371,1.054892,0.4890535,-0.2976606,0.4998651,-0.1714427,0.8132468,0.2436638,0,0,0.4526796,0.1048229,0.06008257,0.9926539,-0.004373533,0.01862183,-0.119467
317230,0.0166687,41.7315339390188,1.05496,0.4890445,-0.29748,-0.4997826,0.1708385,-0.8134211,-0.2436754,0,0,0.4526607,0.1048923,0.06005342,0.9926059,-0.004676506,0.01793206,-0.1199589
317234,0.0166651,41.7481990382075,1.055103,0.4890863,-0.2971631,0.4996773,-0.1703653,0.8135747,0.2437102,0,0,0.4524801,0.1049595,0.06004442,0.992577,-0.004742969,0.01738682,-0.1202749
317238,0.016668,41.7648670375347,1.055253,0.4891341,-0.2971283,0.5000755,-0.1700877,0.8133752,0.243753,0,0,0.4521632,0.1051028,0.06008629,0.9925576,-0.0047607,0.01692997,-0.1204994
317242,0.0166668,41.7815338373184,1.055373,0.4891456,-0.2970351,0.4996786,-0.1697113,0.8137001,0.2437451,0,0,0.4521284,0.1052526,0.06013412,0.9925423,-0.005271633,0.01687408,-0.1206126
317244,0.0166662,41.7982000373304,1.055412,0.4890892,-0.2970882,-0.4996432,0.1698292,-0.8137083,-0.2437083,0,0,0.4520352,0.1053727,0.0601456,0.9925269,-0.004937932,0.01637458,-0.1208217
317248,0.0166669,41.8148669376969,1.055426,0.4889703,-0.2972454,-0.4995554,0.1699437,-0.8138746,-0.2432524,0,0,0.4520883,0.1054116,0.06008915,0.9925295,-0.004857377,0.01647008,-0.1207905
317250,0.0166682,41.8315351381898,1.05541,0.4888987,-0.2973936,-0.4994718,0.1699894,-0.8139342,-0.2431926,0,0,0.4522455,0.1054257,0.0599703,0.9924852,-0.004572405,0.01670634,-0.1211329
317254,0.0166661,41.8482012376189,1.055297,0.4887065,-0.297671,-0.4993228,0.1700112,-0.8141589,-0.242731,0,0,0.4523937,0.1054102,0.05989866,0.9924819,-0.004450124,0.01672805,-0.121161
317258,0.0166677,41.8648689370602,1.055228,0.4885742,-0.2978353,-0.4989456,0.1699904,-0.8145097,-0.2423436,0,0,0.4526711,0.1052974,0.05970646,0.9924325,-0.004120754,0.01686038,-0.1215583
317262,0.0166674,41.8815363366157,1.054953,0.488217,-0.2977983,0.4978844,-0.1692014,0.8152143,0.2427093,0,0,0.4528354,0.1052275,0.05957423,0.992392,-0.003584559,0.01681809,-0.1219117
317264,0.0166658,41.8982021361589,1.054839,0.4880737,-0.2977349,-0.4971633,0.1680088,-0.815862,-0.2428393,0,0,0.4527984,0.1049526,0.05921702,0.992404,-0.00277726,0.01550748,-0.1220089
317268,0.0166665,41.9148686360568,1.054696,0.4878788,-0.297792,0.4955511,-0.1649207,0.8175163,0.2426883,0,0,0.452735,0.1048387,0.0590737,0.9923611,-0.002352403,0.01412145,-0.1225334
317270,0.0166705,41.9315391369164,1.054626,0.4878034,-0.2978867,-0.4953115,0.1638036,-0.8179104,-0.2426058,0,0,0.4527921,0.1046956,0.05887873,0.9921818,-0.001356726,0.01085395,-0.1243208
