F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
316984,0.0166665,40.4981612339616,60.0006,True,R,False,True,True
316988,0.0166672,40.514828434214,59.99808,True,R,False,True,True
316990,0.0166668,40.5314952339977,59.99952,True,R,False,True,True
316994,0.0166668,40.5481620337814,59.99952,True,R,False,True,True
316998,0.0166681,40.5648301336914,59.99484,True,R,False,True,True
317002,0.0166657,40.5814958345145,60.00348,True,R,False,True,True
317004,0.0166666,40.5981624349952,60.00024,True,R,False,True,True
317008,0.0166675,40.6148299351335,59.997,True,R,False,True,True
317010,0.016667,40.6314969342202,59.9988,True,R,False,True,True
317016,0.0166675,40.6481644343585,59.997,True,R,False,True,True
317018,0.016666,40.6648304350674,60.0024,True,R,False,True,True
317022,0.0166667,40.6814971342683,59.99988,True,R,False,True,True
317024,0.0166672,40.6981643345207,59.99808,True,R,False,True,True
317028,0.0166666,40.7148309350014,60.00024,True,R,False,True,True
317030,0.0166668,40.7314977347851,59.99952,True,R,False,True,True
317034,0.0166674,40.7481651343405,59.99736,True,R,False,True,True
317038,0.0166666,40.7648317348212,60.00024,True,R,False,True,True
317042,0.0166673,40.7814990356565,59.99772,True,R,False,True,True
317044,0.0166667,40.7981657348573,59.99988,True,R,False,True,True
317048,0.0166669,40.8148326352239,59.99916,True,R,False,True,True
317050,0.0166669,40.8314995355904,59.99916,True,R,False,True,True
317054,0.0166672,40.8481667358428,59.99808,True,R,False,True,True
317058,0.0166669,40.8648336362094,59.99916,True,R,False,True,True
317062,0.0166669,40.8815005365759,59.99916,True,R,False,True,True
317064,0.0166666,40.8981671370566,60.00024,True,R,False,True,True
317068,0.0166669,40.9148340374231,59.99916,True,R,False,True,True
317070,0.0166668,40.9315008372068,59.99952,True,R,False,True,True
317074,0.0166673,40.9481681380421,59.99772,True,R,False,True,True
317078,0.0166672,40.9648353382945,59.99808,True,R,False,True,True
317082,0.0166665,40.9815018381923,60.0006,True,R,False,True,True
317084,0.0166674,40.9981692377478,59.99736,True,R,False,True,True
317088,0.0166668,41.0148360375315,59.99952,True,R,False,True,True
317090,0.0166665,41.0315025374293,60.0006,True,R,False,True,True
317094,0.0166672,41.0481697376817,59.99808,True,R,False,True,True
317098,0.016667,41.0648367367685,59.9988,True,R,False,True,True
317102,0.0166672,41.0815039370209,59.99808,True,R,False,True,True
317104,0.0166661,41.09817003645,60.00204,True,R,False,True,True
317108,0.016668,41.1148380357772,59.9952,True,R,False,True,True
317110,0.0166666,41.1315046362579,60.00024,True,R,False,True,True
317116,0.0166669,41.1481715366244,59.99916,True,R,False,True,True
317118,0.0166668,41.1648383364081,59.99952,True,R,False,True,True
317122,0.0166668,41.1815051361918,59.99952,True,R,False,True,True
317124,0.0166669,41.1981720365584,59.99916,True,R,False,True,True
317128,0.0166666,41.2148386370391,60.00024,True,R,False,True,True
317130,0.0166673,41.2315059378743,59.99772,True,R,False,True,True
317136,0.0166665,41.2481724377722,60.0006,True,R,False,True,True
317138,0.0166685,41.2648409381509,59.9934,True,R,False,True,True
317142,0.0166659,41.281506838277,60.00276,True,R,False,True,True
317144,0.0166847,41.2981915380806,59.93515,True,R,False,True,True
317148,0.0166667,41.3148582372814,59.99988,True,R,False,True,True
317150,0.0166667,41.3315249364823,59.99988,True,R,False,True,True
317154,0.0166672,41.3481921367347,59.99808,True,R,False,True,True
317158,0.0166676,41.3648597374558,59.99664,True,R,False,True,True
317162,0.0166663,41.3815260380507,60.00132,True,R,False,True,True
317164,0.0166672,41.3981932383031,59.99808,True,R,False,True,True
317168,0.0166678,41.4148610383272,59.99592,True,R,False,True,True
317170,0.0166658,41.4315268378705,60.00312,True,R,False,True,True
317174,0.0166666,41.4481934383512,60.00024,True,R,False,True,True
317178,0.0166679,41.4648613389581,59.99556,True,R,False,True,True
317182,0.0166664,41.4815277382731,60.00096,True,R,False,True,True
317184,0.0166682,41.498195938766,59.99448,True,R,False,True,True
317188,0.0166673,41.5148632396013,59.99772,True,R,False,True,True
317192,0.0166653,41.5315285399556,60.00492,True,R,False,True,True
317194,0.0166663,41.5481948405504,60.00132,True,R,False,True,True
317198,0.0166684,41.5648632403463,59.99376,True,R,False,True,True
317202,0.0166655,41.5815287400037,60.0042,True,R,False,True,True
317206,0.0166678,41.5981965400279,59.99592,True,R,False,True,True
317208,0.0166667,41.6148632392287,59.99988,True,R,False,True,True
317212,0.0166683,41.6315315384418,59.99412,True,R,False,True,True
317214,0.0166662,41.6481977384537,60.00168,True,R,False,True,True
317218,0.0166662,41.6648639384657,60.00168,True,R,False,True,True
317222,0.0166662,41.6815301384777,60.00168,True,R,False,True,True
317224,0.0166698,41.6981999389827,59.98872,True,R,False,True,True
317228,0.0166653,41.7148652393371,60.00492,True,R,False,True,True
317230,0.0166687,41.7315339390188,59.99268,True,R,False,True,True
317234,0.0166651,41.7481990382075,60.00564,True,R,False,True,True
317238,0.016668,41.7648670375347,59.9952,True,R,False,True,True
317242,0.0166668,41.7815338373184,59.99952,True,R,False,True,True
317244,0.0166662,41.7982000373304,60.00168,True,R,False,True,True
317248,0.0166669,41.8148669376969,59.99916,True,R,False,True,True
317250,0.0166682,41.8315351381898,59.99448,True,R,False,True,True
317254,0.0166661,41.8482012376189,60.00204,True,R,False,True,True
317258,0.0166677,41.8648689370602,59.99628,True,R,False,True,True
317262,0.0166674,41.8815363366157,59.99736,True,R,False,True,True
317264,0.0166658,41.8982021361589,60.00312,True,R,False,True,True
317268,0.0166665,41.9148686360568,60.0006,True,R,False,True,True
317270,0.0166705,41.9315391369164,59.9862,True,R,False,True,True
317274,0.0166668,41.9482059367001,59.99952,True,R,False,True,True
317278,0.0166651,41.9648710358888,60.00564,True,R,False,True,True
317282,0.0166666,41.9815376363695,60.00024,True,R,False,True,True
317284,0.0166663,41.9982039369643,60.00132,True,R,False,True,True
317288,0.016667,42.014870936051,59.9988,True,R,False,True,True
317290,0.0166671,42.0315380357206,59.99844,True,R,False,True,True
317294,0.0166688,42.0482068359852,59.99232,True,R,False,True,True
317298,0.0166654,42.0648722350597,60.00456,True,R,False,True,True
317302,0.0166672,42.0815394353122,59.99808,True,R,False,True,True
317304,0.0166668,42.0982062350959,59.99952,True,R,False,True,True
317308,0.0166666,42.1148728355765,60.00024,True,R,False,True,True
317310,0.0166696,42.1315424349159,59.98944,True,R,False,True,True
317314,0.0166651,42.1482075341046,60.00564,True,R,False,True,True
317318,0.0166691,42.1648766342551,59.99124,True,R,False,True,True
317322,0.0166643,42.181540934369,60.00852,True,R,False,True,True
317324,0.0166681,42.198209034279,59.99484,True,R,False,True,True
317328,0.0166667,42.2148757334799,59.99988,True,R,False,True,True
317330,0.0166667,42.2315424326807,59.99988,True,R,False,True,True
317334,0.0166671,42.2482095323503,59.99844,True,R,False,True,True
317338,0.0166668,42.264876332134,59.99952,True,R,False,True,True
317342,0.0166663,42.2815426327288,60.00132,True,R,False,True,True
317344,0.0166675,42.2982101328671,59.997,True,R,False,True,True
317348,0.0166666,42.3148767333478,60.00024,True,R,False,True,True
317350,0.0166676,42.3315443340689,59.99664,True,R,False,True,True
317354,0.0166673,42.3482116349041,59.99772,True,R,False,True,True
317356,0.0167567,42.364968335256,59.67762,True,R,False,True,True
317362,0.0166673,42.3816356360912,59.99772,True,R,False,True,True
317364,0.0166688,42.3983044363558,59.99232,True,R,False,True,True
317368,0.0166654,42.4149698354304,60.00456,True,R,False,True,True
317370,0.0166671,42.4316369351,59.99844,True,R,False,True,True
317374,0.0166662,42.4483031351119,60.00168,True,R,False,True,True
317376,0.0166694,42.4649725351483,59.99016,True,R,False,True,True
317382,0.0166664,42.4816389344633,60.00096,True,R,False,True,True
317384,0.0166785,42.4983174353838,59.95743,True,R,False,True,True
317388,0.0166677,42.5149851348251,59.99628,True,R,False,True,True
317390,0.0166661,42.5316512342542,60.00204,True,R,False,True,True
317394,0.0166664,42.5483176335692,60.00096,True,R,False,True,True
317396,0.0166684,42.5649860333651,59.99376,True,R,False,True,True
317402,0.016667,42.5816530324519,59.9988,True,R,False,True,True
317404,0.0166661,42.598319131881,60.00204,True,R,False,True,True
317408,0.0166668,42.6149859316647,59.99952,True,R,False,True,True
317410,0.0166678,42.6316537316889,59.99592,True,R,False,True,True
317414,0.016666,42.6483197323978,60.0024,True,R,False,True,True
317418,0.0166682,42.6649879328907,59.99448,True,R,False,True,True
317422,0.0166658,42.6816537324339,60.00312,True,R,False,True,True
317424,0.0166693,42.6983230318874,59.99052,True,R,False,True,True
317428,0.0166647,42.71498773247,60.00708,True,R,False,True,True
317430,0.0166679,42.731655633077,59.99556,True,R,False,True,True
317434,0.0166659,42.7483215332031,60.00276,True,R,False,True,True
317440,0.0166666,42.7649881336838,60.00024,True,R,False,True,True
317442,0.0166686,42.7816567327827,59.99305,True,R,False,True,True
317444,0.016666,42.7983227334917,60.0024,True,R,False,True,True
317448,0.0166679,42.8149906340986,59.99556,True,R,False,True,True
317450,0.0166663,42.8316569346935,60.00132,True,R,False,True,True
317454,0.0166668,42.8483237344772,59.99952,True,R,False,True,True
317458,0.0178324,42.8661561347544,56.0777,True,R,False,True,True
317462,0.0166667,42.8828228339553,59.99988,True,R,False,True,True
317464,0.0166674,42.8994902335107,59.99736,True,R,False,True,True
317468,0.0166669,42.9161571338773,59.99916,True,R,False,True,True
317470,0.0166673,42.9328244347125,59.99772,True,R,False,True,True
317474,0.0166669,42.9494913350791,59.99916,True,R,False,True,True
317478,0.0166676,42.9661589358002,59.99664,True,R,False,True,True
317482,0.0166657,42.9828246366233,60.00348,True,R,False,True,True
317484,0.0166709,42.9994955360889,59.98476,True,R,False,True,True
317488,0.0166635,43.0161590352654,60.01141,True,R,False,True,True
317488,0.0166704,43.0328294355422,59.98656,True,R,False,True,True
317494,0.0166637,43.0494931358844,60.01068,True,R,False,True,True
317498,0.016667,43.0661601349711,59.9988,True,R,False,True,True
317502,0.0166669,43.0828270353377,59.99916,True,R,False,True,True
317504,0.0166676,43.0994946360588,59.99664,True,R,False,True,True
317508,0.0166667,43.1161613352597,59.99988,True,R,False,True,True
317510,0.0166681,43.1328294351697,59.99484,True,R,False,True,True
317514,0.0166655,43.1494949348271,60.0042,True,R,False,True,True
317518,0.0166667,43.166161634028,59.99988,True,R,False,True,True
317522,0.0171287,43.1832903344184,58.38155,True,R,False,True,True
317524,0.0166668,43.1999571342021,59.99952,True,R,False,True,True
317528,0.0166667,43.216623833403,59.99988,True,R,False,True,True
317530,0.0166676,43.2332914341241,59.99664,True,R,False,True,True
317534,0.016667,43.2499584332109,59.9988,True,R,False,True,True
317538,0.0166668,43.2666252329946,59.99952,True,R,False,True,True
317542,0.0166665,43.2832917328924,60.0006,True,R,False,True,True
317544,0.0166671,43.299958832562,59.99844,True,R,False,True,True
317548,0.0166676,43.3166264332831,59.99664,True,R,False,True,True
317550,0.0166667,43.333293132484,59.99988,True,R,False,True,True
317554,0.016667,43.3499601315707,59.9988,True,R,False,True,True
317560,0.0166692,43.366629332304,59.99088,True,R,False,True,True
317562,0.0166646,43.3832939323038,60.00744,True,R,False,True,True
317564,0.0166673,43.399961233139,59.99772,True,R,False,True,True
317568,0.0166665,43.4166277330369,60.0006,True,R,False,True,True
317570,0.0166665,43.4332942329347,60.0006,True,R,False,True,True
317574,0.016667,43.4499612320215,59.9988,True,R,False,True,True
317578,0.0166687,43.4666299317032,59.99268,True,R,False,True,True
317582,0.0166661,43.4832960311323,60.00204,True,R,False,True,True
317584,0.0166683,43.4999643303454,59.99412,True,R,False,True,True
317588,0.0166658,43.5166301298887,60.00312,True,R,False,True,True
317590,0.0166669,43.5332970302552,59.99916,True,R,False,True,True
317594,0.0166667,43.5499637294561,59.99988,True,R,False,True,True
317598,0.0166686,43.566632328555,59.99305,True,R,False,True,True
317602,0.0166655,43.5832978282124,60.0042,True,R,False,True,True
317604,0.0166675,43.5999653283507,59.997,True,R,False,True,True
317608,0.016666,43.6166313290596,60.0024,True,R,False,True,True
317610,0.0166669,43.6332982294261,59.99916,True,R,False,True,True
317614,0.0166671,43.6499653290957,59.99844,True,R,False,True,True
317618,0.0166752,43.6666405294091,59.9693,True,R,False,True,True
317622,0.016659,43.6832995302975,60.02761,True,R,False,True,True
317624,0.0166668,43.6999663300812,59.99952,True,R,False,True,True
317628,0.0166671,43.7166334297508,59.99844,True,R,False,True,True
317630,0.0166667,43.7333001289517,59.99988,True,R,False,True,True
317634,0.016667,43.7499671280384,59.9988,True,R,False,True,True
317638,0.016667,43.7666341271251,59.9988,True,R,False,True,True
317642,0.0166674,43.7833015266806,59.99736,True,R,False,True,True
317644,0.0166677,43.7999692261219,59.99628,True,R,False,True,True
317648,0.0166658,43.8166350256652,60.00312,True,R,False,True,True
317650,0.0166675,43.8333025258034,59.997,True,R,False,True,True
317654,0.0166664,43.8499689251184,60.00096,True,R,False,True,True
317658,0.0166704,43.8666393253952,59.98656,True,R,False,True,True
317662,0.0166639,43.8833032250404,60.00996,True,R,False,True,True
317664,0.0166668,43.8999700248241,59.99952,True,R,False,True,True
317668,0.0166673,43.9166373256594,59.99772,True,R,False,True,True
317670,0.0166661,43.9333034250885,60.00204,True,R,False,True,True
317674,0.0166671,43.9499705247581,59.99844,True,R,False,True,True
317678,0.0166668,43.9666373245418,59.99952,True,R,False,True,True
317682,0.0166668,43.9833041243255,59.99952,True,R,False,True,True
317684,0.0166693,43.999973423779,59.99052,True,R,False,True,True
317688,0.0166657,44.0166391246021,60.00348,True,R,False,True,True
317690,0.0166674,44.0333065241575,59.99736,True,R,False,True,True
317694,0.0166669,44.0499734245241,59.99916,True,R,False,True,True
317698,0.0166665,44.0666399244219,60.0006,True,R,False,True,True
317702,0.016667,44.0833069235086,59.9988,True,R,False,True,True
317704,0.0166671,44.0999740231782,59.99844,True,R,False,True,True
317708,0.0166665,44.1166405230761,60.0006,True,R,False,True,True
317710,0.0166671,44.1333076227456,59.99844,True,R,False,True,True
317714,0.0166669,44.1499745231122,59.99916,True,R,False,True,True
317718,0.0166668,44.1666413228959,59.99952,True,R,False,True,True
317722,0.0166668,44.1833081226796,59.99952,True,R,False,True,True
317724,0.0166685,44.1999766230583,59.9934,True,R,False,True,True
317728,0.0166661,44.2166427224875,60.00204,True,R,False,True,True
317730,0.0166676,44.2333103232086,59.99664,True,R,False,True,True
317734,0.016666,44.2499763239175,60.0024,True,R,False,True,True
317738,0.0166666,44.2666429243982,60.00024,True,R,False,True,True
317742,0.0166669,44.2833098247647,59.99916,True,R,False,True,True
317744,0.0166683,44.2999781239778,59.99412,True,R,False,True,True
317748,0.0166676,44.3166457246989,59.99664,True,R,False,True,True
317752,0.0166658,44.3333115242422,60.00312,True,R,False,True,True
317754,0.0166663,44.349977824837,60.00132,True,R,False,True,True
317758,0.0166676,44.3666454255581,59.99664,True,R,False,True,True
317762,0.0166673,44.3833127263933,59.99772,True,R,False,True,True
317764,0.0166669,44.3999796267599,59.99916,True,R,False,True,True
317768,0.0166667,44.4166463259608,59.99988,True,R,False,True,True
317770,0.0166667,44.4333130251616,59.99988,True,R,False,True,True
317774,0.0166675,44.4499805252999,59.997,True,R,False,True,True
317778,0.0166664,44.4666469246149,60.00096,True,R,False,True,True
317782,0.016666,44.4833129253238,60.0024,True,R,False,True,True
317784,0.0166674,44.4999803248793,59.99736,True,R,False,True,True
317788,0.016667,44.516647323966,59.9988,True,R,False,True,True
317790,0.0166688,44.5333161242306,59.99232,True,R,False,True,True
317794,0.0166661,44.5499822236598,60.00204,True,R,False,True,True
317798,0.0166681,44.5666503235698,59.99484,True,R,False,True,True
317802,0.0166747,44.5833250228316,59.9711,True,R,False,True,True
317804,0.016666,44.5999910235405,60.0024,True,R,False,True,True
