F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
316704,0.016667,39.0979864411056,-0.215541303157806,-26.8071689605713,0.105623431503773,14.3030843734741,0.851520657539368,2.26952290534973,-0.334006488323212,2.81482495539103,-1.89057241851253,-2.386688420206
316708,0.0166668,39.1146532408893,-0.0132097601890564,-27.10471534729,0.355562388896942,14.2277059555054,0.815815091133118,2.30156636238098,-0.327597796916962,2.8859473966656,-1.46453363051322,-1.24211636900123
316710,0.0166676,39.1313208416104,-0.0132097601890564,-27.10471534729,0.355562388896942,14.2277059555054,0.815815091133118,2.30156636238098,-0.327597796916962,2.8859473966656,-1.46453363051322,-1.24211636900123
316716,0.0166663,39.1479871422052,-0.413905560970306,-26.9539585113525,0.105623431503773,13.9063558578491,0.827716946601868,2.25578999519348,-0.372458636760712,2.67938529624897,-1.36667358097126,-0.55187220461651
316718,0.0166686,39.1646557413042,-0.413905560970306,-26.9539585113525,0.105623431503773,13.9063558578491,0.827716946601868,2.25578999519348,-0.372458636760712,2.67938529624897,-1.36667358097126,-0.55187220461651
316722,0.0166653,39.1813210416585,-0.413905560970306,-27.0055332183838,0.105623431503773,13.8071737289429,0.827716946601868,2.24938130378723,-0.378867328166962,2.61065290504045,-1.17966026841111,-0.993011130592404
316724,0.0166671,39.1979881413281,-0.465480268001556,-26.5850009918213,0.133394420146942,13.7317953109741,0.851520657539368,2.22374653816223,-0.346823871135712,2.54650471461979,-1.18309021583317,-0.69033548317888
316728,0.0166672,39.2146553415805,-0.465480268001556,-26.5850009918213,0.133394420146942,13.7317953109741,0.851520657539368,2.22374653816223,-0.346823871135712,2.54650471461979,-1.18309021583317,-0.69033548317888
316730,0.0166663,39.2313216421753,-0.465480268001556,-26.5850009918213,0.133394420146942,13.7317953109741,0.851520657539368,2.22374653816223,-0.346823871135712,2.54650471461979,-1.18309021583317,-0.69033548317888
316734,0.0166669,39.2479885425419,-0.437709271907806,-26.8071689605713,0.133394420146942,14.1523275375366,0.851520657539368,2.30889058113098,-0.327597796916962,2.45447076844589,-0.884237033757575,-0.635295805002657
316738,0.0166686,39.2646571416408,-0.437709271907806,-26.8071689605713,0.133394420146942,14.1523275375366,0.851520657539368,2.30889058113098,-0.327597796916962,2.45447076844589,-0.884237033757575,-0.635295805002657
316742,0.0166655,39.2813226412982,-0.465480268001556,-26.9063510894775,0.181001842021942,14.1761312484741,0.869831204414368,2.32170796394348,-0.301963031291962,2.36589091864608,-1.11086775922252,-0.620660880940071
316744,0.0166671,39.2979897409678,-0.263148725032806,-27.0531406402588,0.355562388896942,14.2039022445679,0.846027493476868,2.35466694831848,-0.308371722698212,2.22831523487628,-0.58664075355194,-0.506278181631345
316748,0.0166667,39.3146564401686,-0.263148725032806,-27.0531406402588,0.355562388896942,14.2039022445679,0.846027493476868,2.35466694831848,-0.308371722698212,2.22831523487628,-0.58664075355194,-0.506278181631345
316750,0.0166674,39.3313238397241,-0.215541303157806,-26.9817295074463,0.331758677959442,14.2515096664429,0.857929348945618,2.40044331550598,-0.269919574260712,2.06348604570183,-0.687971585812247,-0.540451165393419
316754,0.0166667,39.3479905389249,-0.263148725032806,-27.0055332183838,0.232576549053192,14.2792806625366,0.857929348945618,2.45262837409973,-0.269919574260712,2.07746484640525,-0.656478341041471,-0.507149692975089
316758,0.0166675,39.3646580390632,-0.263148725032806,-27.0055332183838,0.232576549053192,14.2792806625366,0.857929348945618,2.45262837409973,-0.269919574260712,2.07746484640525,-0.656478341041471,-0.507149692975089
316762,0.0166676,39.3813256397843,-0.0132097601890564,-27.0055332183838,0.506319224834442,14.0055379867554,0.857929348945618,2.41966938972473,-0.20583264529705,1.66562737941307,-0.24156080203726,-0.656792460011089
316764,0.0166651,39.397990738973,-0.0132097601890564,-27.0055332183838,0.506319224834442,14.0055379867554,0.857929348945618,2.41966938972473,-0.20583264529705,1.66562737941307,-0.24156080203726,-0.656792460011089
316768,0.0166677,39.4146584384143,0.212925493717194,-26.7833652496338,0.807832896709442,13.6326131820679,0.851520657539368,2.37389302253723,-0.10878674685955,1.04599982186783,-0.355425056473491,-0.73082581789724
316770,0.0166669,39.4313253387809,0.236729204654694,-26.6564121246338,0.760225474834442,13.5334310531616,0.851520657539368,2.38030171394348,-0.13442151248455,1.01419545203709,-0.355516868104315,-0.756838693893332
316774,0.0166667,39.4479920379817,0.236729204654694,-26.6564121246338,0.760225474834442,13.5334310531616,0.851520657539368,2.38030171394348,-0.13442151248455,1.01419545203709,-0.355516868104315,-0.756838693893332
316778,0.016667,39.4646590370685,0.212925493717194,-26.6564121246338,0.708650767803192,13.4064779281616,0.863422513008118,2.41966938972473,-0.1408302038908,0.973705197050895,-0.324031140280651,-0.783592908042444
316782,0.0166669,39.481325937435,0.0343976616859436,-26.53342628479,0.581697642803192,13.4580526351929,0.881733059883118,2.38671040534973,0.0257957726716995,0.768598024750148,-0.132422134711926,-0.931319587571595
316784,0.0166673,39.4979932382703,0.0343976616859436,-26.53342628479,0.581697642803192,13.4580526351929,0.881733059883118,2.38671040534973,0.0257957726716995,0.768598024750148,-0.132422134711926,-0.931319587571595
316788,0.0166671,39.5146603379399,-0.239345014095306,-26.7317905426025,0.232576549053192,13.9063558578491,0.917438626289368,2.48558735847473,0.1100242882967,0.497806913855512,0.200960543413729,-0.934017334586798
316790,0.0166668,39.5313271377236,-0.239345014095306,-26.7317905426025,0.232576549053192,13.9063558578491,0.917438626289368,2.48558735847473,0.1100242882967,0.497806913855512,0.200960543413729,-0.934017334586798
316794,0.016667,39.5479941368103,-0.239345014095306,-26.7317905426025,0.232576549053192,13.9063558578491,0.917438626289368,2.48558735847473,0.1100242882967,0.497806913855512,0.200960543413729,-0.934017334586798
316798,0.0166674,39.5646615363657,-0.540858685970306,-27.152322769165,0.0302450135350227,14.4498739242554,0.976947903633118,2.57073140144348,0.1997459679842,0.277539426646437,0.37689483395592,-0.896390132838456
316802,0.0166669,39.5813284367323,-0.540858685970306,-27.152322769165,0.0302450135350227,14.4498739242554,0.976947903633118,2.57073140144348,0.1997459679842,0.277539426646437,0.37689483395592,-0.896390132838456
316804,0.0166666,39.597995037213,-0.540858685970306,-27.152322769165,0.0302450135350227,14.4498739242554,0.976947903633118,2.57073140144348,0.1997459679842,0.277539426646437,0.37689483395592,-0.896390132838456
316808,0.0166669,39.6146619375795,-0.612269818782806,-26.8309726715088,-0.120511822402477,14.0769491195679,0.988849759101868,2.47917866706848,0.263832867145538,0.0524499183832798,0.702665957287988,-1.11194865947233
316810,0.0166667,39.6313286367804,-0.612269818782806,-26.8309726715088,-0.120511822402477,14.0769491195679,0.988849759101868,2.47917866706848,0.263832867145538,0.0524499183832798,0.702665957287988,-1.11194865947233
316816,0.016667,39.6479956358671,-0.489283978939056,-26.9539585113525,0.0302450135350227,13.9777669906616,0.988849759101868,2.51854634284973,0.251015484333038,-0.105540358131302,0.704806270657676,-1.10979413474283
316818,0.0166679,39.6646635364741,-0.489283978939056,-26.9539585113525,0.0302450135350227,13.9777669906616,0.988849759101868,2.51854634284973,0.251015484333038,-0.105540358131302,0.704806270657676,-1.10979413474283
316822,0.0166663,39.6813298370689,-0.489283978939056,-26.9539585113525,0.0302450135350227,13.9777669906616,0.988849759101868,2.51854634284973,0.251015484333038,-0.105540358131302,0.704806270657676,-1.10979413474283
316824,0.0166683,39.697998136282,-0.338527143001556,-26.8071689605713,0.208772838115692,13.7794027328491,0.983356595039368,2.46544575691223,0.295876324176788,-0.0592002167086101,1.02882421511365,-1.14581652497072
316828,0.016666,39.7146641369909,-0.263148725032806,-26.930154800415,0.355562388896942,13.8309774398804,0.976947903633118,2.47917866706848,0.257424175739288,-0.0795261780350739,1.08142713673009,-1.00883783645527
316830,0.016667,39.7313311360776,-0.263148725032806,-26.930154800415,0.355562388896942,13.8309774398804,0.976947903633118,2.47917866706848,0.257424175739288,-0.0795261780350739,1.08142713673009,-1.00883783645527
316834,0.0166665,39.7479976359755,-0.163966596126556,-26.88254737854,0.458711802959442,13.3826742172241,0.983356595039368,2.46544575691223,0.276650249958038,-0.259323646590235,1.00940367868968,-0.924818819188909
316838,0.016667,39.7646646350622,-0.163966596126556,-26.88254737854,0.458711802959442,13.3826742172241,0.983356595039368,2.46544575691223,0.276650249958038,-0.259323646590235,1.00940367868968,-0.924818819188909
316842,0.0166666,39.7813312355429,-0.314723432064056,-26.7833652496338,0.331758677959442,13.2596883773804,1.00716030597687,2.41326069831848,0.276650249958038,-0.0774891086620005,0.762753927817357,-1.37735208101758
316844,0.016668,39.7979992348701,-0.314723432064056,-26.7833652496338,0.331758677959442,13.2596883773804,1.00716030597687,2.41326069831848,0.276650249958038,-0.0774891086620005,0.762753927817357,-1.37735208101758
316848,0.0166661,39.8146653342992,-0.314723432064056,-26.7833652496338,0.331758677959442,13.2596883773804,1.00716030597687,2.41326069831848,0.276650249958038,-0.0774891086620005,0.762753927817357,-1.37735208101758
316850,0.016668,39.8313333336264,-0.715419232845306,-26.707986831665,-0.0689371153712273,13.4064779281616,1.00716030597687,2.47185444831848,0.251015484333038,-0.0994423658453205,0.924907182630752,-1.04326749332469
316854,0.0166657,39.8479990344495,-0.663844525814056,-26.7317905426025,-0.0451334044337273,13.3350667953491,1.00716030597687,2.45903706550598,0.289467632770538,-0.20306703563441,0.932487424606183,-1.08466314917755
316858,0.0166677,39.8646667338908,-0.663844525814056,-26.7317905426025,-0.0451334044337273,13.3350667953491,1.00716030597687,2.45903706550598,0.289467632770538,-0.20306703563441,0.932487424606183,-1.08466314917755
316862,0.0166666,39.8813333343714,-0.390101850032806,-26.485818862915,0.105623431503773,13.2834920883179,0.983356595039368,2.49840474128723,0.257424175739288,-0.150888865224348,0.560451849474333,-1.06289903968235
316864,0.016668,39.8980013336986,-0.390101850032806,-26.485818862915,0.105623431503773,13.2834920883179,0.983356595039368,2.49840474128723,0.257424175739288,-0.150888865224348,0.560451849474333,-1.06289903968235
316868,0.016667,39.9146683327854,-0.362330853939056,-26.7317905426025,0.105623431503773,13.8071737289429,1.00075161457062,2.55699849128723,0.24460680782795,-0.173130421046061,0.466062485547126,-0.974415218137544
316870,0.0166661,39.9313344322145,-0.362330853939056,-26.1644687652588,0.0818197205662727,13.0375204086304,0.976947903633118,2.41966938972473,0.24460680782795,-0.0789234924921934,0.538197462655051,-1.01705600812662
316874,0.0166666,39.9480010326952,-0.362330853939056,-26.1644687652588,0.0302450135350227,13.1843099594116,0.983356595039368,2.45903706550598,0.23178942501545,-0.0166939955036793,0.449288373853247,-1.08139197102641
316878,0.016667,39.9646680317819,-0.362330853939056,-26.1644687652588,0.0302450135350227,13.1843099594116,0.983356595039368,2.45903706550598,0.23178942501545,-0.0166939955036793,0.449288373853247,-1.08139197102641
316882,0.0166666,39.9813346322626,-0.489283978939056,-26.2120761871338,-0.0173624083399773,13.3072957992554,0.958637356758118,2.43340229988098,0.2125633507967,0.049395452241627,0.297736077405713,-1.15292336415837
316884,0.0166672,39.998001832515,-0.489283978939056,-26.2120761871338,-0.0173624083399773,13.3072957992554,0.958637356758118,2.43340229988098,0.2125633507967,0.049395452241627,0.297736077405713,-1.15292336415837
316888,0.0166681,40.014669932425,-0.588466107845306,-26.1406650543213,-0.0689371153712273,13.5056600570679,0.965046048164368,2.44621968269348,0.14206774532795,0.439165428494208,0.187330289388866,-1.44082714418079
316890,0.016666,40.031335933134,-0.588466107845306,-26.1406650543213,-0.0689371153712273,13.5056600570679,0.965046048164368,2.44621968269348,0.14206774532795,0.439165428494208,0.187330289388866,-1.44082714418079
316896,0.0166676,40.0480035338551,-0.290919721126556,-26.4342441558838,0.105623431503773,13.7555990219116,0.946735501289368,2.49199604988098,0.18051989376545,0.573280661642841,0.152496823156335,-1.4449571514215
316898,0.0166669,40.0646704342216,-0.588466107845306,-26.3350620269775,-0.0689371153712273,13.9777669906616,0.946735501289368,2.49199604988098,0.1612938195467,0.91342466212736,-0.0609906425668117,-1.51573009967474
316902,0.0166666,40.0813370347023,-0.588466107845306,-26.3350620269775,-0.0689371153712273,13.9777669906616,0.946735501289368,2.49199604988098,0.1612938195467,0.91342466212736,-0.0609906425668117,-1.51573009967474
316904,0.0166674,40.0980044342577,-0.314723432064056,-26.485818862915,0.133394420146942,13.8547811508179,0.929340481758118,2.48558735847473,0.16770251095295,1.07707172363707,0.00174798362610993,-1.45115478192303
316908,0.0166672,40.1146716345102,-0.413905560970306,-26.7833652496338,0.133394420146942,14.0769491195679,0.946735501289368,2.52495503425598,0.14206774532795,1.57741369215102,0.189296017761146,-1.24351233069032
316910,0.0166666,40.1313382349908,-0.413905560970306,-26.7833652496338,0.133394420146942,14.0769491195679,0.946735501289368,2.52495503425598,0.14206774532795,1.57741369215102,0.189296017761146,-1.24351233069032
316914,0.0166665,40.1480047348887,-0.564662396907806,-27.2753086090088,0.0580160096287727,14.3506917953491,0.953144192695618,2.53136372566223,0.1612938195467,1.78155043601293,0.141774357549874,-1.78062539620646
316918,0.016667,40.1646717339754,-0.540858685970306,-27.374490737915,0.0580160096287727,14.2277059555054,0.958637356758118,2.56432271003723,0.1228416711092,1.86653403084892,0.226168755311305,-2.00444672763024
316922,0.0166675,40.1813392341137,-0.540858685970306,-27.374490737915,0.0580160096287727,14.2277059555054,0.958637356758118,2.56432271003723,0.1228416711092,1.86653403084892,0.226168755311305,-2.00444672763024
316924,0.0166672,40.1980064343661,0.486668169498444,-26.9063510894775,1.01016449928284,13.6326131820679,0.899128079414368,2.46544575691223,0.15488512814045,1.82451449529206,0.909941637263484,-2.91576839174146
316928,0.0166669,40.2146733347327,0.510471880435944,-26.75559425354,1.13315033912659,13.5572347640991,0.869831204414368,2.38030171394348,0.1484764367342,1.78869013323215,0.958597518466247,-3.11998401963909
316930,0.0166682,40.2313415352255,0.510471880435944,-26.75559425354,1.13315033912659,13.5572347640991,0.869831204414368,2.38030171394348,0.1484764367342,1.78869013323215,0.958597518466247,-3.11998401963909
316934,0.0166665,40.2480080351233,1.3118634223938,-25.3710117340088,1.83535981178284,12.5138387680054,0.810321927070618,2.26311421394348,0.1228416711092,2.68239551520045,3.30369699026898,-7.57209388471196
316938,0.0166674,40.2646754346788,1.3118634223938,-25.3710117340088,1.83535981178284,12.5138387680054,0.810321927070618,2.26311421394348,0.1228416711092,2.68239551520045,3.30369699026898,-7.57209388471196
316942,0.0166662,40.2813416346908,1.1611065864563,-25.1012363433838,1.81155610084534,12.3154745101929,0.798420071601868,2.23015522956848,0.1356590539217,2.8953469781031,3.52420993750357,-7.78081099408416
316944,0.0166668,40.2980084344745,1.1611065864563,-25.1012363433838,1.81155610084534,12.3154745101929,0.798420071601868,2.23015522956848,0.1356590539217,2.8953469781031,3.52420993750357,-7.78081099408416
316948,0.0166677,40.3146761339158,1.21268129348755,-25.07346534729,1.81155610084534,12.3154745101929,0.798420071601868,2.22374653816223,0.12925036251545,2.88973030316585,3.54459724121496,-7.71323564126378
316950,0.0166668,40.3313429336995,1.58560609817505,-25.025857925415,2.13687348365784,12.3908529281616,0.786518216133118,2.17705464363098,0.0514305382966995,2.96922696468562,4.28716746361879,-8.60376959986643
316954,0.0166675,40.3480104338378,1.58560609817505,-25.025857925415,2.13687348365784,12.3908529281616,0.786518216133118,2.17705464363098,0.0514305382966995,2.96922696468562,4.28716746361879,-8.60376959986643
316960,0.0166665,40.3646769337356,1.4864239692688,-24.6053256988525,2.13687348365784,12.3670492172241,0.768207669258118,2.16423726081848,0.0715721398591995,2.86521633722809,4.64207064337524,-9.43512443094703
316962,0.0168133,40.3814902342856,1.4864239692688,-24.6053256988525,2.13687348365784,12.3670492172241,0.768207669258118,2.16423726081848,0.0715721398591995,2.86521633722809,4.64207064337524,-9.43512443094703
