F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
316164,0.0166646,36.3978984504938,-2.353917,0.4286021,-1.455865,0.1976725,0.1584729,-0.07670428,0.9643279
316168,0.0166681,36.4145665504038,-2.354022,0.4286676,-1.456161,0.197529,0.1584719,-0.07664973,0.9643618
316170,0.0166656,36.4312321506441,-2.354198,0.4286296,-1.456285,0.197479,0.158462,-0.07661257,0.9643767
316176,0.0166676,36.4478997513652,-2.354387,0.4287832,-1.456507,0.1973266,0.1584601,-0.07657546,0.9644111
316178,0.0166671,36.4645668510348,-2.354458,0.4288326,-1.456653,0.1971708,0.158476,-0.07654037,0.9644431
316182,0.0166841,36.4812509510666,-2.354655,0.4289149,-1.456961,0.1968405,0.1584707,-0.07647623,0.9645166
316184,0.01665,36.4979009516537,-2.354664,0.4289696,-1.457082,0.1966372,0.1584739,-0.07648622,0.9645568
316188,0.0166667,36.5145676508546,-2.354782,0.429027,-1.457312,0.1962039,0.1585054,-0.07646649,0.9646414
316190,0.0166666,36.5312342513353,-2.354738,0.4290977,-1.457399,0.1960039,0.158528,-0.07644146,0.9646803
316196,0.016667,36.547901250422,-2.354691,0.4291383,-1.457559,0.1956899,0.1586219,-0.07643175,0.9647294
316198,0.0166665,36.5645677503198,-2.354712,0.4291487,-1.457632,0.1956389,0.1586828,-0.07646045,0.9647275
316202,0.0166671,36.5812348499894,-2.35456,0.42919,-1.4577,0.1956937,0.1587742,-0.07651626,0.9646968
316204,0.0166683,36.5979031492025,-2.354552,0.429188,-1.457736,0.1958039,0.1588177,-0.0765312,0.9646661
316208,0.0166656,36.6145687494427,-2.354538,0.4291251,-1.457764,0.1960208,0.1588357,-0.07649487,0.964622
316210,0.0166667,36.6312354486436,-2.354423,0.4291721,-1.457716,0.1961719,0.1587947,-0.0764675,0.9646003
316216,0.0166672,36.647902648896,-2.354368,0.4290676,-1.457671,0.1964654,0.1586382,-0.0763934,0.9645721
316218,0.0166682,36.6645708493888,-2.354372,0.4290486,-1.457632,0.1966301,0.1585384,-0.07633244,0.9645598
316222,0.0167059,36.6812767498195,-2.354309,0.4289816,-1.457482,0.1969523,0.1583378,-0.07619118,0.9645382
316224,0.0166565,36.6979332491755,-2.354342,0.4289452,-1.457436,0.1970902,0.1582256,-0.07612769,0.9645334
316228,0.016668,36.7146012485027,-2.354376,0.428859,-1.45724,0.1974401,0.1579924,-0.07599718,0.9645104
316230,0.0166665,36.7312677484006,-2.354336,0.4288014,-1.457121,0.197632,0.1578587,-0.07591277,0.9644997
316236,0.0166664,36.7479341477156,-2.354358,0.4287021,-1.456919,0.1980429,0.1575705,-0.07575063,0.9644752
316238,0.016667,36.7646011468023,-2.35432,0.4286647,-1.456816,0.1982549,0.1574103,-0.07567893,0.9644634
316242,0.016667,36.781268145889,-2.354397,0.4285399,-1.456594,0.1987463,0.1571672,-0.07561221,0.9644072
316244,0.0166672,36.7979353461415,-2.354441,0.4285127,-1.456474,0.1989517,0.1570817,-0.07563004,0.9643773
316248,0.0166685,36.8146038465202,-2.354406,0.4284384,-1.456295,0.1992841,0.1569221,-0.07560746,0.9643365
316250,0.0166658,36.8312696460634,-2.354457,0.4283549,-1.456129,0.1994019,0.1568688,-0.07558301,0.9643227
316256,0.0166681,36.8479377459735,-2.354517,0.4283555,-1.455935,0.1996806,0.156759,-0.0754507,0.9642933
316258,0.0166656,36.8646033462137,-2.354583,0.4282096,-1.45582,0.1998672,0.156717,-0.07535258,0.9642691
316262,0.0166674,36.8812707457691,-2.354772,0.4281174,-1.455618,0.2002486,0.1566332,-0.07509466,0.9642237
316264,0.0166664,36.8979371450841,-2.354747,0.4280706,-1.4555,0.2004369,0.1565867,-0.07498155,0.9642009
316268,0.0166679,36.9146050456911,-2.354916,0.4279541,-1.455291,0.2008013,0.1564567,-0.07477652,0.9641621
316270,0.0166669,36.9312719460577,-2.355023,0.4278943,-1.455136,0.2010295,0.1563477,-0.07461198,0.9641451
316276,0.0166674,36.9479393456131,-2.355168,0.4278997,-1.454877,0.2013798,0.1560473,-0.07426427,0.9641474
316278,0.0166657,36.9646050464362,-2.355296,0.4278601,-1.454725,0.2015399,0.1558554,-0.07409578,0.964158
316282,0.016668,36.9812730457634,-2.355608,0.4278729,-1.454486,0.2018296,0.1554222,-0.07372676,0.9641956
316284,0.0166663,36.9979393463582,-2.355705,0.4278729,-1.454363,0.2019207,0.1551876,-0.07353681,0.9642288
316288,0.0166671,37.0146064460278,-2.355981,0.4279353,-1.454178,0.2020038,0.1547367,-0.0732123,0.9643086
316290,0.0166668,37.0312732458115,-2.356114,0.427961,-1.454081,0.2020571,0.1545235,-0.07310092,0.9643401
316296,0.0166672,37.0479404460639,-2.356308,0.4279693,-1.453837,0.2021023,0.1540881,-0.07282256,0.9644213
316298,0.016666,37.0646064467728,-2.356408,0.4279939,-1.453793,0.2020735,0.1539566,-0.07273724,0.9644548
316302,0.0166679,37.0812743473798,-2.356586,0.4279544,-1.453651,0.2020737,0.1537444,-0.07254485,0.964503
316304,0.0166666,37.0979409478605,-2.356686,0.4279504,-1.453578,0.2020743,0.1537178,-0.07246169,0.9645134
316308,0.0166673,37.1146082486957,-2.356839,0.4279772,-1.45347,0.2021725,0.1536773,-0.07230154,0.9645113
316310,0.0166691,37.1312773488462,-2.356934,0.4279685,-1.453435,0.202237,0.1536857,-0.07221776,0.9645028
316316,0.0166646,37.147941948846,-2.357098,0.4279386,-1.45335,0.2024333,0.1537268,-0.07206305,0.9644666
316318,0.0166673,37.1646092496812,-2.357171,0.4279101,-1.453286,0.2025403,0.153718,-0.07198115,0.9644517
316322,0.0166669,37.1812761500478,-2.357262,0.4278851,-1.453172,0.2027148,0.1536373,-0.07185002,0.9644376
316324,0.016667,37.1979431491345,-2.357392,0.4279199,-1.453135,0.202819,0.1535821,-0.07176445,0.9644309
316328,0.0166681,37.2146112490445,-2.357561,0.4278535,-1.453043,0.2030184,0.1533853,-0.07157145,0.9644346
316330,0.0166664,37.2312776483595,-2.357648,0.4278686,-1.452983,0.2031232,0.1532644,-0.07146971,0.9644393
316336,0.016668,37.2479456476867,-2.357817,0.4278435,-1.45289,0.2033219,0.1529669,-0.07112036,0.9644704
316338,0.016665,37.2646106481552,-2.357905,0.4278276,-1.452836,0.2033806,0.1528333,-0.07095472,0.9644915
316342,0.0166669,37.2812775485218,-2.358011,0.4278295,-1.452783,0.2034705,0.1525471,-0.0706513,0.9645401
316344,0.0166666,37.2979441490024,-2.358084,0.4277483,-1.452699,0.2035595,0.1524132,-0.07055172,0.9645498
316348,0.0166672,37.3146113492548,-2.35824,0.4277284,-1.452611,0.2038968,0.1521584,-0.07040282,0.9645296
316350,0.0166672,37.3312785495073,-2.358273,0.4277166,-1.452565,0.2040691,0.1520377,-0.07035977,0.9645154
316356,0.0166672,37.3479457497597,-2.358346,0.4276657,-1.452483,0.2044692,0.1518176,-0.07023677,0.9644743
316358,0.0166665,37.3646122496575,-2.358385,0.4276466,-1.452456,0.2045964,0.1517645,-0.07017901,0.9644598
316362,0.0166758,37.3812880497426,-2.358491,0.4276019,-1.452437,0.2047644,0.1517625,-0.07007135,0.9644324
316364,0.0166578,37.3979458492249,-2.35845,0.427571,-1.452321,0.2048288,0.1517896,-0.07000642,0.9644191
316368,0.0166669,37.4146127495915,-2.358469,0.4275432,-1.452264,0.2048257,0.1518716,-0.06992811,0.9644125
316370,0.0166669,37.431279649958,-2.358557,0.4274644,-1.45229,0.2048199,0.1519074,-0.06990581,0.9644098
316376,0.0166676,37.4479472506791,-2.358458,0.4274539,-1.452253,0.2048182,0.151951,-0.06990874,0.964403
316378,0.0166662,37.4646134506911,-2.358491,0.4273884,-1.452246,0.2048372,0.151977,-0.06995492,0.9643915
316382,0.0166671,37.4812805503607,-2.35851,0.4273898,-1.452253,0.2048652,0.152051,-0.07003587,0.964368
316384,0.0166661,37.4979466497898,-2.358466,0.427384,-1.452222,0.2048807,0.1520841,-0.07006327,0.9643576
316388,0.0166681,37.5146147496998,-2.35846,0.4274587,-1.452147,0.204868,0.1521716,-0.07010355,0.9643435
316390,0.0166665,37.5312812495977,-2.358422,0.4275019,-1.452154,0.2047898,0.152203,-0.07012665,0.9643535
316396,0.0166679,37.5479491502047,-2.358453,0.4274777,-1.452134,0.2046201,0.1522578,-0.07021365,0.9643745
316398,0.0166668,37.5646159499884,-2.358424,0.4275122,-1.452112,0.2045536,0.152303,-0.07027734,0.9643769
316402,0.0166664,37.5812823493034,-2.358433,0.427495,-1.452093,0.2044378,0.1523873,-0.07035854,0.9643822
316404,0.0166666,37.597948949784,-2.358418,0.4274936,-1.452087,0.2044085,0.1524053,-0.07036468,0.9643851
316408,0.0166671,37.6146160494536,-2.358374,0.4274523,-1.4521,0.2044071,0.1524729,-0.0703535,0.9643756
316410,0.0166668,37.6312828492373,-2.358354,0.4274371,-1.45209,0.2044263,0.1525025,-0.07034191,0.9643676
316416,0.0166668,37.647949649021,-2.358328,0.4274408,-1.452133,0.2044784,0.1525551,-0.07030705,0.9643508
316418,0.0166684,37.6646180488169,-2.358346,0.4273595,-1.452124,0.2045202,0.152573,-0.07029383,0.9643401
316422,0.0166666,37.6812846492976,-2.358378,0.4273574,-1.452098,0.2045582,0.152574,-0.07030698,0.9643309
316424,0.0166661,37.6979507487267,-2.358394,0.4273792,-1.452077,0.2045223,0.1525816,-0.07032262,0.9643362
316428,0.0166676,37.7146183494478,-2.358405,0.4273865,-1.452025,0.2044075,0.1525565,-0.07028342,0.9643673
316430,0.0166672,37.7312855497003,-2.358352,0.4274007,-1.451986,0.2043346,0.1525141,-0.07021591,0.9643945
316436,0.0166667,37.7479522489011,-2.358353,0.4273375,-1.451896,0.2042466,0.1524874,-0.06998613,0.964434
316438,0.0166671,37.7646193485707,-2.358332,0.4273968,-1.451874,0.2042008,0.1524392,-0.06984316,0.9644617
316442,0.0166673,37.781286649406,-2.358216,0.4273055,-1.451762,0.2042331,0.1524372,-0.06961644,0.9644715
316444,0.016666,37.7979526501149,-2.358211,0.4273037,-1.451725,0.2043229,0.1524839,-0.06957492,0.9644481
316448,0.0166669,37.8146195504814,-2.358161,0.4272279,-1.451681,0.204501,0.1526086,-0.06968292,0.9643829
316450,0.0166669,37.831286450848,-2.358128,0.4271734,-1.45166,0.2046293,0.1526988,-0.06981952,0.9643314
316456,0.0166675,37.8479539509863,-2.358021,0.427055,-1.451546,0.2048223,0.1528199,-0.07001345,0.9642572
316458,0.0166666,37.8646205514669,-2.357976,0.4270099,-1.451449,0.2049402,0.1528718,-0.0700681,0.96422
316462,0.0166675,37.8812880516052,-2.357879,0.4269094,-1.451348,0.2052568,0.152861,-0.07014413,0.9641489
316464,0.0166668,37.8979548513889,-2.357758,0.4268334,-1.451298,0.2054654,0.1528665,-0.07019354,0.9640999
316468,0.016667,37.9146218504757,-2.357651,0.4267358,-1.451177,0.2058629,0.1528277,-0.07023834,0.964018
316470,0.016666,37.9312878511846,-2.357518,0.4267528,-1.451061,0.2059338,0.1528228,-0.07022821,0.9640044
316476,0.0166674,37.9479552507401,-2.357483,0.4266841,-1.450997,0.206051,0.1528268,-0.07016896,0.9639831
316478,0.0166671,37.9646223504096,-2.357454,0.4266701,-1.450982,0.2060962,0.1527768,-0.07014252,0.9639832
316482,0.0166674,37.9812897499651,-2.357463,0.4266648,-1.450931,0.2061247,0.1526774,-0.070104,0.9639957
316484,0.0166673,37.9979570508003,-2.357452,0.4266803,-1.450858,0.2060777,0.1526446,-0.07009795,0.9640114
316488,0.0166674,38.0146244503558,-2.357433,0.4267333,-1.450844,0.2058864,0.1525728,-0.07012976,0.9640613
316490,0.0166657,38.0312901511788,-2.357383,0.4267889,-1.450819,0.2057906,0.1525367,-0.07017315,0.9640843
316496,0.0166671,38.0479572508484,-2.357456,0.4268897,-1.450789,0.2056067,0.1524884,-0.07021835,0.9641279
316498,0.0166664,38.0646236501634,-2.357483,0.4269386,-1.450812,0.2054822,0.1524628,-0.07022498,0.964158
316502,0.016667,38.0812906492502,-2.357527,0.4270262,-1.450901,0.205241,0.1524038,-0.07024953,0.9642169
316504,0.0166681,38.0979587491602,-2.357584,0.4270669,-1.450934,0.2051446,0.1524019,-0.07027329,0.964236
316508,0.0166661,38.1146248485893,-2.357634,0.4271645,-1.451018,0.2048671,0.1523826,-0.07031309,0.9642951
316510,0.0166661,38.1312909480184,-2.357612,0.4272225,-1.451046,0.2045667,0.1524004,-0.07027176,0.9643591
316516,0.0166675,38.1479584481567,-2.357567,0.4273537,-1.451167,0.2040202,0.1524445,-0.07007105,0.9644825
316518,0.0166669,38.1646253485233,-2.357596,0.4274022,-1.451228,0.2037725,0.1524478,-0.06995201,0.964543
316522,0.0166767,38.1813020482659,-2.357709,0.4274859,-1.451398,0.2032473,0.1524674,-0.06971476,0.9646679
316524,0.0166662,38.1979682482779,-2.357733,0.4275398,-1.451476,0.2030115,0.1524824,-0.06962088,0.964722
316528,0.016667,38.2146352473646,-2.357805,0.4275955,-1.451603,0.2027461,0.1524349,-0.06946882,0.9647962
316530,0.0166673,38.2313025481999,-2.357862,0.4276393,-1.451668,0.2026657,0.1523638,-0.06943952,0.9648265
316536,0.0166667,38.2479692474008,-2.358,0.4276817,-1.451814,0.2024161,0.1522219,-0.06944045,0.9649011
316538,0.016668,38.2646372467279,-2.358087,0.427717,-1.451874,0.2022413,0.1521236,-0.06947855,0.9649506
316542,0.016667,38.2813042458147,-2.358139,0.4278331,-1.451937,0.2019352,0.1518645,-0.06959135,0.9650474
316544,0.0166654,38.2979696448892,-2.358155,0.4278592,-1.451932,0.2017723,0.1517241,-0.06961314,0.965102
316548,0.0166674,38.3146370444447,-2.358273,0.4279501,-1.452026,0.2014665,0.1514362,-0.06960587,0.9652116
316550,0.0166659,38.3313029445708,-2.358287,0.4279605,-1.452037,0.2013163,0.1513156,-0.06960409,0.9652619
316556,0.0166684,38.3479713443667,-2.35836,0.4280636,-1.452039,0.2010987,0.151116,-0.0695301,0.9653439
316558,0.016667,38.3646383434534,-2.3584,0.4280802,-1.452074,0.2010119,0.1510351,-0.06946177,0.9653795
316562,0.0166658,38.3813041429967,-2.358371,0.4281304,-1.452128,0.2008826,0.1509323,-0.06932676,0.9654322
316564,0.0166675,38.397971643135,-2.358342,0.4281535,-1.452126,0.2008424,0.1509166,-0.06926323,0.9654477
316568,0.0166698,38.41464144364,-2.358343,0.4281991,-1.452094,0.2006839,0.1509522,-0.06918731,0.9654804
316570,0.0166639,38.4313053432852,-2.358305,0.4282249,-1.452091,0.2006051,0.1509975,-0.06916478,0.9654914
316576,0.0166677,38.4479730427265,-2.358228,0.4282702,-1.452074,0.2005267,0.1511607,-0.06916552,0.9654821
316578,0.016667,38.4646400418133,-2.358188,0.4283391,-1.451983,0.2005294,0.1512407,-0.06918821,0.9654674
316582,0.0166664,38.4813064411283,-2.35809,0.4283725,-1.451942,0.2005286,0.1513719,-0.06921048,0.9654454
316584,0.0166666,38.4979730416089,-2.358041,0.4283785,-1.451896,0.200529,0.1514238,-0.06921528,0.9654368
316588,0.0166909,38.5146639421582,-2.357944,0.4283784,-1.451799,0.20054,0.1515275,-0.06920856,0.9654188
316590,0.0166451,38.5313090421259,-2.357876,0.4283681,-1.451747,0.2005855,0.1515551,-0.06920191,0.9654054
316596,0.0166653,38.5479743424803,-2.357748,0.4282872,-1.451694,0.2008104,0.1515981,-0.06924251,0.965349
316598,0.0166665,38.5646408423781,-2.35782,0.4282169,-1.451674,0.2009528,0.1516413,-0.06927255,0.9653105
316602,0.0166677,38.5813085418195,-2.357755,0.4281422,-1.451634,0.2013276,0.1516924,-0.06938329,0.9652163
316604,0.0166665,38.5979750417173,-2.357719,0.4281079,-1.451631,0.2015616,0.151721,-0.06946703,0.965157
316608,0.0166679,38.6146429423243,-2.357727,0.4280086,-1.451747,0.2018814,0.1517843,-0.06964756,0.9650672
316610,0.0166665,38.6313094422221,-2.357746,0.4279812,-1.45181,0.2020005,0.1518038,-0.06972795,0.9650334
316616,0.0166662,38.6479756422341,-2.35774,0.4279409,-1.451958,0.2021831,0.1519847,-0.06996266,0.9649497
316618,0.0166683,38.6646439414471,-2.357707,0.4279764,-1.452055,0.2022062,0.1520995,-0.07009099,0.9649175
316622,0.0166655,38.6813094411045,-2.357573,0.4279843,-1.452208,0.2021589,0.1523724,-0.07034806,0.9648656
316624,0.0166673,38.6979767419398,-2.357567,0.428049,-1.452325,0.2021015,0.1525421,-0.07047341,0.9648417
316628,0.0166667,38.7146434411407,-2.357549,0.4280323,-1.452602,0.2019143,0.1528242,-0.0706602,0.9648225
316630,0.0166672,38.7313106413931,-2.357468,0.4280477,-1.452751,0.2017892,0.1529731,-0.07077084,0.964817
316636,0.0166669,38.7479775417596,-2.357403,0.4280466,-1.45313,0.2016335,0.1532196,-0.07097647,0.9647954
316638,0.0166662,38.7646437417716,-2.357383,0.4280356,-1.453323,0.2015772,0.1533689,-0.0711359,0.9647716
316642,0.0166676,38.7813113424927,-2.357282,0.428032,-1.453711,0.2015329,0.1536319,-0.07146883,0.9647145
316644,0.0166659,38.7979772426188,-2.357285,0.4280516,-1.453946,0.2015153,0.1537617,-0.07164131,0.9646847
316648,0.0166679,38.8146451432258,-2.357178,0.4280336,-1.454387,0.2013815,0.1540671,-0.07194611,0.9646412
316650,0.0166666,38.8313117437065,-2.357124,0.4281049,-1.454605,0.2012731,0.1542104,-0.07211518,0.9646283
316656,0.0166699,38.8479816429317,-2.356953,0.4281141,-1.455095,0.2010167,0.1545236,-0.07246844,0.9646052
316658,0.0166651,38.8646467421204,-2.356956,0.4281057,-1.455324,0.200794,0.1547064,-0.07265532,0.9646082
316662,0.0166679,38.8813146427274,-2.356736,0.4282776,-1.455753,0.2002097,0.1551413,-0.07293306,0.9646388
316664,0.016666,38.8979806434363,-2.35668,0.4281903,-1.455966,0.1999316,0.1553694,-0.07303771,0.9646519
316668,0.016667,38.9146476425231,-2.356428,0.4283382,-1.456488,0.1994695,0.1558258,-0.073351,0.9646502
316670,0.0166674,38.9313150420785,-2.356314,0.4282679,-1.456762,0.1993227,0.1560355,-0.07357337,0.9646297
316676,0.0166669,38.947981942445,-2.356076,0.4283209,-1.457208,0.1991881,0.1564431,-0.07398769,0.9645597
316678,0.0166658,38.9646477419883,-2.355873,0.4283006,-1.457424,0.1991295,0.1566735,-0.07424583,0.9645146
316682,0.0166678,38.9813155420125,-2.355595,0.4282738,-1.457832,0.1990481,0.1571492,-0.07476296,0.9644141
316684,0.0166668,38.9979823417962,-2.355417,0.4282519,-1.458064,0.1989716,0.1573756,-0.07498924,0.9643754
316688,0.0166665,39.014648841694,-2.354969,0.4282277,-1.458412,0.1986824,0.1579518,-0.07557718,0.9642949
316690,0.0166671,39.0313159413636,-2.354689,0.428205,-1.458562,0.1985272,0.1582845,-0.07592707,0.9642448
316696,0.0166685,39.0479844417423,-2.354101,0.4282267,-1.458828,0.1982339,0.1589847,-0.07661669,0.9641354
316698,0.0166706,39.0646550413221,-2.353728,0.4282054,-1.458931,0.1980908,0.1593745,-0.07701301,0.9640689
316702,0.0166644,39.0813194420189,-2.352988,0.4281957,-1.459116,0.197857,0.1602245,-0.07783627,0.9639099
316704,0.016667,39.0979864411056,-2.352624,0.4281752,-1.459166,0.1977489,0.1607085,-0.07827242,0.9638162
316708,0.0166668,39.1146532408893,-2.351925,0.428073,-1.459275,0.1976417,0.1616432,-0.0790696,0.9636167
316710,0.0166676,39.1313208416104,-2.351512,0.4280908,-1.459369,0.1976092,0.1621036,-0.07945159,0.9635146
316716,0.0166663,39.1479871422052,-2.350742,0.4279386,-1.459405,0.1975517,0.1631041,-0.08031988,0.9632856
316718,0.0166686,39.1646557413042,-2.350379,0.4279765,-1.459418,0.1975151,0.1635806,-0.08071032,0.9631796
316722,0.0166653,39.1813210416585,-2.349743,0.4278071,-1.459365,0.1975533,0.1644795,-0.08137637,0.9629627
316724,0.0166671,39.1979881413281,-2.349318,0.4277441,-1.459308,0.1976556,0.1651244,-0.08186226,0.9627901
316728,0.0166672,39.2146553415805,-2.348685,0.4276621,-1.459239,0.1978767,0.1659038,-0.08253063,0.9625536
316730,0.0166663,39.2313216421753,-2.348415,0.4275354,-1.459156,0.1980415,0.166359,-0.08295363,0.9624048
316734,0.0166669,39.2479885425419,-2.347804,0.4274558,-1.458986,0.1983201,0.1669972,-0.08359092,0.9621817
316738,0.0166686,39.2646571416408,-2.347569,0.4272911,-1.458854,0.198491,0.1672583,-0.08393816,0.9620709
316742,0.0166655,39.2813226412982,-2.347124,0.4271823,-1.45867,0.1987952,0.167601,-0.08447349,0.9619015
316744,0.0166671,39.2979897409678,-2.346903,0.4270688,-1.458564,0.198966,0.167726,-0.08474929,0.9618202
316748,0.0166667,39.3146564401686,-2.346582,0.4269125,-1.458324,0.1993148,0.1679343,-0.08527502,0.9616652
316750,0.0166674,39.3313238397241,-2.346453,0.4268233,-1.458199,0.1995218,0.1679996,-0.08552687,0.9615884
316754,0.0166667,39.3479905389249,-2.346279,0.4266077,-1.45793,0.1998545,0.1680519,-0.08584404,0.961482
316758,0.0166675,39.3646580390632,-2.346218,0.4266149,-1.457824,0.2000254,0.1680579,-0.08598381,0.9614329
316762,0.0166676,39.3813256397843,-2.346178,0.4264541,-1.457559,0.2003217,0.1680798,-0.08618885,0.961349
316764,0.0166651,39.397990738973,-2.346172,0.4264375,-1.457405,0.2004501,0.1681168,-0.08624248,0.9613109
316768,0.0166677,39.4146584384143,-2.346147,0.4263236,-1.457186,0.2007244,0.168231,-0.0863779,0.9612216
316770,0.0166669,39.4313253387809,-2.346129,0.4262862,-1.457052,0.200857,0.1683072,-0.08640382,0.9611782
316774,0.0166667,39.4479920379817,-2.346149,0.4262033,-1.456863,0.2010419,0.168572,-0.08636735,0.9610964
316778,0.016667,39.4646590370685,-2.346149,0.4261595,-1.456734,0.2011048,0.1687014,-0.08631056,0.9610657
316782,0.0166669,39.481325937435,-2.346133,0.4260765,-1.456471,0.2013121,0.1689186,-0.08630366,0.9609847
316784,0.0166673,39.4979932382703,-2.346154,0.4260226,-1.456349,0.2014572,0.16901,-0.08636976,0.9609323
316788,0.0166671,39.5146603379399,-2.346144,0.4258267,-1.456081,0.2018412,0.1692204,-0.0865615,0.9607974
316790,0.0166668,39.5313271377236,-2.346192,0.4257552,-1.455976,0.2021312,0.1693932,-0.08672757,0.960691
316794,0.016667,39.5479941368103,-2.346212,0.4255864,-1.455823,0.2025787,0.1697712,-0.08702198,0.9605034
316798,0.0166674,39.5646615363657,-2.346217,0.4255165,-1.455752,0.2028281,0.1700445,-0.08721568,0.9603849
316802,0.0166669,39.5813284367323,-2.346298,0.4254375,-1.455655,0.2031528,0.1706112,-0.08741137,0.9601979
316804,0.0166666,39.597995037213,-2.346265,0.425345,-1.455579,0.2033098,0.1708988,-0.08743494,0.9601114
316808,0.0166669,39.6146619375795,-2.346253,0.425314,-1.455523,0.2035109,0.1713746,-0.08739562,0.9599876
316810,0.0166667,39.6313286367804,-2.346316,0.4252444,-1.455516,0.2036752,0.1716576,-0.08734562,0.9599067
