F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
317524,0.0166668,43.1999571342021,0.1138351,0.1529897,0.4257469,-0.01930051,0.05936553,0.9979992,0.01004091,0.0398530997335911,0,0
317528,0.0166667,43.216623833403,0.1138351,0.1529897,0.4257469,-0.01930051,0.05936553,0.9979992,0.01004091,0.0398530997335911,0,0
317530,0.0166676,43.2332914341241,0.1145611,0.1531429,0.4256199,-0.01891376,0.0596611,0.9979926,0.009669443,0.0398530997335911,0,0
317534,0.016667,43.2499584332109,0.1145611,0.1531429,0.4256199,-0.01891376,0.0596611,0.9979926,0.009669443,0.0398530997335911,0,0
317538,0.0166668,43.2666252329946,0.1145611,0.1531429,0.4256199,-0.01891376,0.0596611,0.9979926,0.009669443,0.0398530997335911,0,0
317542,0.0166665,43.2832917328924,0.1152924,0.153336,0.4255609,-0.01867362,0.05984844,0.9979888,0.009376804,0.0398530997335911,0,0
317544,0.0166671,43.299958832562,0.1152924,0.153336,0.4255609,-0.01867362,0.05984844,0.9979888,0.009376804,0.0398530997335911,0,0
317548,0.0166676,43.3166264332831,0.1152924,0.153336,0.4255609,-0.01867362,0.05984844,0.9979888,0.009376804,0.0398530997335911,0,0
317550,0.0166667,43.333293132484,0.1167052,0.1535385,0.4252206,-0.01878382,0.05973894,0.9979972,0.008940036,0.0398530997335911,0,0
317554,0.016667,43.3499601315707,0.1167052,0.1535385,0.4252206,-0.01878382,0.05973894,0.9979972,0.008940036,0.0398530997335911,0,0
317560,0.0166692,43.366629332304,0.1172454,0.1540631,0.4252118,-0.01901283,0.05976775,0.9979932,0.008713482,0.0398530997335911,0,0
317562,0.0166646,43.3832939323038,0.1177103,0.1550112,0.4251735,-0.01909549,0.05932219,0.9980186,0.008663246,0.0398530997335911,0,0
317564,0.0166673,43.399961233139,0.1177103,0.1550112,0.4251735,-0.01909549,0.05932219,0.9980186,0.008663246,0.0398530997335911,0,0
317568,0.0166665,43.4166277330369,0.118837,0.1558881,0.4250353,-0.01909165,0.05876515,0.998054,0.008385814,0.0398530997335911,0,0
317570,0.0166665,43.4332942329347,0.118837,0.1558881,0.4250353,-0.01909165,0.05876515,0.998054,0.008385814,0.0398530997335911,0,0
317574,0.016667,43.4499612320215,0.118837,0.1558881,0.4250353,-0.01909165,0.05876515,0.998054,0.008385814,0.0398530997335911,0,0
317578,0.0166687,43.4666299317032,0.118837,0.1558881,0.4250353,-0.01909165,0.05876515,0.998054,0.008385814,0.0278137736022472,0,0
317582,0.0166661,43.4832960311323,0.1204745,0.1566329,0.4247502,-0.01910325,0.05791986,0.9981067,0.007965801,0.0278137736022472,0,0
317584,0.0166683,43.4999643303454,0.1204745,0.1566329,0.4247502,-0.01910325,0.05791986,0.9981067,0.007965801,0.0278137736022472,0,0
317588,0.0166658,43.5166301298887,0.1218146,0.1570355,0.4243366,-0.01968129,0.05650458,0.9981781,0.007766361,0.0278137736022472,0,0
317590,0.0166669,43.5332970302552,0.1218146,0.1570355,0.4243366,-0.01968129,0.05650458,0.9981781,0.007766361,0.0278137736022472,0,0
317594,0.0166667,43.5499637294561,0.1224731,0.1571871,0.4240932,-0.02051582,0.05435527,0.9982776,0.00815153,0.0278137736022472,0,0
317598,0.0166686,43.566632328555,0.1224731,0.1571871,0.4240932,-0.02051582,0.05435527,0.9982776,0.00815153,0.0278137736022472,0,0
317602,0.0166655,43.5832978282124,0.1224731,0.1571871,0.4240932,-0.02051582,0.05435527,0.9982776,0.00815153,0.0278137736022472,0,0
317604,0.0166675,43.5999653283507,0.1224749,0.1571918,0.4243255,-0.02102854,0.05362779,0.9983038,0.008451212,0.0278137736022472,0,0
317608,0.016666,43.6166313290596,0.1224412,0.1572074,0.4245545,-0.02138517,0.05285905,0.9983343,0.008790463,0.0278137736022472,0,0
317610,0.0166669,43.6332982294261,0.1224412,0.1572074,0.4245545,-0.02138517,0.05285905,0.9983343,0.008790463,0.0244930107146502,0,0
317614,0.0166671,43.6499653290957,0.1224448,0.1572269,0.4247242,-0.02185204,0.05223024,0.998355,0.009040578,0.0244930107146502,0,0
317618,0.0166752,43.6666405294091,0.1224448,0.1572269,0.4247242,-0.02185204,0.05223024,0.998355,0.009040578,0.0244930107146502,0,0
317622,0.016659,43.6832995302975,0.1224448,0.1572269,0.4247242,-0.02185204,0.05223024,0.998355,0.009040578,0.0244930107146502,0,0
317624,0.0166668,43.6999663300812,0.1224913,0.1572349,0.4249011,-0.022304,0.05158023,0.9983764,0.009301348,0.0244930107146502,0,0
317628,0.0166671,43.7166334297508,0.1224913,0.1572349,0.4249011,-0.022304,0.05158023,0.9983764,0.009301348,0.0244930107146502,0,0
317630,0.0166667,43.7333001289517,0.1224913,0.1572349,0.4249011,-0.022304,0.05158023,0.9983764,0.009301348,0.0244930107146502,0,0
317634,0.016667,43.7499671280384,0.1225328,0.1572473,0.4250733,-0.02272624,0.05099497,0.9983947,0.009536605,0.0244930107146502,0,0
317638,0.016667,43.7666341271251,0.1225328,0.1572473,0.4250733,-0.02272624,0.05099497,0.9983947,0.009536605,0.0244930107146502,0,0
317642,0.0166674,43.7833015266806,0.1225328,0.1572473,0.4250733,-0.02272624,0.05099497,0.9983947,0.009536605,0.0244930107146502,0,0
317644,0.0166677,43.7999692261219,0.1225054,0.1573809,0.4252636,-0.02338057,0.05021892,0.998416,0.00984447,0.0244930107146502,0,0
317648,0.0166658,43.8166350256652,0.1225054,0.1573809,0.4252636,-0.02338057,0.05021892,0.998416,0.00984447,0.0244930107146502,0,0
317650,0.0166675,43.8333025258034,0.1224313,0.1576692,0.4252606,-0.02369829,0.04988639,0.9984242,0.009944367,0.0244930107146502,0,0
317654,0.0166664,43.8499689251184,0.1222064,0.1582686,0.4250752,-0.02419782,0.0493858,0.9984359,0.01006843,0.0244930107146502,0,0
317658,0.0166704,43.8666393253952,0.1222064,0.1582686,0.4250752,-0.02419782,0.0493858,0.9984359,0.01006843,0.024498263373971,0,0
317662,0.0166639,43.8833032250404,0.1222064,0.1582686,0.4250752,-0.02419782,0.0493858,0.9984359,0.01006843,0.024498263373971,0,0
317664,0.0166668,43.8999700248241,0.1217472,0.159611,0.4247821,-0.0248832,0.04950928,0.9984146,0.009895028,0.024498263373971,0,0
317668,0.0166673,43.9166373256594,0.1217472,0.159611,0.4247821,-0.0248832,0.04950928,0.9984146,0.009895028,0.024498263373971,0,0
317670,0.0166661,43.9333034250885,0.1217472,0.159611,0.4247821,-0.0248832,0.04950928,0.9984146,0.009895028,0.024498263373971,0,0
317674,0.0166671,43.9499705247581,0.1210941,0.1618742,0.4244653,-0.02574646,0.04999946,0.9983717,0.009541292,0.024498263373971,0,0
317678,0.0166668,43.9666373245418,0.1210941,0.1618742,0.4244653,-0.02574646,0.04999946,0.9983717,0.009541292,0.024498263373971,0,0
317682,0.0166668,43.9833041243255,0.1190323,0.1700651,0.4220945,-0.02825466,0.04994838,0.9983142,0.008694176,0.024498263373971,0,0
317684,0.0166693,43.999973423779,0.1190323,0.1700651,0.4220945,-0.02825466,0.04994838,0.9983142,0.008694176,0.0245002340525389,0,0
317688,0.0166657,44.0166391246021,0.1190323,0.1700651,0.4220945,-0.02825466,0.04994838,0.9983142,0.008694176,0.0245002340525389,0,0
317690,0.0166674,44.0333065241575,0.1177169,0.1760692,0.420134,-0.02990812,0.04969741,0.9982842,0.008027744,0.0245002340525389,0,0
317694,0.0166669,44.0499734245241,0.1161874,0.1826703,0.4182681,-0.03179938,0.04913255,0.998258,0.007467559,0.0245002340525389,0,0
317698,0.0166665,44.0666399244219,0.1161874,0.1826703,0.4182681,-0.03179938,0.04913255,0.998258,0.007467559,0.0245002340525389,0,0
317702,0.016667,44.0833069235086,0.1161874,0.1826703,0.4182681,-0.03179938,0.04913255,0.998258,0.007467559,0.0245002340525389,0,0
317704,0.0166671,44.0999740231782,0.1140617,0.1903694,0.4164561,-0.03407981,0.04800609,0.9982401,0.007115136,0.0245002340525389,0,0
317708,0.0166665,44.1166405230761,0.1140617,0.1903694,0.4164561,-0.03407981,0.04800609,0.9982401,0.007115136,0.0245002340525389,0,0
317710,0.0166671,44.1333076227456,0.1114095,0.198393,0.4147684,-0.03659454,0.04628887,0.9982328,0.007034252,0.0245002340525389,0,0
317714,0.0166669,44.1499745231122,0.1114095,0.198393,0.4147684,-0.03659454,0.04628887,0.9982328,0.007034252,0.0245002340525389,0,0
317718,0.0166668,44.1666413228959,0.1114095,0.198393,0.4147684,-0.03659454,0.04628887,0.9982328,0.007034252,0.0245002340525389,0,0
317722,0.0166668,44.1833081226796,0.1088293,0.2055903,0.4133476,-0.03874964,0.04402333,0.9982523,0.007262469,0.0245002340525389,0,0
317724,0.0166685,44.1999766230583,0.1088293,0.2055903,0.4133476,-0.03874964,0.04402333,0.9982523,0.007262469,0.0245002340525389,0,0
317728,0.0166661,44.2166427224875,0.1030012,0.2175542,0.4114887,-0.04351145,0.03811077,0.998289,0.008562079,0.0245002340525389,0,0
317730,0.0166676,44.2333103232086,0.1030012,0.2175542,0.4114887,-0.04351145,0.03811077,0.998289,0.008562079,0.0245002340525389,0,0
317734,0.016666,44.2499763239175,0.1030012,0.2175542,0.4114887,-0.04351145,0.03811077,0.998289,0.008562079,0.0245002340525389,0,0
317738,0.0166666,44.2666429243982,0.1030012,0.2175542,0.4114887,-0.04351145,0.03811077,0.998289,0.008562079,0.0244976058602333,0,0
317742,0.0166669,44.2833098247647,0.0957557,0.2252719,0.4116832,-0.04798648,0.03089955,0.9983087,0.0110541,0.0244976058602333,0,0
317744,0.0166683,44.2999781239778,0.0957557,0.2252719,0.4116832,-0.04798648,0.03089955,0.9983087,0.0110541,0.0244976058602333,0,0
317748,0.0166676,44.3166457246989,0.09152163,0.227815,0.4125087,-0.05005898,0.02762283,0.9982877,0.01235727,0.0244976058602333,0,0
317752,0.0166658,44.3333115242422,0.09152163,0.227815,0.4125087,-0.05005898,0.02762283,0.9982877,0.01235727,0.0244923532009125,0,0
317754,0.0166663,44.349977824837,0.09152163,0.227815,0.4125087,-0.05005898,0.02762283,0.9982877,0.01235727,0.0244923532009125,0,0
317758,0.0166676,44.3666454255581,0.08735948,0.2294516,0.413569,-0.05192477,0.02484097,0.9982502,0.01353724,0.0244923532009125,0,0
317762,0.0166673,44.3833127263933,0.08735948,0.2294516,0.413569,-0.05192477,0.02484097,0.9982502,0.01353724,0.0244923532009125,0,0
317764,0.0166669,44.3999796267599,0.08735948,0.2294516,0.413569,-0.05192477,0.02484097,0.9982502,0.01353724,0.0244923532009125,0,0
317768,0.0166667,44.4166463259608,0.07698107,0.2318012,0.4164247,-0.05549417,0.01885099,0.9981503,0.01615663,0.0244923532009125,0,0
317770,0.0166667,44.4333130251616,0.07698107,0.2318012,0.4164247,-0.05549417,0.01885099,0.9981503,0.01615663,0.0244923532009125,0,0
317774,0.0166675,44.4499805252999,0.07698107,0.2318012,0.4164247,-0.05549417,0.01885099,0.9981503,0.01615663,0.0244923532009125,0,0
317778,0.0166664,44.4666469246149,0.07168052,0.2325021,0.4177084,-0.05665911,0.01648855,0.9981093,0.01719559,0.0244923532009125,0,0
317782,0.016666,44.4833129253238,0.06626607,0.2330268,0.4186679,-0.05746215,0.01428756,0.9980818,0.01807318,0.0244923532009125,0,0
317784,0.0166674,44.4999803248793,0.06626607,0.2330268,0.4186679,-0.05746215,0.01428756,0.9980818,0.01807318,0.0244923532009125,0,0
317788,0.016667,44.516647323966,0.06103293,0.2335436,0.4193836,-0.05804174,0.01241237,0.9980611,0.0187378,0.0244923532009125,0,0
317790,0.0166688,44.5333161242306,0.06103293,0.2335436,0.4193836,-0.05804174,0.01241237,0.9980611,0.0187378,0.0244923532009125,0,0
317794,0.0166661,44.5499822236598,0.06103293,0.2335436,0.4193836,-0.05804174,0.01241237,0.9980611,0.0187378,0.0244923532009125,0,0
317798,0.0166681,44.5666503235698,0.06103293,0.2335436,0.4193836,-0.05804174,0.01241237,0.9980611,0.0187378,0.0244687125086784,0,0
317802,0.0166747,44.5833250228316,0.05465781,0.2342502,0.4199565,-0.05825797,0.01054549,0.9980596,0.01928238,0.0244687125086784,0,0
317804,0.016666,44.5999910235405,0.05465781,0.2342502,0.4199565,-0.05825797,0.01054549,0.9980596,0.01928238,0.0244687125086784,0,0
317808,0.018521,44.6185120232403,0.04818192,0.2350881,0.4204361,-0.05843124,0.00911242,0.9980573,0.01960482,0.0244687125086784,0,0
317812,0.0166674,44.6351794227958,0.04818192,0.2350881,0.4204361,-0.05843124,0.00911242,0.9980573,0.01960482,0.0244687125086784,0,0
317814,0.0166671,44.6518465224653,0.03501997,0.2371418,0.4212219,-0.05748215,0.006856431,0.9981256,0.01985268,0.0244687125086784,0,0
317818,0.0166678,44.6685143224895,0.03501997,0.2371418,0.4212219,-0.05748215,0.006856431,0.9981256,0.01985268,0.0244654305279255,0,0
317822,0.0166652,44.685179522261,0.03501997,0.2371418,0.4212219,-0.05748215,0.006856431,0.9981256,0.01985268,0.0244654305279255,0,0
317826,0.0166688,44.7018483225256,0.01951886,0.2396839,0.4214807,-0.05570097,0.004533281,0.9982434,0.01967094,0.0244654305279255,0,0
317828,0.0166654,44.7185137216002,0.01951886,0.2396839,0.4214807,-0.05570097,0.004533281,0.9982434,0.01967094,0.0244654305279255,0,0
317832,0.016667,44.7351807206869,0.01951886,0.2396839,0.4214807,-0.05570097,0.004533281,0.9982434,0.01967094,0.0244654305279255,0,0
317834,0.0166673,44.7518480215222,0.01951886,0.2396839,0.4214807,-0.05570097,0.004533281,0.9982434,0.01967094,0.0244654305279255,0,0
317840,0.0166694,44.7685174215585,0.0123167,0.240842,0.4213739,-0.05458521,0.003118784,0.9983133,0.01952656,0.0244654305279255,0,0
317842,0.0166636,44.7851810213178,0.0123167,0.240842,0.4213739,-0.05458521,0.003118784,0.9983133,0.01952656,0.0244654305279255,0,0
317846,0.0166681,44.8018491212279,0.00446453,0.2421065,0.4211383,-0.05292258,0.001658304,0.9984115,0.01926159,0.0244654305279255,0,0
317848,0.016665,44.8185141216964,0.00446453,0.2421065,0.4211383,-0.05292258,0.001658304,0.9984115,0.01926159,0.0244654305279255,0,0
317852,0.0166678,44.8351819217205,0.00446453,0.2421065,0.4211383,-0.05292258,0.001658304,0.9984115,0.01926159,0.0244654305279255,0,0
317854,0.0166669,44.851848822087,-0.00949392,0.2443635,0.4204796,-0.04985667,-0.000922101,0.9985832,0.018577,0.0244654305279255,0,0
317860,0.016669,44.8685178216547,-0.00949392,0.2443635,0.4204796,-0.04985667,-0.000922101,0.9985832,0.018577,0.0244654305279255,0,0
317862,0.016665,44.8851828221232,-0.00949392,0.2443635,0.4204796,-0.04985667,-0.000922101,0.9985832,0.018577,0.0244654305279255,0,0
317866,0.0166701,44.9018529225141,-0.02252103,0.2462548,0.4194528,-0.04622089,-0.003612228,0.9987673,0.01773155,0.0244641173630953,0,0
317868,0.0166643,44.918517222628,-0.02252103,0.2462548,0.4194528,-0.04622089,-0.003612228,0.9987673,0.01773155,0.0244641173630953,0,0
317872,0.0166673,44.9351845234632,-0.02252103,0.2462548,0.4194528,-0.04622089,-0.003612228,0.9987673,0.01773155,0.0244628041982651,0,0
317874,0.0166664,44.9518509227782,-0.02252103,0.2462548,0.4194528,-0.04622089,-0.003612228,0.9987673,0.01773155,0.0244628041982651,0,0
317880,0.0166744,44.9685253221542,-0.02892424,0.2469768,0.4189188,-0.04446346,-0.005120483,0.9988475,0.0173311,0.0244628041982651,0,0
317882,0.0166605,44.985185822472,-0.02892424,0.2469768,0.4189188,-0.04446346,-0.005120483,0.9988475,0.0173311,0.0244628041982651,0,0
317886,0.0166666,45.0018524229527,-0.03515386,0.2475449,0.4184401,-0.042419,-0.006605124,0.9989343,0.01695153,0.0244628041982651,0,0
317888,0.0166667,45.0185191221535,-0.03515386,0.2475449,0.4184401,-0.042419,-0.006605124,0.9989343,0.01695153,0.0244628041982651,0,0
317892,0.016667,45.0351861212403,-0.03515386,0.2475449,0.4184401,-0.042419,-0.006605124,0.9989343,0.01695153,0.0244628041982651,0,0
317894,0.016667,45.051853120327,-0.0465994,0.2479748,0.4175971,-0.03816545,-0.008979911,0.9990962,0.01642115,0.0244628041982651,0,0
317898,0.0166695,45.0685226209462,-0.0465994,0.2479748,0.4175971,-0.03816545,-0.008979911,0.9990962,0.01642115,0.0244628041982651,0,0
317902,0.0166656,45.0851882211864,-0.0465994,0.2479748,0.4175971,-0.03816545,-0.008979911,0.9990962,0.01642115,0.0244628041982651,0,0
317906,0.0166661,45.1018543206155,-0.05702714,0.2477733,0.4165186,-0.03337006,-0.01035697,0.9992598,0.01609253,0.0244628041982651,0,0
317908,0.0166663,45.1185206212103,-0.05702714,0.2477733,0.4165186,-0.03337006,-0.01035697,0.9992598,0.01609253,0.0244628041982651,0,0
317912,0.0166675,45.1351881213486,-0.05702714,0.2477733,0.4165186,-0.03337006,-0.01035697,0.9992598,0.01609253,0.0244628041982651,0,0
317914,0.0166664,45.1518545206636,-0.06094231,0.2475497,0.4159827,-0.03135617,-0.01079061,0.9993224,0.01597627,0.0244628041982651,0,0
317918,0.0166673,45.1685218214989,-0.06094231,0.2475497,0.4159827,-0.03135617,-0.01079061,0.9993224,0.01597627,0.0244614891707897,0,0
317922,0.0166672,45.1851890217513,-0.06094231,0.2475497,0.4159827,-0.03135617,-0.01079061,0.9993224,0.01597627,0.0244614891707897,0,0
317926,0.0166684,45.2018574215472,-0.06502926,0.247256,0.4153386,-0.02871425,-0.01128935,0.9993982,0.01585454,0.0244614891707897,0,0
317928,0.0166652,45.2185226213187,-0.06502926,0.247256,0.4153386,-0.02871425,-0.01128935,0.9993982,0.01585454,0.0244614891707897,0,0
317932,0.0166675,45.235190121457,-0.06502926,0.247256,0.4153386,-0.02871425,-0.01128935,0.9993982,0.01585454,0.0244614891707897,0,0
317934,0.0166657,45.25185582228,-0.07010444,0.2470089,0.4148408,-0.02258161,-0.01021456,0.9995669,0.01586496,0.0244614891707897,0,0
317938,0.016668,45.2685238216072,-0.07010444,0.2470089,0.4148408,-0.02258161,-0.01021456,0.9995669,0.01586496,0.0244614891707897,0,0
317942,0.0166664,45.2851902209222,-0.07010444,0.2470089,0.4148408,-0.02258161,-0.01021456,0.9995669,0.01586496,0.0244614891707897,0,0
317946,0.0166708,45.3018610216677,-0.07181237,0.2469945,0.4149828,-0.01844977,-0.008159206,0.999667,0.01608749,0.0244614891707897,0,0
317948,0.0166637,45.3185247220099,-0.07280963,0.2469331,0.4151877,-0.01377108,-0.005040175,0.9997571,0.0164547,0.0244614891707897,0,0
317952,0.0166665,45.3351912219077,-0.07280963,0.2469331,0.4151877,-0.01377108,-0.005040175,0.9997571,0.0164547,0.0244614891707897,0,0
317954,0.0166668,45.3518580216914,-0.07314932,0.2466493,0.4151944,-0.009182314,-0.001145491,0.9998134,0.01695358,0.0244614891707897,0,0
317958,0.016667,45.3685250207782,-0.07314932,0.2466493,0.4151944,-0.009182314,-0.001145491,0.9998134,0.01695358,0.0244614891707897,0,0
317962,0.0166669,45.3851919211447,-0.07314932,0.2466493,0.4151944,-0.009182314,-0.001145491,0.9998134,0.01695358,0.0244614891707897,0,0
317966,0.0166698,45.4018617216498,-0.07289181,0.2459391,0.4147994,-0.004156525,0.00332367,0.9998294,0.01769135,0.0244614891707897,0,0
317968,0.0166652,45.4185269214213,-0.07289181,0.2459391,0.4147994,-0.004156525,0.00332367,0.9998294,0.01769135,0.0244614891707897,0,0
317972,0.0166669,45.4351938217878,-0.07228997,0.2450146,0.4140905,0.0009638621,0.008289663,0.9997919,0.01861553,0.0244601760059595,0,0
317974,0.0166658,45.4518596213311,-0.07228997,0.2450146,0.4140905,0.0009638621,0.008289663,0.9997919,0.01861553,0.0244601760059595,0,0
317980,0.0166678,45.4685274213552,-0.07228997,0.2450146,0.4140905,0.0009638621,0.008289663,0.9997919,0.01861553,0.0244601760059595,0,0
317982,0.0166668,45.485194221139,-0.07228997,0.2450146,0.4140905,0.0009638621,0.008289663,0.9997919,0.01861553,0.0244601760059595,0,0
317986,0.0166668,45.5018610209227,-0.06914958,0.2426101,0.4117578,0.0123623,0.0202299,0.9994959,0.0211175,0.0244601760059595,0,0
317988,0.0166678,45.5185288209468,-0.06914958,0.2426101,0.4117578,0.0123623,0.0202299,0.9994959,0.0211175,0.0244601760059595,0,0
317992,0.016666,45.5351948216558,-0.06689323,0.2414863,0.4105152,0.01734652,0.02574608,0.9992706,0.02223993,0.0244601760059595,0,0
317994,0.0166666,45.5518614221364,-0.06380211,0.2400047,0.4088274,0.02284928,0.03198165,0.9989565,0.02326009,0.0244601760059595,0,0
318000,0.0166674,45.5685288216919,-0.06380211,0.2400047,0.4088274,0.02284928,0.03198165,0.9989565,0.02326009,0.0244601760059595,0,0
318002,0.0175625,45.5860913209617,-0.06380211,0.2400047,0.4088274,0.02284928,0.03198165,0.9989565,0.02326009,0.0244601760059595,0,0
318006,0.016667,45.6027583200485,-0.06048053,0.2386543,0.4071749,0.02813842,0.03806023,0.9985915,0.02397239,0.0244601760059595,0,0
318008,0.0166673,45.6194256208837,-0.06048053,0.2386543,0.4071749,0.02813842,0.03806023,0.9985915,0.02397239,0.0244601760059595,0,0
318012,0.0166667,45.6360923200846,-0.05713585,0.2373539,0.4054167,0.03307552,0.04397423,0.9981873,0.02438121,0.0244601760059595,0,0
318014,0.0166662,45.6527585200965,-0.05713585,0.2373539,0.4054167,0.03307552,0.04397423,0.9981873,0.02438121,0.0244601760059595,0,0
318020,0.0166685,45.6694270204753,-0.05381321,0.236099,0.403523,0.03801035,0.05004258,0.9977179,0.02469799,0.0346792228519917,0,0
318022,0.0166655,45.6860925201327,-0.05381321,0.236099,0.403523,0.03801035,0.05004258,0.9977179,0.02469799,0.0346792228519917,0,0
318026,0.0166694,45.702761920169,-0.05381321,0.236099,0.403523,0.03801035,0.05004258,0.9977179,0.02469799,0.0346792228519917,0,0
