F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
314490,0.0166667,28.0147189963609,VALID,-0.0422844514250755,0.0458145216107368,0.998054623603821,0,0.701901435852051,0.338558286428452,VALID,-0.00334857171401381,0.064042404294014,0.997941553592682,-0.0331749990582466,0.0722019597887993,VALID,-0.0809872224926949,0.027959305793047,0.996322929859161,0.0331749990582466,0.0795648619532585
314492,0.0166668,28.0313857961446,VALID,-0.0505150146782398,0.0475722104310989,0.997589647769928,0,0.714696526527405,0.314875423908234,VALID,-0.013614896684885,0.0664873346686363,0.997694373130798,-0.0331749990582466,0.0722105726599693,VALID,-0.0872185453772545,0.0289897564798594,0.995767295360565,0.0331749990582466,0.0794641822576523
314496,0.0166821,28.0480678956956,VALID,-0.0617219656705856,0.0503302477300167,0.996823608875275,0,0.696634888648987,0.297226667404175,VALID,-0.025864589959383,0.0710923373699188,0.997134327888489,-0.0331749990582466,0.0722795054316521,VALID,-0.0974090471863747,0.0300527662038803,0.994790613651276,0.0331749990582466,0.0795074850320816
314498,0.0166648,28.0647326949984,VALID,-0.0650725513696671,0.0519475154578686,0.996527493000031,0,0.682599723339081,0.270469337701797,VALID,-0.0285691022872925,0.0731197074055672,0.996913909912109,-0.0331749990582466,0.0723292753100395,VALID,-0.101358540356159,0.0311172120273113,0.994363188743591,0.0331749990582466,0.0795440524816513
314502,0.0166671,28.081399794668,VALID,-0.0709636658430099,0.0544237159192562,0.995993077754974,0,0.643924474716187,0.291837841272354,VALID,-0.0327508002519608,0.0771554633975029,0.996481001377106,-0.0331749990582466,0.0724388137459755,VALID,-0.108938984572887,0.032106775790453,0.993529796600342,0.0331749990582466,0.0796983391046524
314504,0.016667,28.0980667937547,VALID,-0.0737540051341057,0.055530559271574,0.995729207992554,0,0.63262927532196,0.298718959093094,VALID,-0.0352268368005753,0.0788574740290642,0.996263325214386,-0.0331749990582466,0.0725548565387726,VALID,-0.112025260925293,0.0326089225709438,0.993170201778412,0.0331749990582466,0.0796566754579544
314510,0.0166673,28.1147340945899,VALID,-0.0837310627102852,0.0588393993675709,0.99474972486496,0,0.632658302783966,0.583623886108398,VALID,-0.0472433976829052,0.0829908400774002,0.995429873466492,-0.0331749990582466,0.0727712735533714,VALID,-0.119961641728878,0.0348195806145668,0.992167711257935,0.0331749990582466,0.0796767175197601
314512,0.0166664,28.1314004939049,VALID,-0.086380198597908,0.0594976097345352,0.994484007358551,0,0.621632158756256,0.57237708568573,VALID,-0.0493592880666256,0.0841721892356873,0.995227992534637,-0.0331749990582466,0.0727821215987206,VALID,-0.123068615794182,0.0350327305495739,0.991779625415802,0.0331749990582466,0.0798492729663849
314516,0.0166676,28.1480680946261,VALID,-0.0910628363490105,0.0614549703896046,0.993947088718414,0,0.604300737380981,0.649832665920258,VALID,-0.0528495162725449,0.0867216512560844,0.994829773902893,-0.0331749990582466,0.0728426203131676,VALID,-0.128936558961868,0.036309752613306,0.99098789691925,0.0331749990582466,0.0799033343791962
314518,0.0166668,28.1647348944098,VALID,-0.0930770486593246,0.0626012980937958,0.993688941001892,0,0.607427060604095,0.667224586009979,VALID,-0.055401436984539,0.0878297314047813,0.994593679904938,-0.0331749990582466,0.0728816986083984,VALID,-0.130384773015976,0.0373824238777161,0.99075847864151,0.0331749990582466,0.0798943191766739
314522,0.0166668,28.1814016941935,VALID,-0.095349982380867,0.0647444799542427,0.993336081504822,0,0.606505334377289,0.740495622158051,VALID,-0.0579643547534943,0.0901076346635818,0.994243800640106,-0.0331749990582466,0.0729611590504646,VALID,-0.132361054420471,0.0393036752939224,0.990422010421753,0.0331749990582466,0.0797804892063141
314526,0.0166669,28.19806859456,VALID,-0.0976300165057182,0.0657930448651314,0.993045628070831,0,0.603423595428467,0.7847980260849,VALID,-0.0604825913906097,0.0914622098207474,0.993970096111298,-0.0331749990582466,0.0729373171925545,VALID,-0.134398594498634,0.0400732345879078,0.990116715431213,0.0331749990582466,0.0795985236763954
314530,0.0166668,28.2147353943437,VALID,-0.100325547158718,0.0677287057042122,0.992646753787994,0,0.60835862159729,0.787868618965149,VALID,-0.0627477690577507,0.0928632840514183,0.993699729442596,-0.0331749990582466,0.0727206766605377,VALID,-0.137530311942101,0.0424805581569672,0.989586174488068,0.0331749990582466,0.0794019997119904
314532,0.0166673,28.231402695179,VALID,-0.101629585027695,0.068683996796608,0.992448449134827,0,0.610917448997498,0.824312686920166,VALID,-0.0638626962900162,0.0935689434409142,0.993562459945679,-0.0331749990582466,0.0726496502757072,VALID,-0.139023438096046,0.0436933673918247,0.989324688911438,0.0331749990582466,0.0793440192937851
314536,0.0166667,28.2480693943799,VALID,-0.105688571929932,0.069644071161747,0.991957485675812,0,0.598701477050781,0.695867896080017,VALID,-0.065901055932045,0.0944102331995964,0.99334979057312,-0.0331749990582466,0.0725737810134888,VALID,-0.145284399390221,0.0447978936135769,0.988375246524811,0.0331749990582466,0.0791246816515923
314538,0.0166674,28.2647367939353,VALID,-0.105946876108646,0.0698969885706902,0.991912126541138,0,0.602088749408722,0.676411271095276,VALID,-0.0666035115718842,0.0946717858314514,0.993278026580811,-0.0331749990582466,0.0724454000592232,VALID,-0.144963935017586,0.045053917914629,0.988410651683807,0.0331749990582466,0.079017348587513
314542,0.0166674,28.2814041934907,VALID,-0.108346410095692,0.0703802555799484,0.991618692874908,0,0.596718192100525,0.545226633548737,VALID,-0.0679190680384636,0.0949917733669281,0.993158400058746,-0.0331749990582466,0.0722674429416656,VALID,-0.148522436618805,0.0457240417599678,0.98785138130188,0.0331749990582466,0.0788721442222595
314544,0.0166661,28.2980702929199,VALID,-0.109022788703442,0.0707367137074471,0.991519212722778,0,0.596313655376434,0.578557968139648,VALID,-0.0684500485658646,0.0953152626752853,0.993090927600861,-0.0331749990582466,0.0721536204218864,VALID,-0.149295955896378,0.0461174696683884,0.987716495990753,0.0331749990582466,0.0787725672125816
314550,0.0166718,28.3147420920432,VALID,-0.111869066953659,0.0716552585363388,0.991136133670807,0,0.588709950447083,0.418588608503342,VALID,-0.0709021165966988,0.0966393277049065,0.992790877819061,-0.0331749990582466,0.0717477574944496,VALID,-0.152459874749184,0.0466543585062027,0.98720782995224,0.0331749990582466,0.0780391469597816
314552,0.0166663,28.331408392638,VALID,-0.112964048981667,0.0717565566301346,0.991004586219788,0,0.58306097984314,0.426852703094482,VALID,-0.0719069167971611,0.0971876978874207,0.99266505241394,-0.0331749990582466,0.0717067196965218,VALID,-0.15359865128994,0.0463914684951305,0.987043738365173,0.0331749990582466,0.0782728120684624
314556,0.0166678,28.3480761926621,VALID,-0.11552345007658,0.0720563754439354,0.990687727928162,0,0.572189629077911,0.503270387649536,VALID,-0.0738857761025429,0.0981348678469658,0.992426514625549,-0.0331749990582466,0.0715780258178711,VALID,-0.156728625297546,0.0461981594562531,0.986560642719269,0.0331749990582466,0.0778343826532364
314558,0.016666,28.3647421933711,VALID,-0.115931905806065,0.0723802968859673,0.99061644077301,0,0.571416854858398,0.473232060670853,VALID,-0.0743237212300301,0.0985303521156311,0.99235463142395,-0.0331749990582466,0.0710883438587189,VALID,-0.157081425189972,0.0464277788996696,0.986493706703186,0.0331749990582466,0.0777096599340439
314562,0.0166674,28.3814095929265,VALID,-0.116097010672092,0.0742473378777504,0.990458905696869,0,0.576291739940643,0.415377765893936,VALID,-0.0743674486875534,0.09986562281847,0.992217898368835,-0.0331749990582466,0.0708499923348427,VALID,-0.157372027635574,0.0486717708408833,0.986339271068573,0.0331749990582466,0.0774537771940231
314564,0.0166669,28.398076493293,VALID,-0.115792863070965,0.0752515941858292,0.99041873216629,0,0.577518880367279,0.243401288986206,VALID,-0.0740062445402145,0.100719034671783,0.992158651351929,-0.0331749990582466,0.0708058103919029,VALID,-0.157164096832275,0.0497967712581158,0.98631626367569,0.0331749990582466,0.0772240459918976
314570,0.0166662,28.414742693305,VALID,-0.116073124110699,0.0770391672849655,0.990248441696167,0,0.565368831157684,0.407654374837875,VALID,-0.0735140666365623,0.103073202073574,0.991953432559967,-0.0331749990582466,0.0705223977565765,VALID,-0.158394351601601,0.0510206371545792,0.986056864261627,0.0331749990582466,0.077005498111248
314572,0.0166671,28.4314097929746,VALID,-0.115628696978092,0.0774560198187828,0.990267932415009,0,0.565360486507416,0.418657749891281,VALID,-0.0735368877649307,0.103763557970524,0.991879761219025,-0.0331749990582466,0.0705200880765915,VALID,-0.157413899898529,0.0511894002556801,0.986205101013184,0.0331749990582466,0.076828233897686
314576,0.0166675,28.4480772931129,VALID,-0.115789577364922,0.0780879259109497,0.990199506282806,0,0.566157460212708,0.359503597021103,VALID,-0.0737580135464668,0.10434502363205,0.991802334785461,-0.0331749990582466,0.0704980045557022,VALID,-0.15749055147171,0.0518292710185051,0.986159443855286,0.0331749990582466,0.0766832157969475
314578,0.0166664,28.4647436924279,VALID,-0.115929462015629,0.0782808437943459,0.990167915821075,0,0.566762030124664,0.456494331359863,VALID,-0.0739580765366554,0.104515537619591,0.99176949262619,-0.0331749990582466,0.0704849734902382,VALID,-0.157555758953094,0.0520330555737019,0.98613828420639,0.0331749990582466,0.0767550095915794
314582,0.0166707,28.4814143925905,VALID,-0.116663500666618,0.0786474198102951,0.99005264043808,0,0.565835297107697,0.594011664390564,VALID,-0.0743252411484718,0.104777418076992,0.991714417934418,-0.0331749990582466,0.070430301129818,VALID,-0.158603087067604,0.052487675100565,0.985946297645569,0.0331749990582466,0.0767135620117188
314584,0.0166639,28.4980782922357,VALID,-0.116846412420273,0.0787245705723763,0.990024924278259,0,0.567492842674255,0.68744283914566,VALID,-0.0745674148201942,0.104751400649548,0.991698980331421,-0.0331749990582466,0.0703948140144348,VALID,-0.158699214458466,0.0526661314070225,0.985921323299408,0.0331749990582466,0.0765776932239532
314590,0.0166677,28.514745991677,VALID,-0.117574490606785,0.0786054357886314,0.989948213100433,0,0.571347713470459,0.773339748382568,VALID,-0.0758181735873222,0.104560971260071,0.991624236106873,-0.0331749990582466,0.0703964307904243,VALID,-0.158966228365898,0.0526219643652439,0.985880672931671,0.0331749990582466,0.076435275375843
314592,0.0166664,28.531412390992,VALID,-0.118019692599773,0.0788602754473686,0.989874958992004,0,0.569419980049133,0.871390342712402,VALID,-0.0759737491607666,0.104831114411354,0.991583824157715,-0.0331749990582466,0.0704149976372719,VALID,-0.159673526883125,0.0528566166758537,0.985753774642944,0.0331749990582466,0.0763384699821472
314596,0.016667,28.5480793900788,VALID,-0.119252413511276,0.0794214904308319,0.98968231678009,0,0.564299046993256,0.86415046453476,VALID,-0.0763581395149231,0.105354659259319,0.99149876832962,-0.0331749990582466,0.0703383386135101,VALID,-0.161835014820099,0.0534524209797382,0.985369086265564,0.0331749990582466,0.0762384310364723
314598,0.016667,28.5647463891655,VALID,-0.119276687502861,0.0795524790883064,0.989668846130371,0,0.563592135906219,0.82820987701416,VALID,-0.0766700059175491,0.105729036033154,0.991434872150421,-0.0331749990582466,0.0703729912638664,VALID,-0.161492973566055,0.0533601194620132,0.985430240631104,0.0331749990582466,0.0761398077011108
314602,0.0166732,28.581419588998,VALID,-0.120001047849655,0.0795847773551941,0.989578723907471,0,0.564296782016754,0.787141084671021,VALID,-0.077839583158493,0.105938114225864,0.991321384906769,-0.0331749990582466,0.0703329890966415,VALID,-0.161776542663574,0.053245197981596,0.985389947891235,0.0331749990582466,0.0761314705014229
314604,0.0166622,28.5980817899108,VALID,-0.120512552559376,0.0797348245978355,0.989504456520081,0,0.567002713680267,0.775529801845551,VALID,-0.0785394683480263,0.105945080518723,0.991265475749969,-0.0331749990582466,0.0703454911708832,VALID,-0.162098631262779,0.0535180158913136,0.985322237014771,0.0331749990582466,0.0759672746062279
314610,0.0166661,28.6147478893399,VALID,-0.122596189379692,0.0798379331827164,0.989240169525146,0,0.574093043804169,0.78689968585968,VALID,-0.0808930918574333,0.105645030736923,0.991108179092407,-0.0331749990582466,0.0703065544366837,VALID,-0.163850173354149,0.0540990643203259,0.985000729560852,0.0331749990582466,0.0757511854171753
314612,0.0166665,28.6314143892378,VALID,-0.122934900224209,0.0798872783780098,0.98919415473938,0,0.577100038528442,0.770680487155914,VALID,-0.0817039236426353,0.105658568441868,0.991040229797363,-0.0331749990582466,0.070324681699276,VALID,-0.163825765252113,0.0541799291968346,0.985000312328339,0.0331749990582466,0.0757446065545082
314616,0.0166676,28.6480819899589,VALID,-0.123817548155785,0.0801694765686989,0.989061176776886,0,0.579323410987854,0.813259661197662,VALID,-0.083055816590786,0.105957545340061,0.990895926952362,-0.0331749990582466,0.0703533366322517,VALID,-0.164308786392212,0.054409634321928,0.984907209873199,0.0331749990582466,0.0757181644439697
314618,0.016666,28.6647479906678,VALID,-0.124026276171207,0.0803561061620712,0.989019930362701,0,0.579304456710815,0.797371506690979,VALID,-0.0835237056016922,0.10624797642231,0.990825474262238,-0.0331749990582466,0.0703682973980904,VALID,-0.164314821362495,0.0544759854674339,0.984902560710907,0.0331749990582466,0.0757151171565056
314622,0.0166688,28.6814167909324,VALID,-0.124731056392193,0.0808903351426125,0.98888772726059,0,0.576354444026947,0.680949747562408,VALID,-0.084115095436573,0.106955990195274,0.990699291229248,-0.0331749990582466,0.0703989863395691,VALID,-0.16511495411396,0.0548266097903252,0.984749257564545,0.0331749990582466,0.0757681131362915
314624,0.0166653,28.6980820912868,VALID,-0.124651238322258,0.0811233371496201,0.988878667354584,0,0.57776415348053,0.653529226779938,VALID,-0.0844022631645203,0.107224524021149,0.990645825862885,-0.0331749990582466,0.0704242363572121,VALID,-0.164776280522347,0.055020734667778,0.984795153141022,0.0331749990582466,0.0758262425661087
314630,0.0166681,28.7147501911968,VALID,-0.124442100524902,0.0820774435997009,0.988826274871826,0,0.585160195827484,0.621776044368744,VALID,-0.0850425586104393,0.107924841344357,0.990514993667603,-0.0331749990582466,0.0705093443393707,VALID,-0.164036884903908,0.0562064722180367,0.984851658344269,0.0331749990582466,0.0759041309356689
314632,0.0166679,28.7314180918038,VALID,-0.124718345701694,0.0824619457125664,0.988759517669678,0,0.588760495185852,0.642050921916962,VALID,-0.085214801132679,0.108047723770142,0.990486800670624,-0.0331749990582466,0.0706125348806381,VALID,-0.164251923561096,0.0568846687674522,0.984776854515076,0.0331749990582466,0.0759615153074265
314636,0.0166668,28.7480848915875,VALID,-0.125598937273026,0.0825665146112442,0.988639295101166,0,0.588873505592346,0.601877927780151,VALID,-0.0852290913462639,0.107824042439461,0.990509986877441,-0.0331749990582466,0.0707317739725113,VALID,-0.165765136480331,0.0574090518057346,0.984492838382721,0.0331749990582466,0.0760372653603554
314638,0.0166669,28.764751791954,VALID,-0.125859096646309,0.0826089754700661,0.988602697849274,0,0.588311016559601,0.674921214580536,VALID,-0.0851927846670151,0.107771545648575,0.990518808364868,-0.0331749990582466,0.0707974061369896,VALID,-0.166319519281387,0.0575725212693214,0.984389781951904,0.0331749990582466,0.0760597214102745
314642,0.016667,28.7814187910408,VALID,-0.126607850193977,0.082966536283493,0.988477110862732,0,0.58635550737381,0.612179219722748,VALID,-0.085217148065567,0.107883103191853,0.990504562854767,-0.0331749990582466,0.0709626004099846,VALID,-0.167924106121063,0.0582225546240807,0.98407906293869,0.0331749990582466,0.0762750804424286
314644,0.0166676,28.7980863917619,VALID,-0.126379430294037,0.0831359922885895,0.988492131233215,0,0.591207504272461,0.596537828445435,VALID,-0.0851591303944588,0.107829198241234,0.990515410900116,-0.0331749990582466,0.0710352435708046,VALID,-0.167432844638824,0.0587061569094658,0.984134078025818,0.0331749990582466,0.0763363614678383
314650,0.0166659,28.814752291888,VALID,-0.1258824467659,0.0836984142661095,0.98850804567337,0,0.598093748092651,0.456953108310699,VALID,-0.0845925435423851,0.10789567232132,0.990556716918945,-0.0331749990582466,0.0710463374853134,VALID,-0.166882947087288,0.0598761774599552,0.984156966209412,0.0331749990582466,0.0764406993985176
