F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166673,41.6990769263357,59.99772,True,R,False,True,True
0,0.0166667,41.7157436255366,59.99988,True,R,False,True,True
0,0.0166668,41.7324104253203,59.99952,True,R,False,True,True
0,0.0166669,41.7490773256868,59.99916,True,R,False,True,True
0,0.0166678,41.765745125711,59.99592,True,R,False,True,True
0,0.016666,41.7824111264199,60.0024,True,R,False,True,True
0,0.0166677,41.7990788258612,59.99628,True,R,False,True,True
0,0.0166659,41.8157447259873,60.00276,True,R,False,True,True
0,0.0166668,41.832411525771,59.99952,True,R,False,True,True
0,0.0166669,41.8490784261376,59.99916,True,R,False,True,True
0,0.0166673,41.8657457269728,59.99772,True,R,False,True,True
0,0.0166664,41.8824121262878,60.00096,True,R,False,True,True
0,0.0166675,41.8990796264261,59.997,True,R,False,True,True
0,0.0166667,41.915746325627,59.99988,True,R,False,True,True
0,0.0166666,41.9324129261076,60.00024,True,R,False,True,True
0,0.0166667,41.9490796253085,59.99988,True,R,False,True,True
0,0.0166671,41.9657467249781,59.99844,True,R,False,True,True
0,0.016667,41.9824137240648,59.9988,True,R,False,True,True
0,0.0166676,41.9990813247859,59.99664,True,R,False,True,True
0,0.0166664,42.0157477241009,60.00096,True,R,False,True,True
0,0.0166669,42.0324146244675,59.99916,True,R,False,True,True
0,0.0166669,42.049081524834,59.99916,True,R,False,True,True
0,0.0166675,42.0657490249723,59.997,True,R,False,True,True
0,0.0166664,42.0824154242873,60.00096,True,R,False,True,True
0,0.0166667,42.0990821234882,59.99988,True,R,False,True,True
0,0.0166667,42.1157488226891,59.99988,True,R,False,True,True
0,0.0166678,42.1324166227132,59.99592,True,R,False,True,True
0,0.0166659,42.1490825228393,60.00276,True,R,False,True,True
0,0.016667,42.165749521926,59.9988,True,R,False,True,True
0,0.0166677,42.1824172213674,59.99628,True,R,False,True,True
0,0.0166669,42.1990841217339,59.99916,True,R,False,True,True
0,0.0166666,42.2157507222146,60.00024,True,R,False,True,True
0,0.016667,42.2324177213013,59.9988,True,R,False,True,True
0,0.0166664,42.2490841206163,60.00096,True,R,False,True,True
0,0.0166671,42.2657512202859,59.99844,True,R,False,True,True
0,0.0166669,42.2824181206524,59.99916,True,R,False,True,True
0,0.0166671,42.299085220322,59.99844,True,R,False,True,True
0,0.0166668,42.3157520201057,59.99952,True,R,False,True,True
0,0.0166671,42.3324191197753,59.99844,True,R,False,True,True
0,0.0166668,42.349085919559,59.99952,True,R,False,True,True
0,0.0166668,42.3657527193427,59.99952,True,R,False,True,True
0,0.0166668,42.3824195191264,59.99952,True,R,False,True,True
0,0.0166673,42.3990868199617,59.99772,True,R,False,True,True
0,0.0166667,42.4157535191625,59.99988,True,R,False,True,True
0,0.0166668,42.4324203189462,59.99952,True,R,False,True,True
0,0.0166666,42.4490869194269,60.00024,True,R,False,True,True
0,0.0166671,42.4657540190965,59.99844,True,R,False,True,True
0,0.016667,42.4824210181832,59.9988,True,R,False,True,True
0,0.0166671,42.4990881178528,59.99844,True,R,False,True,True
0,0.016667,42.5157551169395,59.9988,True,R,False,True,True
0,0.016672,42.5324271172285,59.9808,True,R,False,True,True
0,0.0166661,42.5490932166576,60.00204,True,R,False,True,True
0,0.0166671,42.5657603163272,59.99844,True,R,False,True,True
0,0.0166671,42.5824274159968,59.99844,True,R,False,True,True
0,0.0166676,42.5990950167179,59.99664,True,R,False,True,True
0,0.0166663,42.6157613173127,60.00132,True,R,False,True,True
0,0.0166668,42.6324281170964,59.99952,True,R,False,True,True
0,0.0166667,42.6490948162973,59.99988,True,R,False,True,True
0,0.0166667,42.6657615154982,59.99988,True,R,False,True,True
0,0.0166669,42.6824284158647,59.99916,True,R,False,True,True
0,0.0166668,42.6990952156484,59.99952,True,R,False,True,True
0,0.0166669,42.715762116015,59.99916,True,R,False,True,True
0,0.0166672,42.7324293162674,59.99808,True,R,False,True,True
0,0.016667,42.7490963153541,59.9988,True,R,False,True,True
0,0.0166667,42.765763014555,59.99988,True,R,False,True,True
0,0.016667,42.7824300136417,59.9988,True,R,False,True,True
0,0.0166665,42.7990965135396,60.0006,True,R,False,True,True
0,0.016667,42.8157635126263,59.9988,True,R,False,True,True
0,0.016667,42.832430511713,59.9988,True,R,False,True,True
0,0.0166668,42.8490973114967,59.99952,True,R,False,True,True
0,0.0166668,42.8657641112804,59.99952,True,R,False,True,True
0,0.0166671,42.88243121095,59.99844,True,R,False,True,True
0,0.0166667,42.8990979101509,59.99988,True,R,False,True,True
0,0.0166671,42.9157650098205,59.99844,True,R,False,True,True
0,0.0166668,42.9324318096042,59.99952,True,R,False,True,True
0,0.0166658,42.9490976091474,60.00312,True,R,False,True,True
0,0.016668,42.9657656084746,59.9952,True,R,False,True,True
0,0.0166665,42.9824321083725,60.0006,True,R,False,True,True
0,0.0166668,42.9990989081562,59.99952,True,R,False,True,True
0,0.0166678,43.0157667081803,59.99592,True,R,False,True,True
0,0.0166679,43.0324346087873,59.99556,True,R,False,True,True
0,0.0166656,43.0491002090275,60.00384,True,R,False,True,True
0,0.0166669,43.0657671093941,59.99916,True,R,False,True,True
0,0.0166667,43.0824338085949,59.99988,True,R,False,True,True
0,0.016667,43.0991008076817,59.9988,True,R,False,True,True
0,0.0166664,43.1157672069967,60.00096,True,R,False,True,True
0,0.0166671,43.1324343066663,59.99844,True,R,False,True,True
0,0.016667,43.149101305753,59.9988,True,R,False,True,True
0,0.0166673,43.1657686065882,59.99772,True,R,False,True,True
0,0.0166667,43.1824353057891,59.99988,True,R,False,True,True
0,0.0166671,43.1991024054587,59.99844,True,R,False,True,True
0,0.0166667,43.2157691046596,59.99988,True,R,False,True,True
0,0.0166667,43.2324358038604,59.99988,True,R,False,True,True
0,0.0166677,43.2491035033017,59.99628,True,R,False,True,True
0,0.0166662,43.2657697033137,60.00168,True,R,False,True,True
0,0.0166674,43.2824371028692,59.99736,True,R,False,True,True
0,0.0166663,43.299103403464,60.00132,True,R,False,True,True
0,0.016667,43.3157704025507,59.9988,True,R,False,True,True
0,0.0166668,43.3324372023344,59.99952,True,R,False,True,True
0,0.0166671,43.349104302004,59.99844,True,R,False,True,True
0,0.0166672,43.3657715022564,59.99808,True,R,False,True,True
0,0.0166665,43.3824380021542,60.0006,True,R,False,True,True
0,0.016667,43.399105001241,59.9988,True,R,False,True,True
0,0.0166666,43.4157716017216,60.00024,True,R,False,True,True
0,0.0166669,43.4324385020882,59.99916,True,R,False,True,True
0,0.0166668,43.4491053018719,59.99952,True,R,False,True,True
0,0.0166676,43.465772902593,59.99664,True,R,False,True,True
0,0.0166662,43.482439102605,60.00168,True,R,False,True,True
0,0.0166673,43.4991064034402,59.99772,True,R,False,True,True
0,0.0167358,43.5158422030509,59.75215,True,R,False,True,True
0,0.0166642,43.5325064025819,60.00888,True,R,False,True,True
0,0.0166863,43.5491927023977,59.92941,True,R,False,True,True
0,0.0166486,43.5658413022757,60.06511,True,R,False,True,True
0,0.0166679,43.5825092028826,59.99556,True,R,False,True,True
0,0.0166662,43.5991754028946,60.00168,True,R,False,True,True
0,0.016667,43.6158424019814,59.9988,True,R,False,True,True
0,0.0166665,43.6325089018792,60.0006,True,R,False,True,True
0,0.0166676,43.6491765026003,59.99664,True,R,False,True,True
0,0.0166666,43.665843103081,60.00024,True,R,False,True,True
0,0.0166665,43.6825096029788,60.0006,True,R,False,True,True
0,0.016667,43.6991766020656,59.9988,True,R,False,True,True
0,0.0166671,43.7158437017351,59.99844,True,R,False,True,True
0,0.0166667,43.732510400936,59.99988,True,R,False,True,True
0,0.0166668,43.7491772007197,59.99952,True,R,False,True,True
0,0.0166674,43.7658446002752,59.99736,True,R,False,True,True
0,0.0166666,43.7825112007558,60.00024,True,R,False,True,True
0,0.0166671,43.7991783004254,59.99844,True,R,False,True,True
0,0.016667,43.8158452995121,59.9988,True,R,False,True,True
0,0.0166663,43.832511600107,60.00132,True,R,False,True,True
0,0.0166669,43.8491785004735,59.99916,True,R,False,True,True
0,0.0166668,43.8658453002572,59.99952,True,R,False,True,True
0,0.0166669,43.8825122006238,59.99916,True,R,False,True,True
0,0.0166679,43.8991801012307,59.99556,True,R,False,True,True
0,0.0166666,43.9158467017114,60.00024,True,R,False,True,True
0,0.0166671,43.932513801381,59.99844,True,R,False,True,True
0,0.0166668,43.9491806011647,59.99952,True,R,False,True,True
0,0.0166671,43.9658477008343,59.99844,True,R,False,True,True
0,0.016667,43.982514699921,59.9988,True,R,False,True,True
0,0.0166669,43.9991816002876,59.99916,True,R,False,True,True
0,0.0166666,44.0158482007682,60.00024,True,R,False,True,True
0,0.0166667,44.0325148999691,59.99988,True,R,False,True,True
0,0.0166669,44.0491818003356,59.99916,True,R,False,True,True
0,0.016667,44.0658487994224,59.9988,True,R,False,True,True
0,0.0166672,44.0825159996748,59.99808,True,R,False,True,True
0,0.0166672,44.0991831999272,59.99808,True,R,False,True,True
0,0.0166666,44.1158498004079,60.00024,True,R,False,True,True
0,0.01696,44.1328098010272,58.96226,True,R,False,True,True
0,0.0166669,44.1494767013937,59.99916,True,R,False,True,True
0,0.0166668,44.1661435011774,59.99952,True,R,False,True,True
0,0.0166672,44.1828107014298,59.99808,True,R,False,True,True
0,0.016667,44.1994777005166,59.9988,True,R,False,True,True
0,0.0166673,44.2161450013518,59.99772,True,R,False,True,True
0,0.0166664,44.2328114006668,60.00096,True,R,False,True,True
0,0.0166666,44.2494780011475,60.00024,True,R,False,True,True
0,0.016667,44.2661450002342,59.9988,True,R,False,True,True
0,0.0166668,44.282811800018,59.99952,True,R,False,True,True
0,0.0166669,44.2994787003845,59.99916,True,R,False,True,True
0,0.0166671,44.3161458000541,59.99844,True,R,False,True,True
0,0.0166696,44.3328153993934,59.98944,True,R,False,True,True
0,0.0166646,44.3494799993932,60.00744,True,R,False,True,True
0,0.0166671,44.3661470990628,59.99844,True,R,False,True,True
0,0.0166667,44.3828137982637,59.99988,True,R,False,True,True
0,0.0166671,44.3994808979332,59.99844,True,R,False,True,True
0,0.0166665,44.4161473978311,60.0006,True,R,False,True,True
0,0.0166672,44.4328145980835,59.99808,True,R,False,True,True
0,0.0166666,44.4494811985642,60.00024,True,R,False,True,True
0,0.0166669,44.4661480989307,59.99916,True,R,False,True,True
0,0.0166668,44.4828148987144,59.99952,True,R,False,True,True
0,0.0166677,44.4994825981557,59.99628,True,R,False,True,True
0,0.016667,44.5161495972425,59.9988,True,R,False,True,True
0,0.0166675,44.5328170973808,59.997,True,R,False,True,True
0,0.0166667,44.5494837965816,59.99988,True,R,False,True,True
0,0.0166673,44.5661510974169,59.99772,True,R,False,True,True
0,0.0166666,44.5828176978976,60.00024,True,R,False,True,True
0,0.0166665,44.5994841977954,60.0006,True,R,False,True,True
0,0.0166672,44.6161513980478,59.99808,True,R,False,True,True
0,0.0166667,44.6328180972487,59.99988,True,R,False,True,True
0,0.0166677,44.64948579669,59.99628,True,R,False,True,True
0,0.0166664,44.666152196005,60.00096,True,R,False,True,True
0,0.0166671,44.6828192956746,59.99844,True,R,False,True,True
0,0.016667,44.6994862947613,59.9988,True,R,False,True,True
0,0.0166669,44.7161531951278,59.99916,True,R,False,True,True
0,0.0166668,44.7328199949116,59.99952,True,R,False,True,True
0,0.0166668,44.7494867946953,59.99952,True,R,False,True,True
0,0.0166667,44.7661534938961,59.99988,True,R,False,True,True
0,0.0166757,44.7828291933984,59.9675,True,R,False,True,True
0,0.0166668,44.7994959931821,59.99952,True,R,False,True,True
0,0.0166669,44.8161628935486,59.99916,True,R,False,True,True
0,0.0166669,44.8328297939152,59.99916,True,R,False,True,True
0,0.0166672,44.8494969941676,59.99808,True,R,False,True,True
0,0.0166671,44.8661640938371,59.99844,True,R,False,True,True
0,0.0166666,44.8828306943178,60.00024,True,R,False,True,True
0,0.0166672,44.8994978945702,59.99808,True,R,False,True,True
0,0.0166663,44.916164195165,60.00132,True,R,False,True,True
0,0.016667,44.9328311942518,59.9988,True,R,False,True,True
0,0.0175126,44.9503437951207,57.10174,True,R,False,True,True
0,0.0166666,44.9670103956014,60.00024,True,R,False,True,True
0,0.0166671,44.983677495271,59.99844,True,R,False,True,True
0,0.0166666,45.0003440957516,60.00024,True,R,False,True,True
0,0.0166667,45.0170107949525,59.99988,True,R,False,True,True
0,0.0166668,45.0336775947362,59.99952,True,R,False,True,True
0,0.0166669,45.0503444951028,59.99916,True,R,False,True,True
0,0.0166673,45.067011795938,59.99772,True,R,False,True,True
0,0.0166669,45.0836786963046,59.99916,True,R,False,True,True
0,0.0166668,45.1003454960883,59.99952,True,R,False,True,True
0,0.0166671,45.1170125957578,59.99844,True,R,False,True,True
0,0.0166665,45.1336790956557,60.0006,True,R,False,True,True
0,0.016667,45.1503460947424,59.9988,True,R,False,True,True
0,0.0166668,45.1670128945261,59.99952,True,R,False,True,True
0,0.0166671,45.1836799941957,59.99844,True,R,False,True,True
0,0.0166671,45.2003470938653,59.99844,True,R,False,True,True
0,0.0166669,45.2170139942318,59.99916,True,R,False,True,True
0,0.0166668,45.2336807940155,59.99952,True,R,False,True,True
0,0.0166673,45.2503480948508,59.99772,True,R,False,True,True
0,0.0166666,45.2670146953315,60.00024,True,R,False,True,True
0,0.0166669,45.283681595698,59.99916,True,R,False,True,True
0,0.0166667,45.3003482948989,59.99988,True,R,False,True,True
0,0.0166668,45.3170150946826,59.99952,True,R,False,True,True
0,0.016667,45.3336820937693,59.9988,True,R,False,True,True
0,0.0166668,45.350348893553,59.99952,True,R,False,True,True
0,0.016667,45.3670158926398,59.9988,True,R,False,True,True
0,0.0166672,45.3836830928922,59.99808,True,R,False,True,True
0,0.0166668,45.4003498926759,59.99952,True,R,False,True,True
0,0.0166673,45.4170171935111,59.99772,True,R,False,True,True
0,0.0166667,45.433683892712,59.99988,True,R,False,True,True
0,0.0166664,45.450350292027,60.00096,True,R,False,True,True
0,0.0166668,45.4670170918107,59.99952,True,R,False,True,True
0,0.0166671,45.4836841914803,59.99844,True,R,False,True,True
0,0.0166668,45.500350991264,59.99952,True,R,False,True,True
0,0.0166673,45.5170182920992,59.99772,True,R,False,True,True
0,0.0166666,45.5336848925799,60.00024,True,R,False,True,True
0,0.016667,45.5503518916667,59.9988,True,R,False,True,True
0,0.0166668,45.5670186914504,59.99952,True,R,False,True,True
0,0.0166671,45.5836857911199,59.99844,True,R,False,True,True
0,0.0166666,45.6003523916006,60.00024,True,R,False,True,True
0,0.0166672,45.617019591853,59.99808,True,R,False,True,True
0,0.0166666,45.6336861923337,60.00024,True,R,False,True,True
0,0.0166669,45.6503530927002,59.99916,True,R,False,True,True
0,0.0166668,45.667019892484,59.99952,True,R,False,True,True
0,0.0166672,45.6836870927364,59.99808,True,R,False,True,True
0,0.0166668,45.7003538925201,59.99952,True,R,False,True,True
0,0.0166666,45.7170204930007,60.00024,True,R,False,True,True
0,0.0166672,45.7336876932532,59.99808,True,R,False,True,True
0,0.0166667,45.750354392454,59.99988,True,R,False,True,True
0,0.0166669,45.7670212928206,59.99916,True,R,False,True,True
0,0.0166666,45.7836878933012,60.00024,True,R,False,True,True
0,0.016667,45.800354892388,59.9988,True,R,False,True,True
0,0.0166668,45.8170216921717,59.99952,True,R,False,True,True
0,0.0166675,45.83368919231,59.997,True,R,False,True,True
0,0.016667,45.8503561913967,59.9988,True,R,False,True,True
0,0.0166669,45.8670230917633,59.99916,True,R,False,True,True
0,0.0166671,45.8836901914328,59.99844,True,R,False,True,True
0,0.0166665,45.9003566913307,60.0006,True,R,False,True,True
0,0.0166667,45.9170233905315,59.99988,True,R,False,True,True
0,0.0166671,45.9336904902011,59.99844,True,R,False,True,True
0,0.016667,45.9503574892879,59.9988,True,R,False,True,True
0,0.016667,45.9670244883746,59.9988,True,R,False,True,True
0,0.016667,45.9836914874613,59.9988,True,R,False,True,True
0,0.0166666,46.000358087942,60.00024,True,R,False,True,True
0,0.016667,46.0170250870287,59.9988,True,R,False,True,True
0,0.0166675,46.033692587167,59.997,True,R,False,True,True
0,0.0166671,46.0503596868366,59.99844,True,R,False,True,True
0,0.0166664,46.0670260861516,60.00096,True,R,False,True,True
0,0.0166669,46.0836929865181,59.99916,True,R,False,True,True
0,0.0166666,46.1003595869988,60.00024,True,R,False,True,True
0,0.0166671,46.1170266866684,59.99844,True,R,False,True,True
0,0.016668,46.1336946859956,59.9952,True,R,False,True,True
0,0.0166664,46.1503610853106,60.00096,True,R,False,True,True
0,0.0166665,46.1670275852084,60.0006,True,R,False,True,True
0,0.0166669,46.183694485575,59.99916,True,R,False,True,True
0,0.0166668,46.2003612853587,59.99952,True,R,False,True,True
0,0.0166668,46.2170280851424,59.99952,True,R,False,True,True
0,0.0166666,46.2336946856231,60.00024,True,R,False,True,True
0,0.0166679,46.25036258623,59.99556,True,R,False,True,True
0,0.0166666,46.2670291867107,60.00024,True,R,False,True,True
0,0.0166664,46.2836955860257,60.00096,True,R,False,True,True
0,0.0166667,46.3003622852266,59.99988,True,R,False,True,True
0,0.0166672,46.317029485479,59.99808,True,R,False,True,True
0,0.0166671,46.3336965851486,59.99844,True,R,False,True,True
0,0.0166667,46.3503632843494,59.99988,True,R,False,True,True
0,0.016667,46.3670302834362,59.9988,True,R,False,True,True
0,0.0166667,46.383696982637,59.99988,True,R,False,True,True
0,0.0166667,46.4003636818379,59.99988,True,R,False,True,True
0,0.0166671,46.4170307815075,59.99844,True,R,False,True,True
0,0.0173416,46.4343723822385,57.6648,True,R,False,True,True
0,0.0166662,46.4510385822505,60.00168,True,R,False,True,True
0,0.0166669,46.467705482617,59.99916,True,R,False,True,True
0,0.0166672,46.4843726828694,59.99808,True,R,False,True,True
0,0.0166664,46.5010390821844,60.00096,True,R,False,True,True
0,0.0166671,46.517706181854,59.99844,True,R,False,True,True
