F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166672,35.4338568542153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.4505235534161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.4671904537827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.4838574528694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.5005241520703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.517190951854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.5338579509407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,35.5505253504962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,35.567191651091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,35.5838590506464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.6005257498473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.6171926502138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.6338594499975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.6505260504782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.6671929508448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.68386025168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.7005267515779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.7171936519444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.733860751614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.7505276519805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,35.7671940512955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.7838612515479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.8005280513316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.8171946518123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.833861451596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.8505283519626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.8671951517463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.883862150833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.9005293510854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.9171959515661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.933862650767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.9505294505507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.9671961497515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.9838632494211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.0005298499018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,36.0171972494572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.0338639486581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.0505307484418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168809,36.0674116481096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.0840784478933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.1007455475628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.1174125466496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.1340793464333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.1507464461029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.1674129460007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.1840800456703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.200747044757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.2174139451236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.2340810447931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.2507478445768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.2674150448292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,36.2840814441442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.3007486443967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.3174155447632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.3340822439641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.3507489431649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.3674157429487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.3840827420354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.4007500428706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.4174169432372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,36.4340849425644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,36.4507507421076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.4674177411944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.484084341675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.5007509421557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0180368,36.5187877416611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166641,36.535451842472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.5521185416728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.5687858425081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.5854525417089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.6021196413785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167695,36.6188891418278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,36.6355565413833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.6522237416357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,36.6688916422427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,36.6855579428375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.7022247426212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.7188916429877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.7355582434684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.7522249426693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.7688920423388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,36.7855599429458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,36.802226042375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.8188931420445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.8355600424111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.8522268421948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.8688937425613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.8855607416481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.9022272415459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.9188941419125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.9355609416962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.9522277414799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.9688949417323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.9855618420988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.0022292416543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.018896240741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,37.035562440753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.0522297415882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.0688963420689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.0855632424355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.1022306419909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.1188973411918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.135564642027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0174057,37.1529703419656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.1696367412806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.1863036416471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.2029707413167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.2196380421519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.2363046426326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.252971842885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.2696383427829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.2863054424524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.302972342819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.3196396436542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.336306642741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.3529734425247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.3696404416114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.3863072413951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.4029743410647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,37.4196433406323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,37.4363086409867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,37.4529762417078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.4696426410228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.4863096401095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.5029761400074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.519643239677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,37.5363107398152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.5529772397131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.5696445405483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.586311141029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.6029781401157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.6196448393166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.636312039569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,37.652979940176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,37.6696460396051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.686312539503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.7029793392867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.7196461390704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.7363134399056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,37.7529809400439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.7696475405246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,37.7863153405488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,37.8029815405607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.8196486402303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.8363150395453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,37.852983539924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,37.8696488402784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.8863156400621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,37.9029832407832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.9196501411498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.9363171402365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.9529839400202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,37.9696515407413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,37.9863173402846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.0029840394855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.019650939852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.0363182406873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.0529851410538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.069652441889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.0863191410899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.1029857415706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.1196530424058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.1363199427724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.1529869418591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.16965364106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.1863205414265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.2029874417931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.2196544408798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.2363213412464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.2529886420816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,38.2696549426764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,38.2863239422441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166645,38.302988441661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.3196555413306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.3363223411143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,38.3529902417213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,38.3696562424302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,38.3863245416433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,38.4029904417694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.4196575414389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,38.4363259412348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,38.4529912415892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166738,38.4696650411934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.4863319415599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,38.5030003413558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.5196667406708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.5363338403404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,38.5530000403523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.569666640833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.5863338410854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.6030005402863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.6196672394872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.6363341398537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.6530011389405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.6696677394211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.6863347385079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.7030021380633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.71966913715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.7363361362368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.7530026361346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.7696693353355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.7863364350051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.8030029349029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.8196701351553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.8363371342421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.8530044350773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.869671035558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.8863379359245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.9030046351254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.9196715354919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.9363383352757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,38.9530061352998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,38.9696719348431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.9863389339298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.0030060335994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.0196729339659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.0363399330527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.0530067328364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.0696732327342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.0863402318209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.1030070316046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.1196740306914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,39.1363420300186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.1530084293336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.1696755290031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.1863425280899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.2030093278736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.2196762282401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.236342927441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,39.2530125267804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166644,39.2696769274771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.2863439265639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0185333,39.3048772271723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.3215441275388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.3382107280195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.3548779282719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.3715451285243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,39.3882131278515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,39.4048788286746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.4215457290411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.4382126294076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.4548792298883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.4715463295579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.4882132299244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.5048800297081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.5215470287949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.5382142290473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,39.5548805296421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.5715477298945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.5882148295641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.6048813294619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.6215481292456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.6382149290293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.6548819281161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.6715488284826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.6882157288492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.7048828285187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,39.721550328657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.7382169291377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.7548834290355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166747,39.7715581282973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.7882251273841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.8048923276365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.8215587269515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.8382260277867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.8548928275704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.8715594280511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.8882266283035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,39.9048941284418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,39.9215602278709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.9382271282375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.9548939280212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.9715607278049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.9882279280573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.0048951283097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.0215621273965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.0382289271802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,40.0548963267356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0246472,40.0795435272157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,40.0962115265429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.1128787267953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.1295454259962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.1462124250829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.1628790255636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.1795459259301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.1962130255997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.2128796260804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166708,40.2295504268259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166637,40.2462141271681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.2628814280033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,40.2795477285981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.2962143290788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166699,40.312884228304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166642,40.3295484278351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,40.3462147284299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.3628818280995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.3795488271862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
