F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.016667,41.1250277198851,0.8975917,0.5019477,-0.2699711,0.2884693,-0.5413431,0.6772234,0.406327,0.892514169216156,1,0.4249712,-0.05240828,0.0729477,0.9239241,0.1906746,0.1876827,0.273464
0,0.016667,41.1416947189718,0.8975917,0.5019477,-0.2699711,0.2884693,-0.5413431,0.6772234,0.406327,0.892514169216156,1,0.4249712,-0.05240828,0.0729477,0.9239241,0.1906746,0.1876827,0.273464
0,0.0166687,41.1583634186536,0.8975917,0.5019477,-0.2699711,0.2884693,-0.5413431,0.6772234,0.406327,0.892514169216156,1,0.4249712,-0.05240828,0.0729477,0.9239241,0.1906746,0.1876827,0.273464
0,0.0166681,41.1750315185636,0.9499642,0.5141212,-0.2099141,0.5007414,-0.2188288,0.697658,0.4632985,0.513813078403473,0.853995084762573,0.4249712,-0.05240828,0.0729477,0.9239241,0.1906746,0.1876827,0.273464
0,0.0166665,41.1916980184615,0.9542804,0.5129489,-0.2087904,0.505322,-0.2117788,0.6948364,0.4658349,0.569531261920929,0.739298164844513,0.3649142,-3.576279E-05,0.08512123,0.9890704,-0.09051595,-0.02225684,0.1142426
0,0.0166671,41.208365118131,0.9585756,0.5090712,-0.2072595,0.5160929,-0.2128978,0.6881754,0.4633975,0.569120943546295,0.755700290203094,0.3637905,0.004280448,0.08394893,0.9883549,-0.09842344,-0.02676193,0.1129224
0,0.0166667,41.2250318173319,0.961801,0.503642,-0.2055712,0.5240665,-0.2230066,0.6810257,0.4602461,0.558445751667023,0.804705917835236,0.3622596,0.008575618,0.08007123,0.9875666,-0.109058,-0.01955888,0.1115172
0,0.0166667,41.2416985165328,0.964757,0.4962203,-0.2034802,-0.5330998,0.227998,-0.6754096,-0.4556793,0.552530586719513,0.843485951423645,0.3605713,0.011801,0.07464196,0.9867876,-0.1144501,-0.005845561,0.1145307
0,0.0166678,41.2583663165569,0.9669636,0.4895847,-0.2022675,-0.5409431,0.2306602,-0.6705871,-0.4522051,0.551102995872498,0.868307948112488,0.3584803,0.01475704,0.06722029,0.9861045,-0.1214275,0.004556255,0.1132807
0,0.0166673,41.2750336173922,0.9688224,0.4825675,-0.2011632,-0.5493478,0.2260492,-0.6666175,-0.4502667,0.549298942089081,0.892278969287872,0.3572676,0.01696366,0.06058468,0.9853621,-0.1281481,0.01203689,0.11178
0,0.0166665,41.29170011729,0.970026,0.4766977,-0.2009767,-0.5542351,0.2237254,-0.6628119,-0.4510553,0.565277576446533,0.90892219543457,0.3561633,0.01882243,0.05356751,0.9845079,-0.1377706,0.01311209,0.1076646
0,0.0166669,41.3083670176566,0.9712855,0.4710451,-0.201292,0.5578928,-0.2252457,0.6581468,0.4526179,0.57596617937088,0.909422874450684,0.3559768,0.02002603,0.04769773,0.9835816,-0.1443569,0.01344636,0.1074599
0,0.016667,41.3250340167433,0.9720715,0.4664176,-0.2015255,0.5585629,-0.2286106,0.6558576,0.4534266,0.59168940782547,0.935131072998047,0.3562921,0.02128547,0.0420451,0.9825091,-0.1492132,0.01618924,0.1102236
0,0.0166666,41.341700617224,0.972491,0.4619363,-0.2018463,0.5577871,-0.2330123,0.6535939,0.4554055,0.593698561191559,0.951963305473328,0.3565256,0.02207154,0.03741763,0.9820392,-0.1498138,0.01917636,0.1130805
0,0.0166677,41.3583683166653,0.9726165,0.4587071,-0.202126,0.5570371,-0.2367001,0.6522385,0.4563637,0.597688972949982,0.975993990898132,0.3568464,0.02249104,0.03293626,0.9815447,-0.149163,0.02192057,0.1176432
0,0.0166661,41.3750344160944,0.9727111,0.4559507,-0.2024331,0.5564353,-0.2403646,0.6517606,0.455865,0.598204553127289,0.996467471122742,0.3571261,0.02261651,0.02970712,0.9812645,-0.148135,0.02439482,0.1207513
0,0.0166671,41.391701515764,0.9728926,0.4538053,-0.2029285,0.5549779,-0.245772,0.6514087,0.455261,0.598541498184204,1,0.3574331,0.02271116,0.0269507,0.9812296,-0.146505,0.0273931,0.12237
0,0.0166663,41.4083678163588,0.9731109,0.451815,-0.2032084,0.5540143,-0.2505158,0.6507104,0.4548475,0.596083998680115,1,0.3579286,0.02289259,0.02480526,0.9812345,-0.1435174,0.03148139,0.1248625
0,0.0166672,41.4250350166112,0.9733243,0.450325,-0.2037402,0.5533509,-0.2546722,0.6502896,0.4539477,0.594802677631378,1,0.3582085,0.02311087,0.02281497,0.9811212,-0.1413504,0.03520739,0.1272074
0,0.0166666,41.4417016170919,0.9735341,0.4491372,-0.20432,0.552902,-0.2613682,0.6487905,0.4528322,0.596795856952667,1,0.3587403,0.02332431,0.02132497,0.9810694,-0.1393877,0.03874476,0.1287354
0,0.0166668,41.4583684168756,0.9737299,0.4481704,-0.2048832,0.5515074,-0.2687379,0.6472866,0.4523714,0.598768293857574,1,0.3593201,0.02353412,0.0201372,0.9807485,-0.1371678,0.04468085,0.1316098
0,0.0166672,41.475035617128,0.9740829,0.44737,-0.2056877,0.5485764,-0.2792831,0.6454788,0.4521306,0.595216512680054,1,0.3598832,0.02372992,0.01917041,0.9803551,-0.1341167,0.05051083,0.1355185
0,0.0166674,41.4917030166835,0.974453,0.4465885,-0.2063326,0.5460565,-0.2874176,0.6444016,0.4516195,0.589508056640625,1,0.3606878,0.02408296,0.01836998,0.9797704,-0.1289481,0.05825764,0.1415225
0,0.0166676,41.5083706174046,0.9748719,0.4456263,-0.206903,0.5407364,-0.2988127,0.6422777,0.4536461,0.586524307727814,1,0.3613327,0.02445304,0.01758851,0.9793335,-0.1245394,0.06422687,0.145845
0,0.0166665,41.5250371173024,0.9754409,0.4447757,-0.2072968,0.5363387,-0.3078747,0.6406397,0.4551209,0.58057314157486,1,0.3619031,0.02487195,0.01662625,0.9783565,-0.1178427,0.07081775,0.1546501
0,0.0166668,41.5417039170861,0.9757915,0.4442549,-0.2077408,0.5308257,-0.3211997,0.6371697,0.4572415,0.577938973903656,1,0.3622969,0.02544093,0.01577572,0.9774939,-0.1123329,0.07605408,0.1615636
0,0.0166673,41.5583712179214,0.9761007,0.443833,-0.2078909,0.5254877,-0.3336373,0.6330276,0.4602447,0.574108004570007,1,0.3627409,0.02579153,0.0152549,0.9758231,-0.105464,0.08433754,0.1718542
0,0.0166661,41.5750373173505,0.9760856,0.4434036,-0.2078199,0.5179965,-0.3486423,0.6267618,0.4661523,0.568871438503265,1,0.362891,0.0261007,0.01483298,0.9738219,-0.09954599,0.09171984,0.182617
0,0.0166677,41.5917050167918,0.9760355,0.4433094,-0.2078538,0.5100011,-0.3642282,0.6214268,0.4701761,0.564956247806549,1,0.36282,0.02608562,0.01440353,0.9707166,-0.09267075,0.09946752,0.1980601
0,0.0166665,41.6083715166897,0.9753941,0.443164,-0.2074924,0.5031886,-0.3735668,0.6184661,0.4740769,0.55749636888504,1,0.3628539,0.02603555,0.01430936,0.9675757,-0.08435523,0.1081739,0.2120847
0,0.0166672,41.6250387169421,0.9742323,0.4432042,-0.2072886,-0.4938121,0.3841156,-0.6129627,-0.4825781,0.547041773796082,1,0.3624925,0.02539414,0.01416398,0.9654513,-0.07800157,0.1119403,0.222011
0,0.0166662,41.641704916954,0.9719033,0.4435507,-0.2072806,0.4779329,-0.4031355,0.6018425,0.4968377,0.561254858970642,1,0.3622888,0.02423227,0.01420413,0.9619977,-0.071404,0.1141641,0.2375465
0,0.0166671,41.6583720166236,0.9698718,0.4438132,-0.2074256,0.4635571,-0.4230063,0.5914116,0.5063724,0.588999271392822,1,0.3622807,0.02190334,0.0145507,0.9549415,-0.06064093,0.1192897,0.2649142
0,0.0166677,41.6750397160649,0.96678,0.4441275,-0.2075164,0.4485093,-0.4403067,0.5813491,0.5167232,0.614417612552643,1,0.3624257,0.01987177,0.01481323,0.9476699,-0.04941378,0.1276635,0.288413
0,0.0166669,41.6917066164315,0.9636756,0.4444248,-0.2073914,0.4413607,-0.444943,0.5775862,0.5230877,0.644946277141571,1,0.3625165,0.01678002,0.01512749,0.9400997,-0.03855835,0.1333288,0.3113669
0,0.0166665,41.7083731163293,0.9597759,0.4447636,-0.2069418,0.4364626,-0.4448532,0.5775174,0.5273328,0.663673460483551,0.997668445110321,0.3623915,0.01367563,0.01542474,0.9370272,-0.03448461,0.1323166,0.3213772
0,0.0166671,41.7250402159989,0.9556668,0.4451359,-0.2066079,-0.4336896,0.4462726,-0.5780224,-0.5278677,0.697633624076843,1,0.3619419,0.009775937,0.01576353,0.9361398,-0.0316305,0.1285744,0.3257461
0,0.0166664,41.7417066153139,0.9509817,0.4453906,-0.20621,-0.4327658,0.4466161,-0.5794727,-0.5267441,0.734470784664154,1,0.361608,0.005666792,0.01613585,0.9357328,-0.02884472,0.1283631,0.3272539
0,0.0166669,41.7583735156804,0.9463528,0.4458687,-0.2059917,-0.4309549,0.4517235,-0.5791865,-0.5241821,0.758519172668457,1,0.36121,0.0009816885,0.0163906,0.936121,-0.02708013,0.1285221,0.3262304
0,0.0166671,41.77504061535,0.9416502,0.4464107,-0.2063063,0.4296075,-0.4563187,0.5824795,0.517618,0.745766580104828,1,0.3609918,-0.003647149,0.01686869,0.9352666,-0.02346491,0.1331535,0.3271026
0,0.0166668,41.7917074151337,0.9377002,0.4467213,-0.2064235,-0.4293979,0.4566267,-0.5893302,-0.5097054,0.683673977851868,0.967930257320404,0.3613064,-0.008349836,0.01741065,0.9359307,-0.0178504,0.1386398,0.3232555
0,0.0166671,41.8083745148033,0.9329276,0.4471702,-0.206998,0.4301687,-0.4563567,0.5955759,0.5019789,0.641033291816711,0.936827778816223,0.3614236,-0.01229978,0.01772131,0.9385161,-0.01266234,0.1410224,0.3148648
0,0.0166668,41.825041314587,0.9279715,0.4469871,-0.2073874,-0.4296653,0.4571058,-0.599757,-0.4967228,0.6040358543396,0.904430985450745,0.3619981,-0.01707238,0.01817013,0.9410254,-0.008766331,0.1433369,0.3063477
0,0.0166671,41.8417084142566,0.9239749,0.4465207,-0.2074139,0.4214838,-0.4647573,0.6007165,0.4954715,0.594838559627533,0.898666083812714,0.3623875,-0.02202851,0.01798705,0.9424011,-0.005018231,0.1452997,0.3012359
0,0.0166669,41.8583753146231,0.9200534,0.4459942,-0.2078128,0.4187132,-0.4625184,0.6090685,0.4896852,0.606102824211121,0.95725679397583,0.3624139,-0.02602512,0.01752068,0.9405515,0.00477049,0.1488272,0.3052714
0,0.016667,41.8750423137099,0.915675,0.4455972,-0.2094909,0.4207942,-0.4536986,0.6234639,0.4778941,0.640297591686249,1,0.3628129,-0.02994657,0.01699416,0.9433032,0.01132056,0.147005,0.2973893
0,0.0166676,41.891709914431,0.9111609,0.4450369,-0.2101462,0.4211146,-0.4501878,0.6305447,0.4716005,0.631920158863068,1,0.364491,-0.034325,0.01659722,0.949544,0.01590864,0.1432109,0.2785749
0,0.0166663,41.9083762150258,0.9065459,0.4440821,-0.210697,-0.4163008,0.4518434,-0.6341833,-0.469407,0.626817047595978,1,0.3651463,-0.0388391,0.01603688,0.9522926,0.01911094,0.1419792,0.2694727
0,0.0166667,41.9250429142267,0.9026586,0.4435407,-0.2111744,-0.4144011,0.4474866,-0.6434352,-0.4626216,0.652025282382965,1,0.3656971,-0.04345411,0.01508207,0.9524894,0.02563372,0.14184,0.2683066
0,0.0166668,41.9417097140104,0.8981997,0.4428777,-0.2118351,-0.4174543,0.4389051,-0.6526455,-0.4551352,0.663474380970001,1,0.3661745,-0.04734141,0.01454065,0.9555469,0.03140267,0.1389333,0.2581501
0,0.016667,41.9583767130971,0.8942437,0.4424368,-0.2133031,-0.4198805,0.4317582,-0.6599114,-0.4492241,0.681990683078766,1,0.3668352,-0.05180031,0.01387764,0.9597279,0.03195535,0.1347753,0.2444111
0,0.0166668,41.9750435128808,0.8903192,0.4425906,-0.2153916,-0.426837,0.4129907,-0.674176,-0.4390169,0.680491328239441,1,0.3683032,-0.05575639,0.01343681,0.9629509,0.03224776,0.131208,0.2333883
0,0.0166675,41.9917110130191,0.8869472,0.4426436,-0.2170968,-0.4327663,0.3974519,-0.6854568,-0.4299935,0.705831289291382,1,0.3703917,-0.05968076,0.01359053,0.969763,0.02915423,0.1206034,0.2101537
0,0.0166665,42.0083775129169,0.8831284,0.443095,-0.2189365,-0.438302,0.3816222,-0.6961809,-0.4214121,0.705895245075226,1,0.3720969,-0.06305283,0.01364357,0.9748687,0.02633648,0.1122642,0.1906155
0,0.0166673,42.0250448137522,0.8800153,0.4429306,-0.2200866,-0.4388121,0.3767185,-0.7006372,-0.4178934,0.712673544883728,1,0.3739366,-0.06687158,0.01409499,0.9794447,0.02336996,0.1034745,0.1715664
0,0.0166666,42.0417114142329,0.8775727,0.4421131,-0.2211895,-0.4385659,0.3752083,-0.7028272,-0.4158278,0.718145132064819,1,0.3750867,-0.06998473,0.01393063,0.9808885,0.02411131,0.1004892,0.1648582
0,0.0166668,42.0583782140166,0.8759701,0.440574,-0.2214386,-0.4370441,0.3760971,-0.7044454,-0.4138845,0.726211905479431,1,0.3761896,-0.07242733,0.01311309,0.981444,0.02525065,0.09971153,0.1618262
0,0.016667,42.0750452131033,0.8744795,0.4390197,-0.2211701,0.4314715,-0.3823573,0.7060359,0.4112771,0.714235782623291,1,0.3764387,-0.07402998,0.01157395,0.9815175,0.02792922,0.1004365,0.1604866
0,0.0166668,42.091712012887,0.8734909,0.437465,-0.2191386,0.4286742,-0.4034847,0.701527,0.4016199,0.650724828243256,1,0.3761702,-0.07552046,0.01001967,0.9806089,0.03577923,0.104278,0.1620248
0,0.016667,42.1083790119737,0.8727794,0.4365695,-0.2160732,-0.4304986,0.4033028,-0.7197706,-0.3659894,0.47108867764473,0.922948181629181,0.3741387,-0.07650906,0.008465003,0.9769907,0.04529927,0.1253484,0.1665082
0,0.0166678,42.1250468119979,0.8724858,0.4358163,-0.2144293,0.4287012,-0.4130417,0.730105,0.3354976,0.184162795543671,0.50224632024765,0.3710733,-0.07722062,0.007569503,0.9797119,0.06005536,0.1385416,0.1317732
0,0.0166661,42.141712911427,0.8717246,0.4343304,-0.212935,0.4232712,-0.4385725,0.7260085,0.3184452,0.0540635101497173,0.541294038295746,0.3694294,-0.07751423,0.006816279,0.97848,0.07628648,0.1575598,0.1092351
0,0.016667,42.1583799105138,0.8715611,0.4334769,-0.2123892,-0.426512,0.4442348,-0.727201,-0.303186,0,0.654092967510223,0.3679351,-0.07827538,0.005330335,0.9723379,0.09119473,0.1845322,0.1104105
0,0.0166671,42.1750470101833,0.8712736,0.4332398,-0.2120325,0.4329584,-0.4433081,0.7289703,0.2909079,0,0.747502088546753,0.3673893,-0.07843894,0.004476856,0.9707102,0.09448792,0.1969687,0.09998607
0,0.016667,42.1917140092701,0.8713285,0.4323778,-0.2112361,-0.434101,0.4461482,-0.7287108,-0.2854623,0,0.799941420555115,0.3670326,-0.07872635,0.004239809,0.970641,0.09260332,0.2038392,0.08792223
0,0.0166666,42.2083806097507,0.8717927,0.4315962,-0.2102038,0.4326291,-0.4472674,0.7309163,0.2802595,0,0.87736988067627,0.3662362,-0.07867151,0.003377777,0.9696946,0.093754,0.209063,0.08482621
0,0.0166687,42.2250493094325,0.8724061,0.4310791,-0.2094461,0.4319031,-0.4458576,0.7339782,0.2755848,0,0.903031587600708,0.3652039,-0.07820731,0.002596121,0.9691684,0.09745449,0.2113823,0.08082581
0,0.0166649,42.2417142093182,0.8726982,0.4311286,-0.2092664,0.4348727,-0.4484029,0.7316185,0.2730475,0,0.938208103179932,0.3644462,-0.07759386,0.002079051,0.9692974,0.09997745,0.211547,0.0755976
0,0.0166679,42.2583821099252,0.8732635,0.4313114,-0.2092452,0.4371653,-0.4514587,0.7290032,0.2713413,0,1,0.3642665,-0.0773018,0.002128523,0.9685066,0.0979826,0.2162705,0.07497633
0,0.0166661,42.2750482093543,0.8739598,0.4317962,-0.2093047,-0.4390504,0.4522649,-0.727914,-0.2698751,0,1,0.3642454,-0.07673651,0.00231136,0.9675984,0.09639584,0.2208256,0.07548021
0,0.0166671,42.2917153090239,0.8747559,0.432182,-0.2092389,-0.4397351,0.4536603,-0.7270365,-0.2687814,0,1,0.3643048,-0.07604021,0.002796184,0.9672914,0.0950079,0.2230337,0.0746785
0,0.0166666,42.3083819095045,0.8756865,0.4324459,-0.2090625,-0.4390842,0.4551376,-0.7267829,-0.2680328,0,1,0.364239,-0.07524413,0.003182005,0.9668462,0.09478328,0.2250663,0.07463062
0,0.016667,42.3250489085913,0.8765656,0.4325719,-0.2089221,-0.4388419,0.4562033,-0.7265903,-0.2671389,0,1,0.3640626,-0.07431358,0.003445905,0.9664032,0.09585042,0.2264022,0.07496384
0,0.0166673,42.3417162094265,0.8776633,0.4325769,-0.208692,0.4388791,-0.4559941,0.727282,0.2655477,0,1,0.3639222,-0.07343441,0.003571879,0.9660593,0.09651428,0.2276125,0.07488115
0,0.016667,42.3583832085133,0.8783987,0.4325589,-0.2084563,-0.4393089,0.4547665,-0.7283896,-0.2639009,0,1,0.3636921,-0.07233673,0.003576856,0.9660202,0.0970806,0.2280554,0.07328823
0,0.0166667,42.3750499077141,0.8790174,0.4326154,-0.2079542,-0.4385711,0.4540485,-0.7301437,-0.2615068,0,1,0.3634564,-0.07160133,0.003558826,0.9662504,0.09719176,0.2277729,0.0709462
0,0.0166669,42.3917168080807,0.8795408,0.4326127,-0.2077094,-0.4367317,0.4538701,-0.7320436,-0.259576,0,1,0.3629543,-0.07098264,0.00361542,0.9662919,0.09885892,0.227693,0.06828532
0,0.0166664,42.4083832073957,0.8798232,0.4326268,-0.2074165,-0.4354273,0.4534961,-0.7338481,-0.2573159,0,1,0.3627095,-0.07045919,0.003612708,0.9662108,0.1015443,0.2274046,0.06642748
0,0.0166671,42.4250503070652,0.8797868,0.432873,-0.2072045,0.43478,-0.4539351,0.7346499,0.2553406,0,1,0.3624166,-0.07017678,0.003626775,0.9661482,0.1037695,0.2273236,0.06413748
0,0.0166675,42.4417178072035,0.8798958,0.4330544,-0.2070917,0.4337614,-0.4560945,0.7347595,0.252898,0,1,0.3622046,-0.07021314,0.003872912,0.9658824,0.1052321,0.2281922,0.06265685
0,0.0176702,42.4593880064785,0.8799583,0.4332277,-0.2069849,0.4335193,-0.4574817,0.7347932,0.2507002,0,1,0.3620917,-0.07010418,0.004054349,0.965111,0.1073611,0.2306479,0.06193525
0,0.0166663,42.4760543070734,0.8799232,0.4331848,-0.2072266,-0.4349652,0.4569691,-0.7349875,-0.2485518,0,1,0.3619849,-0.07004172,0.004227649,0.9645609,0.1085249,0.2326705,0.06090255
0,0.0166672,42.4927215073258,0.8799696,0.4330418,-0.2072656,0.4348211,-0.457045,0.7357634,0.246359,0,1,0.3622267,-0.07007676,0.004184794,0.9645312,0.1077704,0.2337335,0.05859901
0,0.0166664,42.5093879066408,0.8799249,0.432954,-0.2072405,-0.435107,0.4564998,-0.7365911,-0.2443842,0,1,0.3622656,-0.07003039,0.004041743,0.9643259,0.1087476,0.2345998,0.05667822
0,0.0166669,42.5260548070073,0.8798099,0.4329092,-0.2072585,-0.4349553,0.4561634,-0.7372618,-0.2432573,0,1,0.3622406,-0.07007509,0.003953975,0.9643034,0.1091489,0.2350157,0.05452657
0,0.016667,42.5427218060941,0.8797247,0.4328837,-0.207261,0.4348945,-0.4559495,0.7377288,0.2423493,0,1,0.3622586,-0.07019013,0.003909152,0.9642934,0.1097085,0.2350809,0.05328627
0,0.0166676,42.5593894068152,0.8798559,0.432726,-0.2072821,-0.4340905,0.4568168,-0.7377627,-0.2420542,0,1,0.3622611,-0.07027525,0.003883611,0.9642689,0.1100968,0.2352154,0.0523258
0,0.0166663,42.57605570741,0.8800366,0.4327334,-0.2073408,0.4336075,-0.4573916,0.7376816,0.2420815,0,1,0.3622822,-0.07014412,0.003725957,0.9640049,0.111108,0.235746,0.05266245
0,0.0166669,42.5927226077765,0.8802532,0.4328829,-0.2075148,0.4333808,-0.4582448,0.7371233,0.242574,0,1,0.3623409,-0.0699634,0.003733318,0.9638497,0.1116423,0.2360333,0.05308541
0,0.016667,42.6093896068633,0.8806319,0.4330375,-0.2075545,-0.4323776,0.4601229,-0.736157,-0.2437408,0,1,0.3625149,-0.06974679,0.003882866,0.9636624,0.1117487,0.2365137,0.05411318
0,0.016667,42.62605660595,0.8809732,0.4332553,-0.2074409,0.4309081,-0.4614443,0.7358012,0.2449164,0,1,0.3625546,-0.06936806,0.004037511,0.963249,0.1124829,0.2373002,0.05645843
0,0.0166669,42.6427235063165,0.8813374,0.433578,-0.2074352,0.4297754,-0.4633287,0.7347418,0.2465246,0,1,0.3624409,-0.06902677,0.004255306,0.9629784,0.1136724,0.2373524,0.05843918
0,0.016667,42.6593905054033,0.8816998,0.434084,-0.2075243,0.4294215,-0.46422,0.7341052,0.2473595,0,1,0.3624353,-0.06866258,0.004577946,0.9625862,0.1143711,0.2379127,0.06119359
0,0.0166666,42.676057105884,0.8820642,0.4346238,-0.2077097,-0.429701,0.4649699,-0.7331693,-0.2482397,0,1,0.3625243,-0.06830019,0.005083989,0.9624054,0.1144796,0.2382356,0.06256222
0,0.016667,42.6927241049707,0.8822993,0.435165,-0.2076582,-0.4306175,0.4645712,-0.7327696,-0.248578,0,1,0.3627098,-0.06793576,0.005623799,0.9622713,0.1138931,0.2387116,0.06386708
0,0.0166669,42.7093910053372,0.8823622,0.4357701,-0.2075617,0.4314108,-0.4656849,0.7314387,0.249038,0,1,0.3626583,-0.06770068,0.00616492,0.9624178,0.1127764,0.2386463,0.06388604
0,0.0166667,42.7260577045381,0.8827852,0.4362243,-0.2074211,-0.4323105,0.466146,-0.7307078,-0.2487607,0,1,0.3625618,-0.06763774,0.006770086,0.9621472,0.1118202,0.2398679,0.06505768
0,0.0166671,42.7427248042077,0.883446,0.436688,-0.2072664,0.4327334,-0.4672597,0.7296887,0.248927,0,0.967868328094482,0.3624212,-0.06721479,0.007224243,0.9619986,0.1109941,0.2408299,0.06511501
0,0.0166671,42.7593919038773,0.8841529,0.4371824,-0.2072435,0.4338298,-0.4666654,0.7293564,0.2491073,0,0.686215043067932,0.3622666,-0.06655401,0.007687997,0.9616971,0.1105375,0.2419925,0.06602848
0,0.016667,42.776058902964,0.8849852,0.4380634,-0.2073046,0.4357419,-0.4635796,0.7304412,0.2483521,0,0.695275902748108,0.3622436,-0.0658471,0.008182328,0.9618832,0.1092776,0.2418958,0.06576989
0,0.016667,42.7927259020507,0.8860438,0.4391234,-0.2076949,-0.4375766,0.458739,-0.7327156,-0.247413,0,0.737165153026581,0.3623047,-0.06501478,0.009063374,0.9626956,0.1073778,0.2402608,0.0629445
0,0.0166667,42.8093926012516,0.8873045,0.4403839,-0.2079766,-0.4419237,0.4506037,-0.7355576,-0.2462008,0,0.753643989562988,0.362695,-0.0639562,0.01012338,0.9639597,0.1055246,0.2370524,0.05875797
0,0.016667,42.8260596003383,0.8885064,0.4416265,-0.2075816,0.4440477,-0.4458186,0.7373421,0.2457523,0,0.75340723991394,0.3629767,-0.06269544,0.01138387,0.9660339,0.1008824,0.2321408,0.05207572
0,0.0166663,42.8427259009331,0.8898261,0.4430807,-0.2065079,-0.4439149,0.4432334,-0.7391198,-0.2453277,0,0.748672187328339,0.3625817,-0.06149358,0.01262654,0.9672319,0.09848645,0.2289533,0.04840728
0,0.0166671,42.8593930006027,0.8912423,0.4446774,-0.2058524,0.4447873,-0.4432832,0.7383883,0.2458599,0,0.727743625640869,0.3615081,-0.06017393,0.01408065,0.9678547,0.09861499,0.2266952,0.04627701
0,0.016667,42.8760599996895,0.8929987,0.4471394,-0.2053933,-0.4475804,0.4448124,-0.7342994,-0.2502361,0,0.700162470340729,0.3608525,-0.05875772,0.0156774,0.9678853,0.09749152,0.2269471,0.04678245
0,0.0166668,42.8927267994732,0.8944572,0.4502693,-0.205243,0.451913,-0.4466614,0.7285614,0.2558643,0,0.660742104053497,0.3603933,-0.05700129,0.01813943,0.96784,0.09297539,0.2279564,0.05174163
0,0.0166669,42.9093936998397,0.8973008,0.4530522,-0.2047364,0.4478258,-0.4518388,0.7245763,0.2651096,0,0.637550711631775,0.360243,-0.05554277,0.02126927,0.9677269,0.08632215,0.2295235,0.05807075
0,0.016667,42.9260606989264,0.9001069,0.4547642,-0.2033571,0.4382752,-0.4559119,0.7211176,0.2829288,0,0.625815272331238,0.3597365,-0.05269915,0.02405218,0.9670297,0.08745746,0.2287009,0.07000449
0,0.0166671,42.942727798596,0.9041137,0.4573969,-0.2021781,0.431917,-0.4543138,0.7196535,0.2985726,0,0.627031743526459,0.3583572,-0.04989308,0.02576421,0.9669321,0.09087731,0.2209926,0.08914008
0,0.0166665,42.9593942984939,0.9070668,0.4604004,-0.2006812,0.4222229,-0.4546908,0.7180549,0.3152483,0,0.663617432117462,0.3571782,-0.04588628,0.02839686,0.9679043,0.09122869,0.2105354,0.1025352
