F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166679,40.3886443302035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,40.4053103309125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.4219773299992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.4386442303658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.018551,40.4571952298284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.4738617297262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.4905289299786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.5071960296482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.523862529546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.5405295286328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.5571965277195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.5738635268062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.5905306264758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.6071974262595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.6238645259291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.6405313257128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0178227,40.6583540253341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.675020724535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.6916876249015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.7083542253822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.7250213250518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,40.7416891250759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.7583556249738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.7750228252262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.7916896250099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,40.8083558250219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,40.825023625046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.841690024361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.8583568241447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.8750239238143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.891690922901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.9083576221019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.9250246211886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.9416919220239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.9583588223904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.9750255215913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.9916926212609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,41.0083589218557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.0250260215253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.041693020612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.0583601202816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.0750267207623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,41.0916943214834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.1083607207984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.1250277198851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.1416947189718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,41.1583634186536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,41.1750315185636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.1916980184615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.208365118131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.2250318173319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.2416985165328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,41.2583663165569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.2750336173922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.29170011729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.3083670176566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.3250340167433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.341700617224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,41.3583683166653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,41.3750344160944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.391701515764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,41.4083678163588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.4250350166112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.4417016170919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.4583684168756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.475035617128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,41.4917030166835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,41.5083706174046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.5250371173024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.5417039170861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.5583712179214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,41.5750373173505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,41.5917050167918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.6083715166897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.6250387169421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,41.641704916954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.6583720166236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,41.6750397160649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.6917066164315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.7083731163293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.7250402159989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.7417066153139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.7583735156804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.77504061535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.7917074151337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.8083745148033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.825041314587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.8417084142566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.8583753146231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.8750423137099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,41.891709914431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,41.9083762150258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.9250429142267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.9417097140104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.9583767130971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.9750435128808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,41.9917110130191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.0083775129169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.0250448137522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.0417114142329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.0583782140166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.0750452131033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.091712012887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.1083790119737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,42.1250468119979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,42.141712911427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.1583799105138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.1750470101833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.1917140092701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.2083806097507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,42.2250493094325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,42.2417142093182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,42.2583821099252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,42.2750482093543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.2917153090239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.3083819095045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.3250489085913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.3417162094265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.3583832085133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.3750499077141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.3917168080807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,42.4083832073957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.4250503070652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,42.4417178072035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0176702,42.4593880064785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,42.4760543070734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.4927215073258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,42.5093879066408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.5260548070073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.5427218060941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,42.5593894068152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,42.57605570741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.5927226077765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.6093896068633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.62605660595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.6427235063165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.6593905054033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.676057105884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.6927241049707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.7093910053372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.7260577045381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.7427248042077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.7593919038773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.776058902964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.7927259020507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.8093926012516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.8260596003383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,42.8427259009331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.8593930006027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.8760599996895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.8927267994732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.9093936998397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.9260606989264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.942727798596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.9593942984939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.9760615993291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.99272829853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.0093949977309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.0260618980974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.0427288971841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.0593957975507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.0760626979172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.0927298981696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.1093968972564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,43.1260652970523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,43.1427304968238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.1593969967216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.1760639958084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.1927310954779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.2093978952616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.2260645944625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.2427314948291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.2593984939158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,43.2760669942945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,43.2927325945348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.3093994949013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.326066095382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.3427329957485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.3593998961151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.3760667964816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.3927334956825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,43.4094010964036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.4260677956045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.4427344948053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.4594013951719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.4760681949556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.4927351940423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.509401993826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,43.5260695945472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,43.5427356939763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.5594025943428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.5760695934296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.5927363932133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.609403192997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.6260700933635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.6427372936159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,43.6594056934118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,43.6760713942349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.6927380934358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.7094046939164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.7260716930032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,43.7427393924445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,43.7594056930393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.7760725934058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.7927392926067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.8094058930874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.8260730933398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.8427400924265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.8594067916274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.8760737907141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.8927406910807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.9094076901674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.926074590534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.9427416902035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,43.9594093896449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,43.976075289771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.9927418902516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168199,44.0095617901534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.0262285899371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,44.0428960900754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,44.0595636907965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,44.0762297902256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,44.0928963907063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.109563389793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.1262300889939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.1428971886635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,44.1595645882189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.1762312874198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.1928982865065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.2095651868731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.2262318860739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.2428986858577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.2595656849444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.2762328851968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,44.2928993850946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.3095664847642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.3262333851308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.3429004848003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.3595674838871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,44.3762349840254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,44.3929013833404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,44.4095676839352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.4262345843017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.4429017845541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.4595687836409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.4762354828417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.4929026830941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.5095695834607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.5262365825474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.542903482914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,44.5595697835088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.5762369837612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,44.5929044838995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,44.6095704846084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.6262374836951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.6429045833647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.6595714837313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,44.6762388832867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.6929059829563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.70957278274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.7262395825237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.7429062817246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.7595730815083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.7762399818748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.7929068822414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.8095737826079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,44.8262403830886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,44.8429080825299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.8595749828964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.8762417826802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.8929088823497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.9095759820193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,44.9262422826141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,44.9429097827524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,44.9595761820674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.9762428812683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.992909880355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.0095768794417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.0262438785285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,45.0429111793637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.0595778785646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.0762445777655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.0929115768522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.1095784772187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,45.1262458767742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.1429125759751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.1595795750618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.1762463748455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.1929133739322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.2095804736018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.2262471728027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.2429141718894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,45.2595806717873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.276247670874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.2929144706577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,45.309582170099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,45.3262486699969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
