F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166669,38.3385315407068,59.99916,True,R,False,True,True
0,0.0166668,38.3551983404905,59.99952,True,R,False,True,True
0,0.0166667,38.3718650396913,59.99988,True,R,False,True,True
0,0.0166671,38.3885321393609,59.99844,True,R,False,True,True
0,0.0166671,38.4051992390305,59.99844,True,R,False,True,True
0,0.0166671,38.4218663387001,59.99844,True,R,False,True,True
0,0.0166663,38.4385326392949,60.00132,True,R,False,True,True
0,0.0166673,38.4551999401301,59.99772,True,R,False,True,True
0,0.0166671,38.4718670397997,59.99844,True,R,False,True,True
0,0.0166665,38.4885335396975,60.0006,True,R,False,True,True
0,0.0166668,38.5052003394812,59.99952,True,R,False,True,True
0,0.016667,38.521867338568,59.9988,True,R,False,True,True
0,0.016667,38.5385343376547,59.9988,True,R,False,True,True
0,0.016667,38.5552013367414,59.9988,True,R,False,True,True
0,0.0166669,38.571868237108,59.99916,True,R,False,True,True
0,0.016669,38.5885372366756,59.9916,True,R,False,True,True
0,0.0166669,38.6052041370422,59.99916,True,R,False,True,True
0,0.0166672,38.6218713372946,59.99808,True,R,False,True,True
0,0.0166668,38.6385381370783,59.99952,True,R,False,True,True
0,0.0166675,38.6552056372166,59.997,True,R,False,True,True
0,0.016667,38.6718726363033,59.9988,True,R,False,True,True
0,0.0166719,38.6885445360094,59.98117,True,R,False,True,True
0,0.0166614,38.7052059359849,60.01897,True,R,False,True,True
0,0.016667,38.7218729350716,59.9988,True,R,False,True,True
0,0.0166669,38.7385398354381,59.99916,True,R,False,True,True
0,0.0166679,38.7552077360451,59.99556,True,R,False,True,True
0,0.0166664,38.7718741353601,60.00096,True,R,False,True,True
0,0.0166667,38.788540834561,59.99988,True,R,False,True,True
0,0.0166671,38.8052079342306,59.99844,True,R,False,True,True
0,0.0166671,38.8218750339001,59.99844,True,R,False,True,True
0,0.0166669,38.8385419342667,59.99916,True,R,False,True,True
0,0.0166667,38.8552086334676,59.99988,True,R,False,True,True
0,0.0166666,38.8718752339482,60.00024,True,R,False,True,True
0,0.0166669,38.8885421343148,59.99916,True,R,False,True,True
0,0.0166673,38.90520943515,59.99772,True,R,False,True,True
0,0.0166664,38.921875834465,60.00096,True,R,False,True,True
0,0.0166672,38.9385430347174,59.99808,True,R,False,True,True
0,0.0166674,38.9552104342729,59.99736,True,R,False,True,True
0,0.0166666,38.9718770347536,60.00024,True,R,False,True,True
0,0.0166667,38.9885437339544,59.99988,True,R,False,True,True
0,0.016667,39.0052107330412,59.9988,True,R,False,True,True
0,0.0166671,39.0218778327107,59.99844,True,R,False,True,True
0,0.0166663,39.0385441333056,60.00132,True,R,False,True,True
0,0.0166674,39.055211532861,59.99736,True,R,False,True,True
0,0.0166666,39.0718781333417,60.00024,True,R,False,True,True
0,0.0166669,39.0885450337082,59.99916,True,R,False,True,True
0,0.0166671,39.1052121333778,59.99844,True,R,False,True,True
0,0.016667,39.1218791324645,59.9988,True,R,False,True,True
0,0.0166665,39.1385456323624,60.0006,True,R,False,True,True
0,0.0166669,39.1552125327289,59.99916,True,R,False,True,True
0,0.0166672,39.1718797329813,59.99808,True,R,False,True,True
0,0.016667,39.1885467320681,59.9988,True,R,False,True,True
0,0.0166669,39.2052136324346,59.99916,True,R,False,True,True
0,0.0166667,39.2218803316355,59.99988,True,R,False,True,True
0,0.0166669,39.238547232002,59.99916,True,R,False,True,True
0,0.0166668,39.2552140317857,59.99952,True,R,False,True,True
0,0.016667,39.2718810308725,59.9988,True,R,False,True,True
0,0.016668,39.2885490301996,59.9952,True,R,False,True,True
0,0.0166662,39.3052152302116,60.00168,True,R,False,True,True
0,0.016667,39.3218822292984,59.9988,True,R,False,True,True
0,0.0166668,39.3385490290821,59.99952,True,R,False,True,True
0,0.016667,39.3552160281688,59.9988,True,R,False,True,True
0,0.0166665,39.3718825280666,60.0006,True,R,False,True,True
0,0.0166669,39.3885494284332,59.99916,True,R,False,True,True
0,0.0166676,39.4052170291543,59.99664,True,R,False,True,True
0,0.0166671,39.4218841288239,59.99844,True,R,False,True,True
0,0.0166672,39.4385513290763,59.99808,True,R,False,True,True
0,0.0166663,39.4552176296711,60.00132,True,R,False,True,True
0,0.0166667,39.471884328872,59.99988,True,R,False,True,True
0,0.0166665,39.4885508287698,60.0006,True,R,False,True,True
0,0.0166673,39.5052181296051,59.99772,True,R,False,True,True
0,0.0166681,39.5218862295151,59.99484,True,R,False,True,True
0,0.016666,39.538552230224,60.0024,True,R,False,True,True
0,0.0166669,39.5552191305906,59.99916,True,R,False,True,True
0,0.016667,39.5718861296773,59.9988,True,R,False,True,True
0,0.0166669,39.5885530300438,59.99916,True,R,False,True,True
0,0.0166668,39.6052198298275,59.99952,True,R,False,True,True
0,0.0166679,39.6218877304345,59.99556,True,R,False,True,True
0,0.016666,39.6385537311435,60.0024,True,R,False,True,True
0,0.0166672,39.6552209313959,59.99808,True,R,False,True,True
0,0.0167442,39.6719651315361,59.72217,True,R,False,True,True
0,0.0166666,39.6886317320168,60.00024,True,R,False,True,True
0,0.0166669,39.7052986323833,59.99916,True,R,False,True,True
0,0.016667,39.7219656314701,59.9988,True,R,False,True,True
0,0.0166676,39.7386332321912,59.99664,True,R,False,True,True
0,0.0166664,39.7552996315062,60.00096,True,R,False,True,True
0,0.0166675,39.7719671316445,59.997,True,R,False,True,True
0,0.0166682,39.7886353321373,59.99448,True,R,False,True,True
0,0.0166658,39.8053011316806,60.00312,True,R,False,True,True
0,0.0166671,39.8219682313502,59.99844,True,R,False,True,True
0,0.0166668,39.8386350311339,59.99952,True,R,False,True,True
0,0.0166667,39.8553017303348,59.99988,True,R,False,True,True
0,0.0166668,39.8719685301185,59.99952,True,R,False,True,True
0,0.0166668,39.8886353299022,59.99952,True,R,False,True,True
0,0.0166669,39.9053022302687,59.99916,True,R,False,True,True
0,0.0166668,39.9219690300524,59.99952,True,R,False,True,True
0,0.0166671,39.938636129722,59.99844,True,R,False,True,True
0,0.0166673,39.9553034305573,59.99772,True,R,False,True,True
0,0.0166672,39.9719706308097,59.99808,True,R,False,True,True
0,0.016667,39.9886376298964,59.9988,True,R,False,True,True
0,0.0166664,40.0053040292114,60.00096,True,R,False,True,True
0,0.0166673,40.0219713300467,59.99772,True,R,False,True,False
0,0.0166668,40.0386381298304,59.99952,True,R,False,True,False
0,0.0166668,40.0553049296141,59.99952,True,R,False,True,False
0,0.0166666,40.0719715300947,60.00024,True,R,False,True,False
0,0.0166676,40.0886391308159,59.99664,True,R,False,True,False
0,0.0166663,40.1053054314107,60.00132,True,R,False,True,False
0,0.0166679,40.1219733320177,59.99556,True,R,False,True,False
0,0.0166664,40.1386397313327,60.00096,True,R,False,True,False
0,0.016668,40.1553077306598,59.9952,True,R,False,True,False
0,0.0166657,40.1719734314829,60.00348,True,R,False,True,False
0,0.0166671,40.1886405311525,59.99844,True,R,False,True,False
0,0.0166669,40.205307431519,59.99916,True,R,False,True,False
0,0.0166667,40.2219741307199,59.99988,True,R,False,True,False
0,0.0166665,40.2386406306177,60.0006,True,R,False,True,False
0,0.016668,40.2553086299449,59.9952,True,R,False,True,False
0,0.0166664,40.2719750292599,60.00096,True,R,False,True,False
0,0.0166666,40.2886416297406,60.00024,True,R,False,True,False
0,0.016667,40.3053086288273,59.9988,True,R,False,True,False
0,0.0166677,40.3219763282686,59.99628,True,R,False,True,False
0,0.0166663,40.3386426288635,60.00132,True,R,False,True,False
0,0.0166672,40.3553098291159,59.99808,True,R,False,True,False
0,0.0166666,40.3719764295965,60.00024,True,R,False,True,False
0,0.0166679,40.3886443302035,59.99556,True,R,False,True,False
0,0.016666,40.4053103309125,60.0024,True,R,False,True,False
0,0.016667,40.4219773299992,59.9988,True,R,False,True,False
0,0.0166669,40.4386442303658,59.99916,True,R,False,True,False
0,0.018551,40.4571952298284,53.90545,True,R,False,True,False
0,0.0166665,40.4738617297262,60.0006,True,R,False,True,False
0,0.0166672,40.4905289299786,59.99808,True,R,False,True,False
0,0.0166671,40.5071960296482,59.99844,True,R,False,True,False
0,0.0166665,40.523862529546,60.0006,True,R,False,True,False
0,0.016667,40.5405295286328,59.9988,True,R,False,True,False
0,0.016667,40.5571965277195,59.9988,True,R,False,True,False
0,0.016667,40.5738635268062,59.9988,True,R,False,True,False
0,0.0166671,40.5905306264758,59.99844,True,R,False,True,False
0,0.0166668,40.6071974262595,59.99952,True,R,False,True,False
0,0.0166671,40.6238645259291,59.99844,True,R,False,True,False
0,0.0166668,40.6405313257128,59.99952,True,R,False,True,False
0,0.0178227,40.6583540253341,56.10822,True,R,False,True,False
0,0.0166667,40.675020724535,59.99988,True,R,False,True,False
0,0.0166669,40.6916876249015,59.99916,True,R,False,True,False
0,0.0166666,40.7083542253822,60.00024,True,R,False,True,False
0,0.0166671,40.7250213250518,59.99844,True,R,False,True,False
0,0.0166678,40.7416891250759,59.99592,True,R,False,True,False
0,0.0166665,40.7583556249738,60.0006,True,R,False,True,False
0,0.0166672,40.7750228252262,59.99808,True,R,False,True,False
0,0.0166668,40.7916896250099,59.99952,True,R,False,True,False
0,0.0166662,40.8083558250219,60.00168,True,R,False,True,False
0,0.0166678,40.825023625046,59.99592,True,R,False,True,False
0,0.0166664,40.841690024361,60.00096,True,R,False,True,False
0,0.0166668,40.8583568241447,59.99952,True,R,False,True,False
0,0.0166671,40.8750239238143,59.99844,True,R,False,True,False
0,0.016667,40.891690922901,59.9988,True,R,False,True,False
0,0.0166667,40.9083576221019,59.99988,True,R,False,True,False
0,0.016667,40.9250246211886,59.9988,True,R,False,True,False
0,0.0166673,40.9416919220239,59.99772,True,R,False,True,False
0,0.0166669,40.9583588223904,59.99916,True,R,False,True,False
0,0.0166667,40.9750255215913,59.99988,True,R,False,True,False
0,0.0166671,40.9916926212609,59.99844,True,R,False,True,False
0,0.0166663,41.0083589218557,60.00132,True,R,False,True,False
0,0.0166671,41.0250260215253,59.99844,True,R,False,True,False
0,0.016667,41.041693020612,59.9988,True,R,False,True,False
0,0.0166671,41.0583601202816,59.99844,True,R,False,True,False
0,0.0166666,41.0750267207623,60.00024,True,R,False,True,False
0,0.0166676,41.0916943214834,59.99664,True,R,False,True,False
0,0.0166664,41.1083607207984,60.00096,True,R,False,True,False
0,0.016667,41.1250277198851,59.9988,True,R,False,True,False
0,0.016667,41.1416947189718,59.9988,True,R,False,True,False
0,0.0166687,41.1583634186536,59.99268,True,R,False,True,False
0,0.0166681,41.1750315185636,59.99484,True,R,False,True,True
0,0.0166665,41.1916980184615,60.0006,True,R,False,True,True
0,0.0166671,41.208365118131,59.99844,True,R,False,True,True
0,0.0166667,41.2250318173319,59.99988,True,R,False,True,True
0,0.0166667,41.2416985165328,59.99988,True,R,False,True,True
0,0.0166678,41.2583663165569,59.99592,True,R,False,True,True
0,0.0166673,41.2750336173922,59.99772,True,R,False,True,True
0,0.0166665,41.29170011729,60.0006,True,R,False,True,True
0,0.0166669,41.3083670176566,59.99916,True,R,False,True,True
0,0.016667,41.3250340167433,59.9988,True,R,False,True,True
0,0.0166666,41.341700617224,60.00024,True,R,False,True,True
0,0.0166677,41.3583683166653,59.99628,True,R,False,True,True
0,0.0166661,41.3750344160944,60.00204,True,R,False,True,True
0,0.0166671,41.391701515764,59.99844,True,R,False,True,True
0,0.0166663,41.4083678163588,60.00132,True,R,False,True,True
0,0.0166672,41.4250350166112,59.99808,True,R,False,True,True
0,0.0166666,41.4417016170919,60.00024,True,R,False,True,True
0,0.0166668,41.4583684168756,59.99952,True,R,False,True,True
0,0.0166672,41.475035617128,59.99808,True,R,False,True,True
0,0.0166674,41.4917030166835,59.99736,True,R,False,True,True
0,0.0166676,41.5083706174046,59.99664,True,R,False,True,True
0,0.0166665,41.5250371173024,60.0006,True,R,False,True,True
0,0.0166668,41.5417039170861,59.99952,True,R,False,True,True
0,0.0166673,41.5583712179214,59.99772,True,R,False,True,True
0,0.0166661,41.5750373173505,60.00204,True,R,False,True,True
0,0.0166677,41.5917050167918,59.99628,True,R,False,True,True
0,0.0166665,41.6083715166897,60.0006,True,R,False,True,True
0,0.0166672,41.6250387169421,59.99808,True,R,False,True,True
0,0.0166662,41.641704916954,60.00168,True,R,False,True,True
0,0.0166671,41.6583720166236,59.99844,True,R,False,True,True
0,0.0166677,41.6750397160649,59.99628,True,R,False,True,True
0,0.0166669,41.6917066164315,59.99916,True,R,False,True,True
0,0.0166665,41.7083731163293,60.0006,True,R,False,True,True
0,0.0166671,41.7250402159989,59.99844,True,R,False,True,True
0,0.0166664,41.7417066153139,60.00096,True,R,False,True,True
0,0.0166669,41.7583735156804,59.99916,True,R,False,True,True
0,0.0166671,41.77504061535,59.99844,True,R,False,True,True
0,0.0166668,41.7917074151337,59.99952,True,R,False,True,True
0,0.0166671,41.8083745148033,59.99844,True,R,False,True,True
0,0.0166668,41.825041314587,59.99952,True,R,False,True,True
0,0.0166671,41.8417084142566,59.99844,True,R,False,True,True
0,0.0166669,41.8583753146231,59.99916,True,R,False,True,True
0,0.016667,41.8750423137099,59.9988,True,R,False,True,True
0,0.0166676,41.891709914431,59.99664,True,R,False,True,True
0,0.0166663,41.9083762150258,60.00132,True,R,False,True,True
0,0.0166667,41.9250429142267,59.99988,True,R,False,True,True
0,0.0166668,41.9417097140104,59.99952,True,R,False,True,True
0,0.016667,41.9583767130971,59.9988,True,R,False,True,True
0,0.0166668,41.9750435128808,59.99952,True,R,False,True,True
0,0.0166675,41.9917110130191,59.997,True,R,False,True,True
0,0.0166665,42.0083775129169,60.0006,True,R,False,True,True
0,0.0166673,42.0250448137522,59.99772,True,R,False,True,True
0,0.0166666,42.0417114142329,60.00024,True,R,False,True,True
0,0.0166668,42.0583782140166,59.99952,True,R,False,True,True
0,0.016667,42.0750452131033,59.9988,True,R,False,True,True
0,0.0166668,42.091712012887,59.99952,True,R,False,True,True
0,0.016667,42.1083790119737,59.9988,True,R,False,True,True
0,0.0166678,42.1250468119979,59.99592,True,R,False,True,True
0,0.0166661,42.141712911427,60.00204,True,R,False,True,True
0,0.016667,42.1583799105138,59.9988,True,R,False,True,True
0,0.0166671,42.1750470101833,59.99844,True,R,False,True,True
0,0.016667,42.1917140092701,59.9988,True,R,False,True,True
0,0.0166666,42.2083806097507,60.00024,True,R,False,True,True
0,0.0166687,42.2250493094325,59.99268,True,R,False,True,True
0,0.0166649,42.2417142093182,60.00636,True,R,False,True,True
0,0.0166679,42.2583821099252,59.99556,True,R,False,True,True
0,0.0166661,42.2750482093543,60.00204,True,R,False,True,True
0,0.0166671,42.2917153090239,59.99844,True,R,False,True,True
0,0.0166666,42.3083819095045,60.00024,True,R,False,True,True
0,0.016667,42.3250489085913,59.9988,True,R,False,True,True
0,0.0166673,42.3417162094265,59.99772,True,R,False,True,True
0,0.016667,42.3583832085133,59.9988,True,R,False,True,True
0,0.0166667,42.3750499077141,59.99988,True,R,False,True,True
0,0.0166669,42.3917168080807,59.99916,True,R,False,True,True
0,0.0166664,42.4083832073957,60.00096,True,R,False,True,True
0,0.0166671,42.4250503070652,59.99844,True,R,False,True,True
0,0.0166675,42.4417178072035,59.997,True,R,False,True,True
0,0.0176702,42.4593880064785,56.59246,True,R,False,True,True
0,0.0166663,42.4760543070734,60.00132,True,R,False,True,True
0,0.0166672,42.4927215073258,59.99808,True,R,False,True,True
0,0.0166664,42.5093879066408,60.00096,True,R,False,True,True
0,0.0166669,42.5260548070073,59.99916,True,R,False,True,True
0,0.016667,42.5427218060941,59.9988,True,R,False,True,True
0,0.0166676,42.5593894068152,59.99664,True,R,False,True,True
0,0.0166663,42.57605570741,60.00132,True,R,False,True,True
0,0.0166669,42.5927226077765,59.99916,True,R,False,True,True
0,0.016667,42.6093896068633,59.9988,True,R,False,True,True
0,0.016667,42.62605660595,59.9988,True,R,False,True,True
0,0.0166669,42.6427235063165,59.99916,True,R,False,True,True
0,0.016667,42.6593905054033,59.9988,True,R,False,True,True
0,0.0166666,42.676057105884,60.00024,True,R,False,True,True
0,0.016667,42.6927241049707,59.9988,True,R,False,True,True
0,0.0166669,42.7093910053372,59.99916,True,R,False,True,True
0,0.0166667,42.7260577045381,59.99988,True,R,False,True,True
0,0.0166671,42.7427248042077,59.99844,True,R,False,True,True
0,0.0166671,42.7593919038773,59.99844,True,R,False,True,True
0,0.016667,42.776058902964,59.9988,True,R,False,True,True
0,0.016667,42.7927259020507,59.9988,True,R,False,True,True
0,0.0166667,42.8093926012516,59.99988,True,R,False,True,True
0,0.016667,42.8260596003383,59.9988,True,R,False,True,True
0,0.0166663,42.8427259009331,60.00132,True,R,False,True,True
0,0.0166671,42.8593930006027,59.99844,True,R,False,True,True
0,0.016667,42.8760599996895,59.9988,True,R,False,True,True
0,0.0166668,42.8927267994732,59.99952,True,R,False,True,True
0,0.0166669,42.9093936998397,59.99916,True,R,False,True,True
0,0.016667,42.9260606989264,59.9988,True,R,False,True,True
0,0.0166671,42.942727798596,59.99844,True,R,False,True,True
0,0.0166665,42.9593942984939,60.0006,True,R,False,True,True
0,0.0166673,42.9760615993291,59.99772,True,R,False,True,True
0,0.0166667,42.99272829853,59.99988,True,R,False,True,True
0,0.0166667,43.0093949977309,59.99988,True,R,False,True,True
0,0.0166669,43.0260618980974,59.99916,True,R,False,True,True
0,0.016667,43.0427288971841,59.9988,True,R,False,True,True
0,0.0166669,43.0593957975507,59.99916,True,R,False,True,True
0,0.0166669,43.0760626979172,59.99916,True,R,False,True,True
0,0.0166672,43.0927298981696,59.99808,True,R,False,True,True
0,0.016667,43.1093968972564,59.9988,True,R,False,True,True
0,0.0166684,43.1260652970523,59.99376,True,R,False,True,True
0,0.0166652,43.1427304968238,60.00528,True,R,False,True,True
0,0.0166665,43.1593969967216,60.0006,True,R,False,True,True
