F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
93916,0.0178632,38.3330335654318,55.98101,True,R,False,True,True
93956,0.0205929,38.3536264654249,48.56042,True,R,False,True,True
93956,0.017201,38.3708274662495,58.13615,True,R,False,True,True
93956,0.0200763,38.3909037653357,49.80998,True,R,False,True,True
93956,0.0166712,38.4075749646872,59.98369,True,R,False,True,True
93956,0.016663,38.4242379646748,60.0132,True,R,False,True,True
93956,0.0166686,38.4409065637738,59.99305,True,R,False,True,True
93956,0.0166659,38.4575724638999,60.00276,True,R,False,True,True
93956,0.0166728,38.4742452632636,59.97793,True,R,False,True,True
93956,0.0166601,38.4909053631127,60.02365,True,R,False,True,True
93956,0.0166729,38.5075782630593,59.97757,True,R,False,True,True
93956,0.0178802,38.5254584625363,55.92779,True,R,False,True,True
93994,0.0166686,38.5421270616353,59.99305,True,R,False,True,True
93994,0.0173882,38.5595152620226,57.51027,True,R,False,True,True
93994,0.0166682,38.5761834625155,59.99448,True,R,False,True,True
93994,0.0197701,38.5959535632283,50.58143,True,R,False,True,True
93994,0.0166676,38.6126211639494,59.99664,True,R,False,True,True
93994,0.0166659,38.6292870640755,60.00276,True,R,False,True,True
93994,0.0166682,38.6459552645683,59.99448,True,R,False,True,True
94016,0.0166663,38.6626215651631,60.00132,True,R,False,True,True
94016,0.0166679,38.6792894657701,59.99556,True,R,False,True,True
94016,0.0174049,38.6966943666339,57.45508,True,R,False,True,True
94016,0.0166677,38.7133620660752,59.99628,True,R,False,True,True
94016,0.0166676,38.7300296667963,59.99664,True,R,False,True,True
94016,0.0166658,38.7466954663396,60.00312,True,R,False,True,True
94016,0.0166674,38.763362865895,59.99736,True,R,False,True,True
94016,0.0188981,38.7822609655559,52.91537,True,R,False,True,True
94016,0.0171051,38.7993660662323,58.46209,True,R,False,True,True
94016,0.016668,38.8160340655595,59.9952,True,R,False,True,True
94016,0.0166659,38.8326999656856,60.00276,True,R,False,True,True
94016,0.0166672,38.849367165938,59.99808,True,R,False,True,True
94016,0.0166666,38.8660337664187,60.00024,True,R,False,True,True
94016,0.0166675,38.882701266557,59.997,True,R,False,True,True
94016,0.0166662,38.8993674665689,60.00168,True,R,False,True,True
94016,0.0166671,38.9160345662385,59.99844,True,R,False,True,True
94016,0.0166664,38.9327009655535,60.00096,True,R,False,True,True
94016,0.016667,38.9493679646403,59.9988,True,R,False,True,True
94016,0.0166661,38.9660340640694,60.00204,True,R,False,True,True
94016,0.0167216,38.982755664736,59.80289,True,R,False,True,True
94016,0.0166647,38.9994203653187,60.00708,True,R,False,True,True
94016,0.0166686,39.0160889644176,59.99305,True,R,False,True,True
94016,0.0182128,39.0343017652631,54.90644,True,R,False,True,True
94094,0.0166677,39.0509694647044,59.99628,True,R,False,True,True
94094,0.0166667,39.0676361639053,59.99988,True,R,False,True,True
94094,0.016668,39.0843041632324,59.9952,True,R,False,True,True
94094,0.0170728,39.1013769637793,58.5727,True,R,False,True,True
94094,0.01667,39.1180469635874,59.988,True,R,False,True,True
94094,0.0166646,39.1347115635872,60.00744,True,R,False,True,True
94116,0.0166685,39.1513800639659,59.9934,True,R,False,True,True
94116,0.0176764,39.1690564639866,56.57261,True,R,False,True,True
94116,0.0166681,39.1857245638967,59.99484,True,R,False,True,True
94116,0.016666,39.2023905646056,60.0024,True,R,False,True,True
94116,0.0166686,39.2190591637045,59.99305,True,R,False,True,True
94116,0.0166649,39.2357240635902,60.00636,True,R,False,True,True
94116,0.0166693,39.2523933630437,59.99052,True,R,False,True,True
94116,0.0166676,39.2690609637648,59.99664,True,R,False,True,True
94116,0.0166656,39.285726564005,60.00384,True,R,False,True,True
94116,0.0166663,39.3023928645998,60.00132,True,R,False,True,True
94116,0.016667,39.3190598636866,59.9988,True,R,False,True,True
94116,0.0166687,39.3357285633683,59.99268,True,R,False,True,True
94156,0.0166652,39.3523937631398,60.00528,True,R,False,True,True
94156,0.0166658,39.3690595626831,60.00312,True,R,False,True,True
94156,0.0166686,39.385728161782,59.99305,True,R,False,True,True
94156,0.0166653,39.4023934621364,60.00492,True,R,False,True,True
94156,0.0166672,39.4190606623888,59.99808,True,R,False,True,True
94156,0.0176683,39.4367289617658,56.59854,True,R,False,True,True
94156,0.0166683,39.4533972609788,59.99412,True,R,False,True,True
94156,0.0166665,39.4700637608767,60.0006,True,R,False,True,True
94156,0.0166674,39.4867311604321,59.99736,True,R,False,True,True
94156,0.016666,39.503397161141,60.0024,True,R,False,True,True
94156,0.0166675,39.5200646612793,59.997,True,R,False,True,True
94156,0.0166672,39.5367318615317,59.99808,True,R,False,True,True
94194,0.0166669,39.5533987618983,59.99916,True,R,False,True,True
94194,0.0166668,39.570065561682,59.99952,True,R,False,True,True
94194,0.0166689,39.5867344625294,59.99196,True,R,False,True,True
94194,0.016665,39.6033994629979,60.006,True,R,False,True,True
94194,0.0171349,39.6205343622714,58.36042,True,R,False,True,True
94194,0.0182684,39.6388027630746,54.73933,True,R,False,True,True
94216,0.0166678,39.6554705630988,59.99592,True,R,False,True,True
94216,0.0166661,39.6721366625279,60.00204,True,R,False,True,True
94216,0.016668,39.6888046618551,59.9952,True,R,False,True,True
94216,0.0166679,39.7054725624621,59.99556,True,R,False,True,True
94216,0.0166665,39.7221390623599,60.0006,True,R,False,True,True
94216,0.0170037,39.7391427624971,58.81073,True,R,False,True,True
94216,0.0166676,39.7558103632182,59.99664,True,R,False,True,True
94216,0.0166659,39.7724762633443,60.00276,True,R,False,True,True
94216,0.0166676,39.7891438640654,59.99664,True,R,False,True,True
94216,0.0166686,39.8058124631643,59.99305,True,R,False,True,True
94216,0.0166681,39.8224805630744,59.99484,True,R,False,True,True
94216,0.0167974,39.8392779622227,59.53303,True,R,False,True,True
94256,0.016668,39.8559459615499,59.9952,True,R,False,True,True
94256,0.0200871,39.8760330621153,49.78319,True,R,False,True,True
94256,0.0166681,39.8927011620253,59.99484,True,R,False,True,True
94256,0.0184516,39.9111527614295,54.19584,True,R,False,True,True
94256,0.024547,39.9356997609138,40.73818,True,R,False,True,True
94256,0.0166684,39.9523681607097,59.99376,True,R,False,True,True
94256,0.0166655,39.9690336603671,60.0042,True,R,False,True,True
94256,0.0166671,39.9857007600367,59.99844,True,R,False,True,True
94256,0.0166658,40.00236655958,60.00312,True,R,False,True,True
94256,0.0166681,40.01903465949,59.99484,True,R,False,True,True
94256,0.0166655,40.0357001591474,60.0042,True,R,False,True,True
94294,0.0166673,40.0523674599826,59.99772,True,R,False,True,True
94294,0.0166667,40.0690341591835,59.99988,True,R,False,True,True
94294,0.0166684,40.0857025589794,59.99376,True,R,False,True,True
94294,0.0172097,40.1029122583568,58.10677,True,R,False,True,True
94294,0.0166678,40.119580058381,59.99592,True,R,False,True,True
94294,0.0166661,40.1362461578101,60.00204,True,R,False,True,True
94316,0.0166678,40.1529139578342,59.99592,True,R,False,True,True
94316,0.0166665,40.1695804577321,60.0006,True,R,False,True,True
94316,0.0166672,40.1862476579845,59.99808,True,R,False,True,True
94316,0.0178052,40.2040528580546,56.16337,True,R,False,True,True
94316,0.0166683,40.2207211572677,59.99412,True,R,False,True,True
94334,0.0189996,40.2397207580507,52.63269,True,R,False,True,True
94334,0.0166671,40.2563878577203,59.99844,True,R,False,True,True
94334,0.0166663,40.2730541583151,60.00132,True,R,False,True,True
94334,0.0166678,40.2897219583392,59.99592,True,R,False,True,True
94334,0.0202347,40.3099566586316,49.42006,True,R,False,True,True
94334,0.0166682,40.3266248591244,59.99448,True,R,False,True,True
94334,0.0183629,40.3449877593666,54.45763,True,R,False,True,True
94356,0.016668,40.3616557586938,59.9952,True,R,False,True,True
94356,0.0175896,40.3792453594506,56.85177,True,R,False,True,True
94356,0.0166687,40.3959140591323,59.99268,True,R,False,True,True
94356,0.0166663,40.4125803597271,60.00132,True,R,False,True,True
94356,0.016668,40.4292483590543,59.9952,True,R,False,True,True
94356,0.0166652,40.4459135588259,60.00528,True,R,False,True,True
94356,0.0166694,40.4625829588622,59.99016,True,R,False,True,True
94356,0.0166644,40.4792473595589,60.00816,True,R,False,True,True
94356,0.0166684,40.4959157593548,59.99376,True,R,False,True,True
94356,0.0192061,40.515121858567,52.06679,True,R,False,True,True
94356,0.0166679,40.531789759174,59.99556,True,R,False,True,True
94394,0.0166664,40.548456158489,60.00096,True,R,False,True,True
94394,0.0166675,40.5651236586273,59.997,True,R,False,True,True
94394,0.016667,40.581790657714,59.9988,True,R,False,True,True
94394,0.0166665,40.5984571576118,60.0006,True,R,False,True,True
94394,0.0174916,40.6159487571567,57.1703,True,R,False,True,True
94394,0.0166683,40.6326170563698,59.99412,True,R,False,True,True
94416,0.0203315,40.6529485564679,49.18476,True,R,False,True,True
94416,0.0237336,40.6766821555793,42.13436,True,R,False,True,True
94416,0.0210956,40.6977777555585,47.40325,True,R,False,True,True
94416,0.0166674,40.7144451551139,59.99736,True,R,False,True,True
94416,0.019841,40.7342861555517,50.40068,True,R,False,True,True
94434,0.0166682,40.7509543560445,59.99448,True,R,False,True,True
94434,0.0166654,40.7676197551191,60.00456,True,R,False,True,True
94434,0.0166683,40.7842880543321,59.99412,True,R,False,True,True
94434,0.017485,40.8017730545253,57.19188,True,R,False,True,True
94434,0.0166682,40.8184412550181,59.99448,True,R,False,True,True
94434,0.0166659,40.8351071551442,60.00276,True,R,False,True,True
94456,0.0166675,40.8517746552825,59.997,True,R,False,True,True
94456,0.0195364,40.8713110554963,51.1865,True,R,False,True,True
94456,0.0166678,40.8879788555205,59.99592,True,R,False,True,True
94456,0.0188953,40.9068741556257,52.92321,True,R,False,True,True
94456,0.016668,40.9235421549529,59.9952,True,R,False,True,True
94456,0.0166658,40.9402079544961,60.00312,True,R,False,True,True
94456,0.016668,40.9568759538233,59.9952,True,R,False,True,True
94456,0.016667,40.9735429529101,59.9988,True,R,False,True,True
94456,0.0166667,40.9902096521109,59.99988,True,R,False,True,True
94456,0.0168396,41.0070492513478,59.38383,True,R,False,True,True
94456,0.0166681,41.0237173512578,59.99484,True,R,False,True,True
94456,0.0174624,41.0411797519773,57.2659,True,R,False,True,True
94494,0.0166689,41.0578486528248,59.99196,True,R,False,True,True
94494,0.0179256,41.0757742524147,55.78614,True,R,False,True,True
94494,0.0166679,41.0924421530217,59.99556,True,R,False,True,True
94494,0.0171253,41.1095674522221,58.39314,True,R,False,True,True
94494,0.0166677,41.1262351516634,59.99628,True,R,False,True,True
94494,0.0166657,41.1429008524865,60.00348,True,R,False,True,True
94516,0.016668,41.1595688518137,59.9952,True,R,False,True,True
94516,0.0172709,41.1768397521228,57.90086,True,R,False,True,True
94516,0.016669,41.1935087516904,59.9916,True,R,False,True,True
94516,0.0166654,41.2101741507649,60.00456,True,R,False,True,True
94516,0.0166688,41.2268429510295,59.99232,True,R,False,True,True
94516,0.0171004,41.2439433503896,58.47816,True,R,False,True,True
94534,0.0166683,41.2606116496027,59.99412,True,R,False,True,True
94534,0.0194204,41.2800320498645,51.49224,True,R,False,True,True
94534,0.0166681,41.2967001497746,59.99484,True,R,False,True,True
94534,0.0166656,41.3133657500148,60.00384,True,R,False,True,True
94534,0.0166707,41.3300364501774,59.98548,True,R,False,True,True
94534,0.0166632,41.3466996494681,60.01249,True,R,False,True,True
94556,0.0166683,41.3633679486811,59.99412,True,R,False,True,True
94556,0.0196464,41.3830143492669,50.89991,True,R,False,True,True
94556,0.016668,41.3996823485941,59.9952,True,R,False,True,True
94556,0.0166661,41.4163484480232,60.00204,True,R,False,True,True
94556,0.0167758,41.4331242479384,59.60968,True,R,False,True,True
94556,0.0166686,41.4497928470373,59.99305,True,R,False,True,True
94556,0.0201921,41.4699849467725,49.52432,True,R,False,True,True
94556,0.0166675,41.4866524469107,59.997,True,R,False,True,True
94556,0.0166673,41.503319747746,59.99772,True,R,False,True,True
94556,0.0166703,41.5199900474399,59.98692,True,R,False,True,True
94556,0.016663,41.5366530474275,60.0132,True,R,False,True,True
94594,0.0166675,41.5533205475658,59.997,True,R,False,True,True
94594,0.0172469,41.5705674476922,57.98143,True,R,False,True,True
94594,0.0166686,41.5872360467911,59.99305,True,R,False,True,True
94594,0.0166659,41.6039019469172,60.00276,True,R,False,True,True
94594,0.016666,41.6205679476261,60.0024,True,R,False,True,True
94594,0.0195019,41.6400698479265,51.27705,True,R,False,True,True
94616,0.0166677,41.6567375473678,59.99628,True,R,False,True,True
94616,0.0168484,41.673585947603,59.35282,True,R,False,True,True
94616,0.0166685,41.6902544479817,59.9934,True,R,False,True,True
94616,0.0166654,41.7069198470563,60.00456,True,R,False,True,True
94616,0.0166666,41.7235864475369,60.00024,True,R,False,True,True
94616,0.0178359,41.7414223477244,56.0667,True,R,False,True,True
94634,0.0166724,41.7580947484821,59.97936,True,R,False,True,True
94634,0.0166633,41.7747580483556,60.01212,True,R,False,True,True
94634,0.0166667,41.7914247475564,59.99988,True,R,False,True,True
94634,0.0166675,41.8080922476947,59.997,True,R,False,True,True
94634,0.0166661,41.8247583471239,60.00204,True,R,False,True,True
94634,0.0171101,41.8418684471399,58.44501,True,R,False,True,True
94656,0.0166733,41.8585417475551,59.97613,True,R,False,True,True
94656,0.021418,41.8799597471952,46.6897,True,R,False,True,True
94656,0.0166675,41.8966272473335,59.997,True,R,False,True,True
94656,0.0166668,41.9132940471172,59.99952,True,R,False,True,True
94656,0.0166674,41.9299614466727,59.99736,True,R,False,True,True
94656,0.0166672,41.9466286469251,59.99808,True,R,False,True,True
94656,0.0166666,41.9632952474058,60.00024,True,R,False,True,True
94656,0.016668,41.979963246733,59.9952,True,R,False,True,True
94656,0.0166666,41.9966298472136,60.00024,True,R,False,True,True
94656,0.016667,42.0132968463004,59.9988,True,R,False,True,True
94656,0.0166667,42.0299635455012,59.99988,True,R,False,True,True
94694,0.0189773,42.0489408448339,52.69454,True,R,False,True,True
94694,0.017336,42.0662768445909,57.68343,True,R,False,True,True
94694,0.0166674,42.0829442441463,59.99736,True,R,False,True,True
94694,0.0168285,42.0997727438807,59.423,True,R,False,True,True
94694,0.0166682,42.1164409443736,59.99448,True,R,False,True,True
94694,0.0225186,42.1389595437795,44.40773,True,R,False,True,True
94716,0.0166678,42.1556273438036,59.99592,True,R,False,True,True
94716,0.0166663,42.1722936443985,60.00132,True,R,False,True,True
94716,0.0166674,42.1889610439539,59.99736,True,R,False,True,True
94716,0.0169057,42.2058667447418,59.15165,True,R,False,True,True
94716,0.0166665,42.2225332446396,60.0006,True,R,False,True,True
94716,0.0166669,42.2392001450062,59.99916,True,R,False,True,True
94734,0.0166671,42.2558672446758,59.99844,True,R,False,True,True
94734,0.0184719,42.2743391450495,54.13628,True,R,False,True,True
94734,0.0183156,42.2926547452807,54.59827,True,R,False,True,True
94734,0.0179242,42.3105789460242,55.79049,True,R,False,True,True
94734,0.0166677,42.3272466454655,59.99628,True,R,False,True,True
94734,0.0166667,42.3439133446664,59.99988,True,R,False,True,True
94756,0.016668,42.3605813439935,59.9952,True,R,False,True,True
94756,0.0181499,42.3787312433124,55.09673,True,R,False,True,True
94756,0.0166693,42.3954005427659,59.99052,True,R,False,True,True
94756,0.0193946,42.4147951435298,51.56074,True,R,False,True,True
94756,0.0166683,42.4314634427428,59.99412,True,R,False,True,True
94756,0.0199475,42.4514109436423,50.13159,True,R,False,True,True
94756,0.0203528,42.4717637430876,49.13329,True,R,False,True,True
94756,0.016668,42.4884317424148,59.9952,True,R,False,True,True
94756,0.0202647,42.50869644247,49.34689,True,R,False,True,True
94756,0.0166672,42.5253636427224,59.99808,True,R,False,True,True
94756,0.0166672,42.5420308429748,59.99808,True,R,False,True,True
94794,0.0166669,42.5586977433413,59.99916,True,R,False,True,True
94794,0.018134,42.5768317431211,55.14503,True,R,False,True,True
94794,0.0166681,42.5934998430312,59.99484,True,R,False,True,True
94794,0.0170948,42.6105946432799,58.49732,True,R,False,True,True
94794,0.0166687,42.6272633429617,59.99268,True,R,False,True,True
94794,0.0178575,42.6451208423823,55.99888,True,R,False,True,True
94816,0.0166676,42.6617884431034,59.99664,True,R,False,True,True
94816,0.0166662,42.6784546431154,60.00168,True,R,False,True,True
94816,0.0166677,42.6951223425567,59.99628,True,R,False,True,True
94816,0.0192126,42.7143349424005,52.04918,True,R,False,True,True
94816,0.0175563,42.7318912427872,56.95961,True,R,False,True,True
94834,0.0166683,42.7485595420003,59.99412,True,R,False,True,True
