F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
94394,0.0166683,40.6326170563698,0.04920136,0.184709,0.3143882,-0.1615697,0.1651231,0.9721274,-0.0399727,0.0398425944149494,0,0
94416,0.0203315,40.6529485564679,0.04920136,0.184709,0.3143882,-0.1615697,0.1651231,0.9721274,-0.0399727,0.0398425944149494,0,0
94416,0.0237336,40.6766821555793,0.04497049,0.1854194,0.3153953,-0.1616448,0.1679858,0.9716901,-0.03834325,0.0398425944149494,0,0
94416,0.0210956,40.6977777555585,0.04497049,0.1854194,0.3153953,-0.1616448,0.1679858,0.9716901,-0.03834325,0.0398425944149494,0,0
94416,0.0166674,40.7144451551139,0.04350346,0.1856869,0.3156933,-0.1613049,0.1691397,0.9715694,-0.0377557,0.0398425944149494,0,0
94416,0.019841,40.7342861555517,0.04262102,0.1858851,0.3158641,-0.160912,0.1700047,0.9714962,-0.03742689,0.0398425944149494,0,0
94434,0.0166682,40.7509543560445,0.04262102,0.1858851,0.3158641,-0.160912,0.1700047,0.9714962,-0.03742689,0.0398425944149494,0,0
94434,0.0166654,40.7676197551191,0.04262102,0.1858851,0.3158641,-0.160912,0.1700047,0.9714962,-0.03742689,0.0398425944149494,0,0
94434,0.0166683,40.7842880543321,0.0419327,0.1860598,0.3159638,-0.1602142,0.1708059,0.9714817,-0.03715029,0.0398425944149494,0,0
94434,0.017485,40.8017730545253,0.0419327,0.1860598,0.3159638,-0.1602142,0.1708059,0.9714817,-0.03715029,0.0398425944149494,0,0
94434,0.0166682,40.8184412550181,0.04164195,0.1861776,0.315977,-0.1595146,0.1713769,0.9714998,-0.03705617,0.0398425944149494,0,0
94434,0.0166659,40.8351071551442,0.04164195,0.1861776,0.315977,-0.1595146,0.1713769,0.9714998,-0.03705617,0.0398425944149494,0,0
94456,0.0166675,40.8517746552825,0.04150885,0.1862732,0.3159585,-0.158673,0.1718631,0.9715534,-0.03701106,0.0398425944149494,0,0
94456,0.0195364,40.8713110554963,0.04150885,0.1862732,0.3159585,-0.158673,0.1718631,0.9715534,-0.03701106,0.0398425944149494,0,0
94456,0.0166678,40.8879788555205,0.04150885,0.1862732,0.3159585,-0.158673,0.1718631,0.9715534,-0.03701106,0.0398425944149494,0,0
94456,0.0188953,40.9068741556257,0.04150885,0.1862732,0.3159585,-0.158673,0.1718631,0.9715534,-0.03701106,0.0398425944149494,0,0
94456,0.016668,40.9235421549529,0.04150247,0.1863174,0.3158214,-0.1573319,0.172238,0.9717082,-0.03693086,0.0398425944149494,0,0
94456,0.0166658,40.9402079544961,0.04150247,0.1863174,0.3158214,-0.1573319,0.172238,0.9717082,-0.03693086,0.0398425944149494,0,0
94456,0.016668,40.9568759538233,0.04150508,0.1863182,0.3157603,-0.1566955,0.1723215,0.9717991,-0.03685636,0.0398425944149494,0,0
94456,0.016667,40.9735429529101,0.04150406,0.1862941,0.3157015,-0.1560392,0.172295,0.9719142,-0.03672974,0.0398425944149494,0,0
94456,0.0166667,40.9902096521109,0.04150406,0.1862941,0.3157015,-0.1560392,0.172295,0.9719142,-0.03672974,0.0398425944149494,0,0
94456,0.0168396,41.0070492513478,0.04150406,0.1862941,0.3157015,-0.1560392,0.172295,0.9719142,-0.03672974,0.0398425944149494,0,0
94456,0.0166681,41.0237173512578,0.04151523,0.1862538,0.3156154,-0.1554217,0.1722255,0.9720302,-0.0366032,0.0398425944149494,0,0
94456,0.0174624,41.0411797519773,0.04151523,0.1862538,0.3156154,-0.1554217,0.1722255,0.9720302,-0.0366032,0.0398425944149494,0,0
94494,0.0166689,41.0578486528248,0.04155821,0.1861878,0.3154956,-0.1548547,0.1721069,0.9721463,-0.03648004,0.0398425944149494,0,0
94494,0.0179256,41.0757742524147,0.04155821,0.1861878,0.3154956,-0.1548547,0.1721069,0.9721463,-0.03648004,0.0398425944149494,0,0
94494,0.0166679,41.0924421530217,0.04155821,0.1861878,0.3154956,-0.1548547,0.1721069,0.9721463,-0.03648004,0.0398425944149494,0,0
94494,0.0171253,41.1095674522221,0.04163406,0.1860778,0.3152892,-0.1543125,0.1718889,0.9722759,-0.03635164,0.0398425944149494,0,0
94494,0.0166677,41.1262351516634,0.04163406,0.1860778,0.3152892,-0.1543125,0.1718889,0.9722759,-0.03635164,0.0398425944149494,0,0
94494,0.0166657,41.1429008524865,0.04178154,0.1857143,0.3146139,-0.1533259,0.1711471,0.9725754,-0.03601214,0.0398425944149494,0,0
94516,0.016668,41.1595688518137,0.04178154,0.1857143,0.3146139,-0.1533259,0.1711471,0.9725754,-0.03601214,0.0398425944149494,0,0
94516,0.0172709,41.1768397521228,0.04178154,0.1857143,0.3146139,-0.1533259,0.1711471,0.9725754,-0.03601214,0.0398425944149494,0,0
94516,0.016669,41.1935087516904,0.04190211,0.1850231,0.3137853,-0.1524434,0.1699868,0.9729431,-0.03531549,0.0398425944149494,0,0
94516,0.0166654,41.2101741507649,0.04190211,0.1850231,0.3137853,-0.1524434,0.1699868,0.9729431,-0.03531549,0.0398425944149494,0,0
94516,0.0166688,41.2268429510295,0.04190211,0.1850231,0.3137853,-0.1524434,0.1699868,0.9729431,-0.03531549,0.0398425944149494,0,0
94516,0.0171004,41.2439433503896,0.04191754,0.1844894,0.3134193,-0.1520409,0.1692524,0.9731565,-0.03469343,0.0398425944149494,0,0
94534,0.0166683,41.2606116496027,0.04191754,0.1844894,0.3134193,-0.1520409,0.1692524,0.9731565,-0.03469343,0.0398425944149494,0,0
94534,0.0194204,41.2800320498645,0.04191754,0.1844894,0.3134193,-0.1520409,0.1692524,0.9731565,-0.03469343,0.0398425944149494,0,0
94534,0.0166681,41.2967001497746,0.04191039,0.1838194,0.3130878,-0.1516019,0.1684085,0.9734005,-0.03386539,0.0398425944149494,0,0
94534,0.0166656,41.3133657500148,0.04191039,0.1838194,0.3130878,-0.1516019,0.1684085,0.9734005,-0.03386539,0.0398425944149494,0,0
94534,0.0166707,41.3300364501774,0.04191039,0.1838194,0.3130878,-0.1516019,0.1684085,0.9734005,-0.03386539,0.0398425944149494,0,0
94534,0.0166632,41.3466996494681,0.04177578,0.1819507,0.3123077,-0.1505234,0.1661637,0.9740338,-0.03147369,0.0398425944149494,0,0
94556,0.0166683,41.3633679486811,0.04177578,0.1819507,0.3123077,-0.1505234,0.1661637,0.9740338,-0.03147369,0.0398425944149494,0,0
94556,0.0196464,41.3830143492669,0.04176057,0.1808071,0.3120033,-0.1497504,0.1649951,0.9743984,-0.02998754,0.0398425944149494,0,0
94556,0.016668,41.3996823485941,0.04178869,0.1796043,0.3117659,-0.1490407,0.1638232,0.9747512,-0.0284428,0.0398425944149494,0,0
94556,0.0166661,41.4163484480232,0.04178869,0.1796043,0.3117659,-0.1490407,0.1638232,0.9747512,-0.0284428,0.0398425944149494,0,0
94556,0.0167758,41.4331242479384,0.04178869,0.1796043,0.3117659,-0.1490407,0.1638232,0.9747512,-0.0284428,0.0398425944149494,0,0
94556,0.0166686,41.4497928470373,0.041821,0.1782537,0.3116014,-0.1483233,0.1626216,0.9751109,-0.02670616,0.0398425944149494,0,0
94556,0.0201921,41.4699849467725,0.041821,0.1782537,0.3116014,-0.1483233,0.1626216,0.9751109,-0.02670616,0.0398425944149494,0,0
94556,0.0166675,41.4866524469107,0.0419694,0.1768918,0.3115695,-0.147504,0.1615122,0.9754652,-0.0249791,0.0398425944149494,0,0
94556,0.0166673,41.503319747746,0.0419694,0.1768918,0.3115695,-0.147504,0.1615122,0.9754652,-0.0249791,0.0398425944149494,0,0
94556,0.0166703,41.5199900474399,0.0419694,0.1768918,0.3115695,-0.147504,0.1615122,0.9754652,-0.0249791,0.0398425944149494,0,0
94556,0.016663,41.5366530474275,0.04229954,0.1753446,0.3116235,-0.1466928,0.1603554,0.9758238,-0.02313737,0.0398425944149494,0,0
94594,0.0166675,41.5533205475658,0.04229954,0.1753446,0.3116235,-0.1466928,0.1603554,0.9758238,-0.02313737,0.0398425944149494,0,0
94594,0.0172469,41.5705674476922,0.04229954,0.1753446,0.3116235,-0.1466928,0.1603554,0.9758238,-0.02313737,0.0398425944149494,0,0
94594,0.0166686,41.5872360467911,0.0435858,0.1718549,0.3119152,-0.144915,0.1580938,0.97654,-0.01937863,0.0398425944149494,0,0
94594,0.0166659,41.6039019469172,0.0435858,0.1718549,0.3119152,-0.144915,0.1580938,0.97654,-0.01937863,0.0398425944149494,0,0
94594,0.016666,41.6205679476261,0.04567388,0.1679356,0.3124356,-0.1430984,0.1563029,0.9771599,-0.0158397,0.0398425944149494,0,0
94594,0.0195019,41.6400698479265,0.04567388,0.1679356,0.3124356,-0.1430984,0.1563029,0.9771599,-0.0158397,0.0398425944149494,0,0
94616,0.0166677,41.6567375473678,0.04567388,0.1679356,0.3124356,-0.1430984,0.1563029,0.9771599,-0.0158397,0.0398425944149494,0,0
94616,0.0168484,41.673585947603,0.04567388,0.1679356,0.3124356,-0.1430984,0.1563029,0.9771599,-0.0158397,0.0398425944149494,0,0
94616,0.0166685,41.6902544479817,0.04695094,0.1657793,0.3128313,-0.142189,0.1556226,0.977428,-0.01408767,0.0398425944149494,0,0
94616,0.0166654,41.7069198470563,0.04695094,0.1657793,0.3128313,-0.142189,0.1556226,0.977428,-0.01408767,0.0398425944149494,0,0
94616,0.0166666,41.7235864475369,0.04822293,0.1634545,0.3131196,-0.1413797,0.15497,0.9776734,-0.01227802,0.0398425944149494,0,0
94616,0.0178359,41.7414223477244,0.04822293,0.1634545,0.3131196,-0.1413797,0.15497,0.9776734,-0.01227802,0.0398425944149494,0,0
94634,0.0166724,41.7580947484821,0.04822293,0.1634545,0.3131196,-0.1413797,0.15497,0.9776734,-0.01227802,0.0398425944149494,0,0
94634,0.0166633,41.7747580483556,0.0491612,0.1627292,0.3142078,-0.1407054,0.1583405,0.9772304,-0.01228616,0.0398425944149494,0,0
94634,0.0166667,41.7914247475564,0.0491612,0.1627292,0.3142078,-0.1407054,0.1583405,0.9772304,-0.01228616,0.0398425944149494,0,0
94634,0.0166675,41.8080922476947,0.05001212,0.1625158,0.314742,-0.1399512,0.1635244,0.9764804,-0.0126244,0.0398425944149494,0,0
94634,0.0166661,41.8247583471239,0.05001212,0.1625158,0.314742,-0.1399512,0.1635244,0.9764804,-0.0126244,0.0398425944149494,0,0
94634,0.0171101,41.8418684471399,0.05001212,0.1625158,0.314742,-0.1399512,0.1635244,0.9764804,-0.0126244,0.0398425944149494,0,0
94656,0.0166733,41.8585417475551,0.05028794,0.162479,0.3144247,-0.1398565,0.1649573,0.9762511,-0.01276562,0.0398425944149494,0,0
94656,0.021418,41.8799597471952,0.05075981,0.162288,0.3140312,-0.1393972,0.166185,0.9761077,-0.01283314,0.0398425944149494,0,0
94656,0.0166675,41.8966272473335,0.05075981,0.162288,0.3140312,-0.1393972,0.166185,0.9761077,-0.01283314,0.039839968085289,0,0
94656,0.0166668,41.9132940471172,0.05213363,0.1612231,0.3131722,-0.1391363,0.1648405,0.9763758,-0.0126095,0.039839968085289,0,0
94656,0.0166674,41.9299614466727,0.05213363,0.1612231,0.3131722,-0.1391363,0.1648405,0.9763758,-0.0126095,0.039839968085289,0,0
94656,0.0166672,41.9466286469251,0.05213363,0.1612231,0.3131722,-0.1391363,0.1648405,0.9763758,-0.0126095,0.039839968085289,0,0
94656,0.0166666,41.9632952474058,0.05394901,0.1595743,0.3122463,-0.1390617,0.1629309,0.9767144,-0.0120123,0.039839968085289,0,0
94656,0.016668,41.979963246733,0.05394901,0.1595743,0.3122463,-0.1390617,0.1629309,0.9767144,-0.0120123,0.039839968085289,0,0
94656,0.0166666,41.9966298472136,0.05394901,0.1595743,0.3122463,-0.1390617,0.1629309,0.9767144,-0.0120123,0.039839968085289,0,0
94656,0.016667,42.0132968463004,0.05559391,0.1579069,0.3121734,-0.1390985,0.1617462,0.9769168,-0.0111002,0.039839968085289,0,0
94656,0.0166667,42.0299635455012,0.05764722,0.1549672,0.3141403,-0.1406236,0.1609515,0.9768546,-0.008639137,0.039839968085289,0,0
94694,0.0189773,42.0489408448339,0.05764722,0.1549672,0.3141403,-0.1406236,0.1609515,0.9768546,-0.008639137,0.039839968085289,0,0
94694,0.017336,42.0662768445909,0.05764722,0.1549672,0.3141403,-0.1406236,0.1609515,0.9768546,-0.008639137,0.039839968085289,0,0
94694,0.0166674,42.0829442441463,0.05795285,0.1542656,0.3151113,-0.1418315,0.1615671,0.9765863,-0.007680012,0.039839968085289,0,0
94694,0.0168285,42.0997727438807,0.0578055,0.1543815,0.3156796,-0.1436223,0.1622488,0.9762135,-0.007433654,0.039839968085289,0,0
94694,0.0166682,42.1164409443736,0.0578055,0.1543815,0.3156796,-0.1436223,0.1622488,0.9762135,-0.007433654,0.039839968085289,0,0
94694,0.0225186,42.1389595437795,0.0578055,0.1543815,0.3156796,-0.1436223,0.1622488,0.9762135,-0.007433654,0.039839968085289,0,0
94716,0.0166678,42.1556273438036,0.0578059,0.1543928,0.3156445,-0.1447756,0.1620364,0.9760793,-0.007303132,0.039839968085289,0,0
94716,0.0166663,42.1722936443985,0.0578059,0.1543928,0.3156445,-0.1447756,0.1620364,0.9760793,-0.007303132,0.039839968085289,0,0
94716,0.0166674,42.1889610439539,0.0577652,0.1544052,0.3156215,-0.1461978,0.1616125,0.9759378,-0.007280905,0.039839968085289,0,0
94716,0.0169057,42.2058667447418,0.0577652,0.1544052,0.3156215,-0.1461978,0.1616125,0.9759378,-0.007280905,0.039839968085289,0,0
94716,0.0166665,42.2225332446396,0.0577652,0.1544052,0.3156215,-0.1461978,0.1616125,0.9759378,-0.007280905,0.039839968085289,0,0
94716,0.0166669,42.2392001450062,0.05750172,0.1545648,0.3156688,-0.1490616,0.1599971,0.9757726,-0.007026934,0.039839968085289,0,0
94734,0.0166671,42.2558672446758,0.05750172,0.1545648,0.3156688,-0.1490616,0.1599971,0.9757726,-0.007026934,0.039839968085289,0,0
94734,0.0184719,42.2743391450495,0.05750172,0.1545648,0.3156688,-0.1490616,0.1599971,0.9757726,-0.007026934,0.039839968085289,0,0
94734,0.0183156,42.2926547452807,0.05740862,0.1551838,0.3158927,-0.1521508,0.1572248,0.975747,-0.006945909,0.039839968085289,0,0
94734,0.0179242,42.3105789460242,0.05740862,0.1551838,0.3158927,-0.1521508,0.1572248,0.975747,-0.006945909,0.039839968085289,0,0
94734,0.0166677,42.3272466454655,0.05740862,0.1551838,0.3158927,-0.1521508,0.1572248,0.975747,-0.006945909,0.0398425944149494,0,0
94734,0.0166667,42.3439133446664,0.05760162,0.1556628,0.316238,-0.1534484,0.1553524,0.975843,-0.007043895,0.0398425944149494,0,0
94756,0.016668,42.3605813439935,0.05760162,0.1556628,0.316238,-0.1534484,0.1553524,0.975843,-0.007043895,0.0398425944149494,0,0
94756,0.0181499,42.3787312433124,0.05760162,0.1556628,0.316238,-0.1534484,0.1553524,0.975843,-0.007043895,0.0398425944149494,0,0
94756,0.0166693,42.3954005427659,0.05820519,0.1563751,0.3171954,-0.1547108,0.1542227,0.9758183,-0.007645972,0.0398425944149494,0,0
94756,0.0193946,42.4147951435298,0.05820519,0.1563751,0.3171954,-0.1547108,0.1542227,0.9758183,-0.007645972,0.0398425944149494,0,0
94756,0.0166683,42.4314634427428,0.05859008,0.1564616,0.3175681,-0.1565049,0.1506226,0.9760985,-0.007131356,0.0398425944149494,0,0
94756,0.0199475,42.4514109436423,0.05859008,0.1564616,0.3175681,-0.1565049,0.1506226,0.9760985,-0.007131356,0.0281644333153963,0,0
94756,0.0203528,42.4717637430876,0.05859008,0.1564616,0.3175681,-0.1565049,0.1506226,0.9760985,-0.007131356,0.0281644333153963,0,0
94756,0.016668,42.4884317424148,0.05907095,0.1566606,0.318211,-0.1592435,0.145308,0.9764667,-0.006310079,0.0246368199586868,0,0
94756,0.0202647,42.50869644247,0.05907095,0.1566606,0.318211,-0.1592435,0.145308,0.9764667,-0.006310079,0.0246368199586868,0,0
94756,0.0166672,42.5253636427224,0.05962948,0.1571119,0.3187281,-0.1620032,0.1396033,0.9768488,-0.005676445,0.0246368199586868,0,0
94756,0.0166672,42.5420308429748,0.05962948,0.1571119,0.3187281,-0.1620032,0.1396033,0.9768488,-0.005676445,0.0246368199586868,0,0
94794,0.0166669,42.5586977433413,0.05962948,0.1571119,0.3187281,-0.1620032,0.1396033,0.9768488,-0.005676445,0.0246368199586868,0,0
94794,0.018134,42.5768317431211,0.05962948,0.1571119,0.3187281,-0.1620032,0.1396033,0.9768488,-0.005676445,0.0246368199586868,0,0
94794,0.0166681,42.5934998430312,0.05991422,0.1573787,0.3191164,-0.163153,0.1368757,0.9770454,-0.00533859,0.0246368199586868,0,0
94794,0.0170948,42.6105946432799,0.05991422,0.1573787,0.3191164,-0.163153,0.1368757,0.9770454,-0.00533859,0.0246368199586868,0,0
94794,0.0166687,42.6272633429617,0.06008657,0.1577888,0.319524,-0.1644722,0.1338642,0.9772432,-0.005000677,0.0246368199586868,0,0
94794,0.0178575,42.6451208423823,0.06008657,0.1577888,0.319524,-0.1644722,0.1338642,0.9772432,-0.005000677,0.0246368199586868,0,0
94816,0.0166676,42.6617884431034,0.05988997,0.1584187,0.3200853,-0.1660468,0.1311713,0.9773434,-0.004739571,0.0246368199586868,0,0
94816,0.0166662,42.6784546431154,0.05988997,0.1584187,0.3200853,-0.1660468,0.1311713,0.9773434,-0.004739571,0.0246368199586868,0,0
94816,0.0166677,42.6951223425567,0.05988997,0.1584187,0.3200853,-0.1660468,0.1311713,0.9773434,-0.004739571,0.0246282834559679,0,0
94816,0.0192126,42.7143349424005,0.05825973,0.1606629,0.3217129,-0.1700741,0.1259264,0.9773418,-0.004505312,0.0246282834559679,0,0
94816,0.0175563,42.7318912427872,0.05825973,0.1606629,0.3217129,-0.1700741,0.1259264,0.9773418,-0.004505312,0.0246282834559679,0,0
94834,0.0166683,42.7485595420003,0.05825973,0.1606629,0.3217129,-0.1700741,0.1259264,0.9773418,-0.004505312,0.0246282834559679,0,0
94834,0.0166684,42.7652279417962,0.05436437,0.1647112,0.3243869,-0.1745292,0.1216038,0.977101,-0.005080245,0.0246282834559679,0,0
94834,0.0166654,42.7818933408707,0.05436437,0.1647112,0.3243869,-0.1745292,0.1216038,0.977101,-0.005080245,0.0246282834559679,0,0
94834,0.0166668,42.7985601406544,0.05436437,0.1647112,0.3243869,-0.1745292,0.1216038,0.977101,-0.005080245,0.0246282834559679,0,0
94834,0.0166667,42.8152268398553,0.05099085,0.1677525,0.3264187,-0.1770004,0.119428,0.9769216,-0.005661787,0.0246282834559679,0,0
94834,0.0166676,42.8318944405764,0.05099085,0.1677525,0.3264187,-0.1770004,0.119428,0.9769216,-0.005661787,0.0246282834559679,0,0
94834,0.0166671,42.848561540246,0.05099085,0.1677525,0.3264187,-0.1770004,0.119428,0.9769216,-0.005661787,0.0246282834559679,0,0
94856,0.0166665,42.8652280401438,0.04715971,0.170902,0.3286116,-0.1789628,0.1175341,0.97679,-0.006282587,0.0246282834559679,0,0
94856,0.0166672,42.8818952403963,0.04715971,0.170902,0.3286116,-0.1789628,0.1175341,0.97679,-0.006282587,0.0246282834559679,0,0
94856,0.0166666,42.8985618408769,0.04715971,0.170902,0.3286116,-0.1789628,0.1175341,0.97679,-0.006282587,0.0246217157691717,0,0
94856,0.0166668,42.9152286406606,0.04216129,0.174901,0.331509,-0.1807112,0.1157226,0.9766774,-0.007276537,0.0246217157691717,0,0
94856,0.0166668,42.9318954404444,0.04216129,0.174901,0.331509,-0.1807112,0.1157226,0.9766774,-0.007276537,0.0246217157691717,0,0
94856,0.0166663,42.9485617410392,0.02858854,0.1841023,0.3382674,-0.1829825,0.1105773,0.9768339,-0.009257502,0.0246217157691717,0,0
94856,0.0166676,42.9652293417603,0.02858854,0.1841023,0.3382674,-0.1829825,0.1105773,0.9768339,-0.009257502,0.0246217157691717,0,0
94856,0.0166668,42.981896141544,0.02858854,0.1841023,0.3382674,-0.1829825,0.1105773,0.9768339,-0.009257502,0.0246217157691717,0,0
94856,0.0166673,42.9985634423792,0.01173372,0.1938323,0.3459968,-0.1839124,0.1039365,0.9773719,-0.01084403,0.0246217157691717,0,0
94856,0.0166664,43.0152298416942,0.01173372,0.1938323,0.3459968,-0.1839124,0.1039365,0.9773719,-0.01084403,0.0246217157691717,0,0
94856,0.0166672,43.0318970419467,0.01173372,0.1938323,0.3459968,-0.1839124,0.1039365,0.9773719,-0.01084403,0.0246217157691717,0,0
94894,0.0166659,43.0485629420727,0.003130195,0.1981973,0.349645,-0.1821934,0.1004533,0.978056,-0.01100692,0.0246217157691717,0,0
94894,0.0166678,43.0652307420969,0.003130195,0.1981973,0.349645,-0.1821934,0.1004533,0.978056,-0.01100692,0.0246217157691717,0,0
94894,0.0166661,43.081896841526,0.003130195,0.1981973,0.349645,-0.1821934,0.1004533,0.978056,-0.01100692,0.0246217157691717,0,0
94894,0.016667,43.0985638406128,-0.007529235,0.2028964,0.3538414,-0.180859,0.09635073,0.9787207,-0.01059551,0.0246204026043415,0,0
94894,0.016667,43.1152308396995,-0.007529235,0.2028964,0.3538414,-0.180859,0.09635073,0.9787207,-0.01059551,0.0246204026043415,0,0
94894,0.0166672,43.1318980399519,-0.01795195,0.2071123,0.3578384,-0.1794626,0.09192438,0.9794127,-0.009683509,0.0246204026043415,0,0
94894,0.0166662,43.1485642399639,-0.01795195,0.2071123,0.3578384,-0.1794626,0.09192438,0.9794127,-0.009683509,0.0246204026043415,0,0
94916,0.0166681,43.1652323398739,-0.01795195,0.2071123,0.3578384,-0.1794626,0.09192438,0.9794127,-0.009683509,0.0246204026043415,0,0
94916,0.0166659,43.18189824,-0.03930053,0.2152124,0.3664641,-0.175102,0.0825923,0.9810625,-0.005836318,0.0246204026043415,0,0
94916,0.0166681,43.19856633991,-0.03930053,0.2152124,0.3664641,-0.175102,0.0825923,0.9810625,-0.005836318,0.0246204026043415,0,0
94916,0.0166655,43.2152318395674,-0.03930053,0.2152124,0.3664641,-0.175102,0.0825923,0.9810625,-0.005836318,0.0246204026043415,0,0
94916,0.0166672,43.2318990398198,-0.05941119,0.2220901,0.3755096,-0.1644797,0.07308728,0.9836678,0.001544941,0.0246204026043415,0,0
94934,0.0166668,43.2485658396035,-0.05941119,0.2220901,0.3755096,-0.1644797,0.07308728,0.9836678,0.001544941,0.0246204026043415,0,0
94934,0.016667,43.2652328386903,-0.05941119,0.2220901,0.3755096,-0.1644797,0.07308728,0.9836678,0.001544941,0.0246204026043415,0,0
94934,0.0166662,43.2818990387023,-0.06762522,0.2247696,0.3796717,-0.159789,0.06822632,0.9847752,0.00552259,0.0246204026043415,0,0
94934,0.0166682,43.2985672391951,-0.06762522,0.2247696,0.3796717,-0.159789,0.06822632,0.9847752,0.00552259,0.0246204026043415,0,0
94934,0.0166664,43.3152336385101,-0.06762522,0.2247696,0.3796717,-0.159789,0.06822632,0.9847752,0.00552259,0.0246204026043415,0,0
94934,0.016667,43.3319006375968,-0.0768577,0.227851,0.3847493,-0.1557497,0.06221481,0.9857826,0.01019971,0.0242375675588846,0,0
94934,0.0166675,43.3485681377351,-0.0768577,0.227851,0.3847493,-0.1557497,0.06221481,0.9857826,0.01019971,0.0242375675588846,0,0
