F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
92876,0.0166654,33.0106973778456,0.841812,0.1044758,-0.4143435,0.3734145,-0.2437379,0.8239762,0.3495952,0.251055657863617,0.641515612602234,0.4442734,-0.1101436,0.1201463,0.9944669,0.08541046,-0.03399512,0.05084293
92876,0.016668,33.0273653771728,0.8431473,0.1043205,-0.4123028,0.3599403,-0.289967,0.8376024,0.2911774,0.0120623353868723,0.280977219343185,0.4443435,-0.108188,0.1194758,0.9943902,0.1015758,-0.02122298,0.02049423
92894,0.0166656,33.0440309774131,0.8421333,0.1044141,-0.4114702,0.3622798,-0.3115529,0.8326212,0.2800537,0,0,0.4423028,-0.1068527,0.1193205,0.9884798,0.1472281,0.03466377,-0.005478672
92894,0.0166681,33.0606990773231,0.842349,0.101804,-0.4079869,0.3721922,-0.2910962,0.8374576,0.2745921,0,0,0.4414702,-0.1078667,0.1194141,0.9864821,0.1529802,0.05866662,-0.002878847
92894,0.0166663,33.0773653779179,0.8435646,0.1004766,-0.4065181,-0.3765076,0.2741501,-0.8409884,-0.2753585,0,0,0.4379869,-0.107651,0.116804,0.9885732,0.1415486,0.04759074,-0.02054861
92894,0.0166676,33.094032978639,0.8468717,0.09806773,-0.4036332,-0.388604,0.248751,-0.8460047,-0.2671815,0,0,0.4365181,-0.1064354,0.1154766,0.9899507,0.1337619,0.03469149,-0.03003163
92894,0.0167095,33.1107424795628,0.8484153,0.09758604,-0.4035919,-0.3946165,0.2405916,-0.8460398,-0.2657256,0,0,0.4336331,-0.1031283,0.1130677,0.9911888,0.1195738,0.02173308,-0.05267486
92894,0.0168109,33.1275533791631,0.8517016,0.09660038,-0.4022017,0.4013782,-0.2387832,0.8453348,0.2593979,0,0,0.4335918,-0.1015847,0.112586,0.9917526,0.1123595,0.01810361,-0.05894438
92894,0.019025,33.1465783789754,0.8538832,0.09641215,-0.4015915,0.4053339,-0.2372859,0.8444614,0.2574583,0,0,0.4322016,-0.09829837,0.1116004,0.9917696,0.1074752,0.02214766,-0.06596704
92916,0.0166677,33.1632460784167,0.8564496,0.09656794,-0.4005431,0.4080941,-0.2397297,0.8435137,0.2539163,0,0,0.4315915,-0.09611678,0.1114122,0.9919358,0.103868,0.02344542,-0.06874013
92916,0.016666,33.1799120791256,0.8583049,0.09715874,-0.3999759,-0.4099834,0.2411035,-0.8428752,-0.2516826,0,0,0.430543,-0.09355038,0.1115679,0.991782,0.1028795,0.02818034,-0.07064138
92916,0.0166677,33.196579778567,0.8615015,0.09827846,-0.3988186,0.4158147,-0.2411568,0.8410801,0.2480442,0,0,0.4299759,-0.09169513,0.1121587,0.9916862,0.1020625,0.03109576,-0.07193667
92916,0.0166659,33.2132456786931,0.8631053,0.09840617,-0.3982443,0.4166373,-0.2398905,0.8405839,0.2495685,0,0,0.4288186,-0.08849847,0.1132785,0.9917524,0.09746199,0.03525408,-0.0754017
92916,0.0166687,33.2299143783748,0.8656456,0.09933975,-0.3972744,-0.4205478,0.2419869,-0.8389723,-0.2463886,0,0,0.4282443,-0.08689469,0.1134062,0.9920038,0.09581517,0.03394298,-0.07480524
92916,0.0166664,33.2465807776898,0.868216,0.1001089,-0.3962774,0.424507,-0.2437414,0.8376943,0.2421825,0,0,0.4272744,-0.0843544,0.1143398,0.991918,0.09341613,0.03878004,-0.07660374
92916,0.0166673,33.2632480785251,0.8712907,0.1011793,-0.395498,-0.4283219,0.2444606,-0.83639,-0.2392304,0,0,0.4262774,-0.08178401,0.1151089,0.9916856,0.09123828,0.04377374,-0.0794925
92916,0.0166674,33.2799154780805,0.874472,0.1013714,-0.3946693,-0.4310367,0.242991,-0.8358073,-0.2378841,0,0,0.425498,-0.07870924,0.1161793,0.9915769,0.0885297,0.04732564,-0.08184233
92916,0.0166674,33.296582877636,0.8780423,0.101839,-0.3930837,0.4342585,-0.2440432,0.8339452,0.2374824,0,0,0.4246693,-0.07552803,0.1163715,0.991603,0.08591144,0.04787357,-0.08396976
92916,0.0166663,33.3132491782308,0.8808794,0.1024031,-0.3924955,-0.4378727,0.2444949,-0.8317786,-0.237979,0,0,0.4230837,-0.07195771,0.116839,0.9917386,0.08296968,0.05040903,-0.08384354
92916,0.0166672,33.3299163784832,0.8861442,0.1026802,-0.3904405,-0.4418362,0.2369888,-0.8324928,-0.2357388,0,0,0.4224955,-0.06912059,0.1174031,0.9920011,0.07917501,0.0522564,-0.08327347
92916,0.0166657,33.3465820793062,0.8906496,0.1031744,-0.3894091,-0.4461152,0.2304119,-0.8324599,-0.234312,0,0,0.4204405,-0.06385577,0.1176802,0.992008,0.07428022,0.04864605,-0.08964422
92916,0.0166674,33.3632494788617,0.8948761,0.1034248,-0.3880966,-0.4527932,0.2232189,-0.8317418,-0.2309919,0,0,0.4194091,-0.05935037,0.1181744,0.9920613,0.06893577,0.04565489,-0.09475197
92916,0.0166663,33.3799157794565,0.8983661,0.103462,-0.3869997,-0.4542173,0.2196035,-0.8313991,-0.2328873,0,0,0.4180966,-0.05512393,0.1184248,0.9919075,0.06158781,0.0440485,-0.1019128
92916,0.0166677,33.3965834788978,0.9056998,0.1032185,-0.384982,0.458575,-0.2211191,0.8282699,0.2340603,0,0,0.4169997,-0.05163389,0.118462,0.9921801,0.05864455,0.04089941,-0.1023073
92916,0.0166656,33.413249079138,0.9095891,0.103505,-0.3842092,0.4619045,-0.2183213,0.8271471,0.2341107,0,0,0.414982,-0.0443002,0.1182185,0.9925017,0.05404065,0.04373119,-0.1005366
92916,0.0166683,33.4299173783511,0.9177958,0.1036863,-0.3822967,0.4653173,-0.2136896,0.8263223,0.2345384,0,0,0.4142092,-0.04041094,0.118505,0.9925895,0.0499239,0.04291644,-0.1021361
92916,0.0166654,33.4465827774256,0.9216368,0.1041833,-0.3817735,0.4689059,-0.2073552,0.8263351,0.2330266,0,0,0.4122967,-0.03220415,0.1186862,0.9926836,0.04516223,0.04045289,-0.1044189
92976,0.01667,33.4632527772337,0.9300785,0.1056441,-0.3813924,-0.4782475,0.204883,-0.8234121,-0.2264837,0,0,0.4117735,-0.02836323,0.1191833,0.9924731,0.04048282,0.03744164,-0.1093462
92976,0.0166645,33.4799172766507,0.9341586,0.1069412,-0.3807054,0.4838217,-0.2043721,0.8210661,0.2236045,0,0,0.4113923,-0.01992148,0.1206442,0.9917397,0.0323566,0.04244353,-0.1166359
92976,0.0166675,33.496584776789,0.9434754,0.1080441,-0.3794271,0.4923876,-0.2088125,0.8161069,0.218909,0,0,0.4107053,-0.01584136,0.1219412,0.991396,0.02733949,0.04583498,-0.1195228
92976,0.0188479,33.5154326763004,0.9534172,0.1071739,-0.3771582,-0.4941835,0.2136158,-0.8120078,-0.2253757,0,0,0.4094271,-0.006524563,0.1230441,0.990845,0.02087161,0.05556047,-0.1212581
92976,0.0216991,33.5371317770332,0.9588435,0.1071906,-0.3755358,0.4949124,-0.2175196,0.8088213,0.2314198,0,0,0.4071582,0.003417194,0.1221739,0.9917617,0.0178168,0.05781318,-0.1129112
92994,0.0166671,33.5537988767028,0.9688215,0.1072719,-0.3733604,-0.4995795,0.2175269,-0.8047226,-0.2356352,0,0,0.4055358,0.008843482,0.1221906,0.9925527,0.01580351,0.05899008,-0.1054018
92994,0.0166669,33.5704657770693,0.9736116,0.1073068,-0.3722547,0.5015815,-0.2179626,0.8026477,0.2380444,0,0,0.4033604,0.01882154,0.1222719,0.9929901,0.009320389,0.05953582,-0.1016827
92994,0.0166679,33.5871336776763,0.983842,0.1086003,-0.3701658,-0.5086555,0.2212477,-0.7954252,-0.2441675,0,0,0.4022547,0.02361161,0.1223068,0.9932321,0.006411534,0.05989646,-0.0993043
92994,0.0199052,33.6070388779044,0.9892682,0.1084518,-0.3690115,0.510996,-0.2240737,0.7915946,0.2491024,0,0,0.4001658,0.03384197,0.1236003,0.9937207,-0.002691301,0.06363185,-0.09199434
92994,0.0166681,33.6237069778144,0.9985072,0.1079801,-0.3664564,-0.5145821,0.2233271,-0.7866302,-0.2579597,0,0,0.3990114,0.03926826,0.1234517,0.9941415,-0.006402534,0.06518258,-0.08598298
92994,0.0173475,33.6410544775426,1.003347,0.107678,-0.3652533,0.516671,-0.2236168,0.7837594,0.2622364,0,0,0.3964563,0.04850721,0.12298,0.9948453,-0.01371131,0.06277982,-0.07844459
93016,0.0166679,33.6577223781496,1.012326,0.1073169,-0.3622914,-0.5161693,0.2270457,-0.7793956,-0.2730604,0,0,0.3952532,0.05334657,0.122678,0.995122,-0.01751579,0.0623558,-0.07441357
93016,0.0195079,33.67723027803,1.015403,0.1071147,-0.3607673,-0.5209524,0.2217755,-0.7765629,-0.2763591,0,0,0.3922914,0.06232637,0.1223169,0.995974,-0.02031612,0.06075374,-0.06270561
93016,0.0166767,33.6939069777727,1.024298,0.1069794,-0.3578995,-0.5286803,0.2104468,-0.7725022,-0.2818683,0,0,0.3907673,0.06540293,0.1221147,0.9959951,-0.02793407,0.05735956,-0.0626367
93016,0.0166657,33.7105726785958,1.02888,0.1069164,-0.3569307,-0.5361739,0.2044161,-0.7680554,-0.2842927,0,0,0.3878995,0.07429844,0.1219794,0.9958861,-0.0410177,0.04947525,-0.06387924
93016,0.0166684,33.7272410783917,1.036428,0.1069911,-0.3556266,0.5453935,-0.2087162,0.7574375,0.2920138,0,0,0.3869307,0.07888001,0.1219164,0.9954412,-0.05158845,0.04718572,-0.06487712
93016,0.0167067,33.7439477778971,1.039272,0.1069189,-0.3546179,0.5509945,-0.2040733,0.7533117,0.2954332,0,0,0.3856266,0.08642811,0.1219911,0.9950478,-0.06395295,0.05245079,-0.05512551
93016,0.016668,33.7606157772243,1.047495,0.1072496,-0.3541364,0.5717155,-0.1944021,0.7402808,0.2955225,0,0,0.3846178,0.08927208,0.1219189,0.9946162,-0.07262397,0.05005596,-0.0543966
93016,0.0189255,33.7795412763953,1.050034,0.1077096,-0.353441,-0.5718692,0.1948963,-0.7397082,-0.2963323,0,0,0.3841364,0.09749454,0.1222495,0.9920286,-0.09832907,0.05246354,-0.05880807
93016,0.0166682,33.7962094768882,1.055505,0.1078017,-0.3522565,-0.5812011,0.19237,-0.7324713,-0.2978,0,0,0.383441,0.1000341,0.1227096,0.9920403,-0.09872083,0.05264973,-0.05777695
93016,0.016666,33.8128754775971,1.058161,0.1078295,-0.3514169,-0.587712,0.1889858,-0.7273211,-0.2998049,0,0,0.3822565,0.1055049,0.1228017,0.9906956,-0.1106105,0.05479629,-0.05731478
93016,0.0166689,33.8295443784446,1.062598,0.1082689,-0.3505887,-0.597384,0.1797894,-0.7189224,-0.306527,0,0,0.3814169,0.1081614,0.1228295,0.9896678,-0.1197293,0.05458703,-0.05694681
93016,0.0166647,33.8462090790272,1.065077,0.1082118,-0.3500059,0.6006538,-0.1752554,0.7147167,0.3125391,0,0,0.3805887,0.1125984,0.1232689,0.9879526,-0.1358854,0.049422,-0.05515601
93016,0.0166693,33.8628783784807,1.069363,0.1078247,-0.3486757,-0.6031402,0.1750747,-0.7110395,-0.3162176,0,0,0.3800058,0.1150766,0.1232118,0.9872934,-0.1432917,0.04510763,-0.05181193
93016,0.016664,33.8795423787087,1.070747,0.1071414,-0.347919,-0.6060418,0.1748161,-0.708324,-0.316907,0,0,0.3786757,0.1193629,0.1228247,0.9868144,-0.1478183,0.04490766,-0.04827532
93016,0.0166677,33.89621007815,1.073224,0.1065996,-0.3466753,-0.6082307,0.1744235,-0.7061423,-0.317797,0,0,0.377919,0.120747,0.1221414,0.9862267,-0.1516,0.04597987,-0.04754107
93016,0.0166666,33.9128766786307,1.074588,0.1060224,-0.3456343,0.6097016,-0.1749063,0.7037078,0.3201049,0,0,0.3766753,0.1232244,0.1215995,0.9857651,-0.1546639,0.0464898,-0.04674332
93016,0.0166688,33.9295454788953,1.076373,0.1054858,-0.3440765,-0.6148136,0.1760502,-0.6972646,-0.3237789,0,0,0.3756343,0.1245883,0.1210224,0.9854522,-0.1572866,0.04682808,-0.04418207
93016,0.0173629,33.9469083789736,1.077882,0.1046485,-0.3428255,-0.6175972,0.1734719,-0.6964729,-0.3215694,0,0,0.3740765,0.126373,0.1204857,0.9843189,-0.1647017,0.04917989,-0.03963741
93076,0.0166669,33.9635752793401,1.079414,0.1043586,-0.3406262,-0.6246431,0.1717202,-0.6912086,-0.3202559,0,0,0.3728255,0.1278816,0.1196484,0.9836731,-0.1676698,0.04933196,-0.0429016
93076,0.0190514,33.9826266784221,1.080274,0.1031641,-0.3390171,0.6269184,-0.1765888,0.6858392,0.3246756,0,0,0.3706262,0.1294137,0.1193587,0.9820064,-0.1759746,0.05216331,-0.04444637
93076,0.0197732,34.0023998785764,1.080983,0.1022545,-0.3380358,-0.6292739,0.1782686,-0.6827664,-0.3256758,0,0,0.3690171,0.1302736,0.118164,0.9814547,-0.1795324,0.05586592,-0.03733503
93076,0.016668,34.0190678779036,1.081447,0.101157,-0.3357164,0.6300394,-0.1785917,0.6811882,0.3273195,0,0,0.3680358,0.1309828,0.1172545,0.9808601,-0.182447,0.05819898,-0.03520861
93076,0.018393,34.0374608784914,1.081835,0.09990734,-0.3345354,0.6315367,-0.1791803,0.6797727,0.3270551,0,0,0.3657163,0.1314468,0.116157,0.9806228,-0.1840283,0.05829178,-0.03338714
93094,0.0166682,34.0541290789843,1.081952,0.09930384,-0.3334042,0.6344434,-0.1774157,0.6779522,0.326169,0,0,0.3645354,0.1318346,0.1149073,0.9802493,-0.185601,0.05970374,-0.0331516
93094,0.0166665,34.0707955788821,1.082403,0.09828708,-0.3306623,0.6387599,-0.1763071,0.6748142,0.32485,0,0,0.3634042,0.131952,0.1143039,0.9794914,-0.1891504,0.0601403,-0.03466778
93094,0.0166663,34.0874618794769,1.082495,0.09680632,-0.3293612,0.6408575,-0.1768991,0.6727909,0.3245934,0,0,0.3606623,0.1324033,0.1132871,0.9783521,-0.1940984,0.06206862,-0.03606388
93094,0.0166677,34.1041295789182,1.082399,0.09549952,-0.3281771,-0.642825,0.1773318,-0.6705812,-0.325039,0,0,0.3593612,0.1324955,0.1118063,0.9777865,-0.196426,0.06381993,-0.03573957
93094,0.0166661,34.1207956783473,1.081989,0.09351966,-0.3263924,0.6442859,-0.1785115,0.6693016,0.3241369,0,0,0.3581771,0.1323985,0.1104995,0.9772238,-0.1989464,0.0651133,-0.03484644
93094,0.0202916,34.1410872787237,1.081431,0.0920341,-0.3255693,0.6448711,-0.1801933,0.6681573,0.3244034,0,0,0.3563924,0.1319893,0.1085196,0.9768463,-0.2000836,0.06724418,-0.03487353
93116,0.0166666,34.1577538792044,1.080566,0.09075701,-0.3242472,0.6457123,-0.1852416,0.6656407,0.3250595,0,0,0.3555693,0.1314314,0.1070341,0.9766805,-0.20055,0.06888857,-0.03360771
93116,0.0209903,34.178744180128,1.079745,0.08880419,-0.3231491,0.6460455,-0.1890879,0.6639529,0.3256342,0,0,0.3542471,0.1305661,0.105757,0.9764241,-0.2007729,0.07337449,-0.03004155
93116,0.0166675,34.1954116802663,1.078892,0.08748195,-0.3220272,0.646529,-0.1912699,0.6629977,0.3253464,0,0,0.3531491,0.1297446,0.1038042,0.9762908,-0.2006105,0.07660064,-0.02727903
93116,0.0166665,34.2120781801641,1.07841,0.08635989,-0.321432,0.6461174,-0.1929876,0.6627586,0.3256364,0,0,0.3520272,0.1288919,0.1024819,0.9761412,-0.200615,0.07881971,-0.02625723
93116,0.0166684,34.22874657996,1.076601,0.08532361,-0.3202161,0.6458406,-0.1987439,0.6604697,0.3273692,0,0,0.351432,0.1284102,0.1013599,0.9762346,-0.19987,0.07993855,-0.02505497
93116,0.0173481,34.2460946794599,1.075752,0.08396992,-0.3194329,0.6454861,-0.2011695,0.6603547,0.3268183,0,0,0.350216,0.1266014,0.1003236,0.9761617,-0.1990979,0.0840379,-0.02015121
93116,0.0166683,34.262762978673,1.074036,0.08312914,-0.3189324,0.643927,-0.2063145,0.6595091,0.32839,0,0,0.3494329,0.1257519,0.09896992,0.97624,-0.1979114,0.0860974,-0.01933219
93116,0.0170801,34.2798430789262,1.072835,0.08188797,-0.3183967,-0.644174,0.2067014,-0.6595255,-0.3276286,0,0,0.3489324,0.1240361,0.09812914,0.97651,-0.1956376,0.08903479,-0.01506422
93116,0.0166691,34.2965121790767,1.071884,0.08120493,-0.3182203,-0.6440861,0.2082268,-0.6595945,-0.3266952,0,0,0.3483967,0.1228355,0.09688796,0.9764575,-0.1955239,0.08977602,-0.01553907
93116,0.0166848,34.3131969794631,1.07073,0.08051348,-0.3182173,0.6422276,-0.2098607,0.661033,0.3264011,0,0,0.3482203,0.1218837,0.09620495,0.9764766,-0.1946903,0.09136176,-0.01556221
93116,0.0166675,34.3298644796014,1.068997,0.07963646,-0.3182077,-0.6400376,0.213644,-0.6616581,-0.3269812,0,0,0.3482172,0.1207305,0.09551345,0.9769866,-0.1919304,0.09182166,-0.01512616
93116,0.0166667,34.3465311788023,1.067495,0.07876751,-0.3180647,0.6388769,-0.2145079,0.6626595,0.3266574,0,0,0.3482077,0.1189966,0.09463643,0.9774741,-0.1887331,0.09361775,-0.01264595
93116,0.016667,34.363198177889,1.065473,0.07833871,-0.3180092,-0.636183,0.2194789,-0.6634127,-0.3270838,0,0,0.3480646,0.1174951,0.09376751,0.9777908,-0.1869853,0.0938255,-0.01259238
93116,0.0166679,34.379866078496,1.063074,0.07755652,-0.3181359,0.6329998,-0.2265224,0.664667,0.3259091,0,0,0.3480092,0.1154729,0.09333874,0.978347,-0.1828873,0.09642094,-0.009612809
93116,0.0166655,34.3965315781534,1.061125,0.07657212,-0.3184111,-0.6310016,0.2304454,-0.6670929,-0.3220544,0,0,0.3481359,0.1130744,0.09255652,0.9789596,-0.1771046,0.1011098,-0.006986844
93116,0.0166661,34.4131976775825,1.059791,0.07549828,-0.3184659,-0.6291664,0.2317239,-0.6691711,-0.3204117,0,0,0.3484111,0.1111248,0.09157209,0.9794364,-0.1722063,0.1047647,-0.008583277
93116,0.0166684,34.4298660773784,1.058257,0.07491669,-0.3174528,-0.6279812,0.230949,-0.6707957,-0.3198988,0,0,0.3484659,0.1097911,0.09049831,0.9799128,-0.1689969,0.105446,-0.009597094
93116,0.0171835,34.4470495767891,1.056922,0.07403979,-0.3169893,0.6274217,-0.2321474,0.670925,0.3198583,0,0,0.3474528,0.1082575,0.08991669,0.9802853,-0.1674672,0.1043147,-0.01066909
93176,0.0166685,34.4637180771679,1.055418,0.07357767,-0.3163258,0.6270252,-0.2346603,0.6701652,0.3203942,0,0,0.3469893,0.1069222,0.08903982,0.9803706,-0.1665431,0.1050499,-0.0100644
93176,0.0166663,34.4803843777627,1.054487,0.07247591,-0.3162734,0.6272717,-0.236661,0.6694598,0.3199145,0,0,0.3463257,0.1054178,0.0885777,0.980321,-0.1658303,0.106795,-0.008119845
93176,0.0166674,34.4970517773181,1.053557,0.07230937,-0.3160397,-0.6278494,0.2361532,-0.669625,-0.3188089,0,0,0.3462733,0.1044875,0.08747591,0.9801504,-0.1655538,0.108825,-0.007368807
93176,0.016666,34.5137177780271,1.052531,0.07120979,-0.316133,-0.6286769,0.2371612,-0.6688525,-0.3180508,0,0,0.3460397,0.1035566,0.08730938,0.9800555,-0.165866,0.109109,-0.008654823
93176,0.0166702,34.5303879771382,1.051606,0.07043204,-0.3164012,-0.6288692,0.2404363,-0.6677051,-0.3176223,0,0,0.346133,0.1025308,0.08620982,0.979792,-0.1663608,0.110708,-0.008688376
93194,0.0166633,34.5470512770116,1.050628,0.06917733,-0.3164778,-0.6292479,0.2414172,-0.6673249,-0.3169263,0,0,0.3464011,0.1016061,0.08543204,0.9795437,-0.1658166,0.1137896,-0.007136035
93194,0.0166681,34.5637193769217,1.04986,0.06835389,-0.31689,-0.6294391,0.2432924,-0.6669921,-0.3158113,0,0,0.3464778,0.1006283,0.0841773,0.9793936,-0.1657993,0.1150974,-0.007172735
93194,0.017311,34.5810303762555,1.049014,0.06665882,-0.3172745,-0.6294209,0.2454533,-0.6663851,-0.3154569,0,0,0.3468899,0.09985977,0.08335389,0.979241,-0.1652113,0.1172263,-0.007095423
93194,0.0166675,34.5976978763938,1.047808,0.06522518,-0.3174676,-0.6290692,0.2504846,-0.6648886,-0.3153611,0,0,0.3472744,0.09901375,0.08165883,0.979102,-0.1646527,0.11921,-0.006148023
93194,0.0166664,34.6143642757088,1.04707,0.06376445,-0.3178035,-0.6291835,0.2528926,-0.664134,-0.3148008,0,0,0.3474676,0.09780794,0.08022521,0.9788222,-0.1633074,0.1233985,-0.003275006
93194,0.0166674,34.6310316752642,1.046644,0.06123957,-0.3174398,-0.6279513,0.2571059,-0.6642792,-0.3135393,0,0,0.3478034,0.09707016,0.07876442,0.9786115,-0.1627911,0.12575,-0.002350878
93194,0.0174555,34.6484871748835,1.046533,0.05906099,-0.3174211,-0.6270939,0.2600211,-0.6642781,-0.3128529,0,0,0.3474398,0.09664375,0.0762396,0.9786239,-0.1600201,0.1291807,-0.001153134
93216,0.0166679,34.6651550754905,1.046527,0.05687586,-0.3169078,-0.6265664,0.2622313,-0.6649493,-0.3106315,0,0,0.3474211,0.09653264,0.07406102,0.9786153,-0.1581869,0.1314876,-0.0001421246
93216,0.0185843,34.6837393753231,1.046235,0.05489281,-0.3172902,-0.6258161,0.265055,-0.6648663,-0.3099241,0,0,0.3469078,0.09652704,0.07187583,0.9786013,-0.1562102,0.1339286,-0.0009682571
93216,0.01667,34.7004093751311,1.046494,0.05347279,-0.3174902,-0.6256397,0.2670309,-0.6649437,-0.3084145,0,0,0.3472902,0.09623533,0.06989281,0.9785516,-0.1545266,0.1362286,-1.111674E-05
93216,0.0166666,34.7170759756118,1.047035,0.05191249,-0.3180407,0.6252888,-0.2684456,0.665984,0.3056407,0,0,0.3474902,0.09649354,0.06847276,0.9784333,-0.1533382,0.1384041,-0.0002589187
93216,0.0166656,34.733741575852,1.047453,0.05009565,-0.3181322,-0.6256064,0.2693797,-0.6662804,-0.3035153,0,0,0.3480406,0.09703475,0.06691246,0.9784268,-0.1514843,0.1404616,-0.002056163
93216,0.0166679,34.750409476459,1.047863,0.04846493,-0.3182881,0.6258432,-0.2710093,0.6662071,0.3017321,0,0,0.3481322,0.09745258,0.06509562,0.9782711,-0.1508093,0.1422331,-0.003456441
93216,0.0166661,34.7670755758882,1.048465,0.04725415,-0.3186988,-0.6264836,0.2719412,-0.6659179,-0.3001994,0,0,0.3482881,0.0978635,0.06346492,0.9780577,-0.1500763,0.1444414,-0.004117539
93216,0.0166675,34.7837430760264,1.049188,0.04643914,-0.3190099,0.6275007,-0.2729424,0.6655064,0.2980716,0,0,0.3486988,0.09846514,0.06225415,0.9777996,-0.1500572,0.1461732,-0.004920924
93216,0.0166837,34.8004267755896,1.049674,0.04518634,-0.3192777,0.6272297,-0.274374,0.6652796,0.2978338,0,0,0.3490099,0.09918839,0.06143917,0.97743,-0.1502372,0.1483947,-0.006197253
93216,0.0166692,34.8170959763229,1.050369,0.04465517,-0.3195503,0.6273255,-0.2750877,0.6649364,0.2977398,0,0,0.3492776,0.0996744,0.06018634,0.9773532,-0.1495817,0.1495824,-0.005576881
93216,0.0166639,34.8337598759681,1.05126,0.04383647,-0.3198716,-0.6249433,0.2794987,-0.6647641,-0.2990237,0,0,0.3495503,0.1003692,0.05965517,0.9772512,-0.1495489,0.1502931,-0.005218294
93216,0.0166669,34.8504267763346,1.051862,0.04311058,-0.3200602,-0.6258148,0.2790616,-0.6642547,-0.2987411,0,0,0.3498716,0.1012601,0.05883645,0.9774047,-0.1465082,0.152358,-0.001574569
93216,0.0166674,34.8670941758901,1.052861,0.04310808,-0.3199927,0.624214,-0.2809635,0.6643521,0.3000877,0,0,0.3500601,0.1018624,0.05811058,0.9772201,-0.1475198,0.1525609,-0.00201211
93216,0.0166662,34.8837603759021,1.053586,0.04226527,-0.3204661,0.6254964,-0.2824343,0.6626526,0.2997945,0,0,0.3499926,0.1028609,0.05810808,0.9774284,-0.1458508,0.152844,0.0002449765
93216,0.0166675,34.9004278760403,1.054616,0.04210007,-0.3205093,-0.6261142,0.2842368,-0.6605762,-0.3013795,0,0,0.350466,0.103586,0.0572653,0.9769132,-0.1470751,0.1549473,0.001015468
93216,0.0166658,34.9170936755836,1.05549,0.04118168,-0.3210004,0.6260716,-0.2874445,0.6581928,0.3036321,0,0,0.3505092,0.1046162,0.05710007,0.9765167,-0.1482466,0.1562832,0.003687578
93216,0.0166677,34.9337613750249,1.056862,0.04179165,-0.3209245,-0.6271157,0.2863759,-0.6567775,-0.3055454,0,0,0.3510004,0.1054905,0.05618168,0.9761076,-0.1487006,0.158245,0.007789384
93216,0.0168743,34.9506356753409,1.058179,0.04049993,-0.3218529,0.6286859,-0.2879881,0.6543677,0.3059736,0,0,0.3509244,0.1068615,0.05679162,0.9759204,-0.1509662,0.1571831,0.009054452
