F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
93956,0.0166601,38.4909053631127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93956,0.0166729,38.5075782630593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93956,0.0178802,38.5254584625363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93994,0.0166686,38.5421270616353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93994,0.0173882,38.5595152620226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93994,0.0166682,38.5761834625155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93994,0.0197701,38.5959535632283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93994,0.0166676,38.6126211639494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93994,0.0166659,38.6292870640755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93994,0.0166682,38.6459552645683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94016,0.0166663,38.6626215651631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94016,0.0166679,38.6792894657701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94016,0.0174049,38.6966943666339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94016,0.0166677,38.7133620660752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94016,0.0166676,38.7300296667963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94016,0.0166658,38.7466954663396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94016,0.0166674,38.763362865895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94016,0.0188981,38.7822609655559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94016,0.0171051,38.7993660662323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94016,0.016668,38.8160340655595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94016,0.0166659,38.8326999656856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94016,0.0166672,38.849367165938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94016,0.0166666,38.8660337664187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94016,0.0166675,38.882701266557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94016,0.0166662,38.8993674665689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94016,0.0166671,38.9160345662385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94016,0.0166664,38.9327009655535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94016,0.016667,38.9493679646403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94016,0.0166661,38.9660340640694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94016,0.0167216,38.982755664736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94016,0.0166647,38.9994203653187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94016,0.0166686,39.0160889644176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94016,0.0182128,39.0343017652631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94094,0.0166677,39.0509694647044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94094,0.0166667,39.0676361639053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94094,0.016668,39.0843041632324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94094,0.0170728,39.1013769637793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94094,0.01667,39.1180469635874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94094,0.0166646,39.1347115635872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94116,0.0166685,39.1513800639659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94116,0.0176764,39.1690564639866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94116,0.0166681,39.1857245638967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94116,0.016666,39.2023905646056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94116,0.0166686,39.2190591637045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94116,0.0166649,39.2357240635902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94116,0.0166693,39.2523933630437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94116,0.0166676,39.2690609637648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94116,0.0166656,39.285726564005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94116,0.0166663,39.3023928645998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94116,0.016667,39.3190598636866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94116,0.0166687,39.3357285633683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94156,0.0166652,39.3523937631398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94156,0.0166658,39.3690595626831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94156,0.0166686,39.385728161782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94156,0.0166653,39.4023934621364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94156,0.0166672,39.4190606623888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94156,0.0176683,39.4367289617658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94156,0.0166683,39.4533972609788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94156,0.0166665,39.4700637608767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94156,0.0166674,39.4867311604321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94156,0.016666,39.503397161141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94156,0.0166675,39.5200646612793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94156,0.0166672,39.5367318615317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94194,0.0166669,39.5533987618983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94194,0.0166668,39.570065561682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94194,0.0166689,39.5867344625294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94194,0.016665,39.6033994629979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94194,0.0171349,39.6205343622714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94194,0.0182684,39.6388027630746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94216,0.0166678,39.6554705630988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94216,0.0166661,39.6721366625279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94216,0.016668,39.6888046618551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94216,0.0166679,39.7054725624621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94216,0.0166665,39.7221390623599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94216,0.0170037,39.7391427624971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94216,0.0166676,39.7558103632182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94216,0.0166659,39.7724762633443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94216,0.0166676,39.7891438640654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94216,0.0166686,39.8058124631643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94216,0.0166681,39.8224805630744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94216,0.0167974,39.8392779622227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94256,0.016668,39.8559459615499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94256,0.0200871,39.8760330621153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94256,0.0166681,39.8927011620253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94256,0.0184516,39.9111527614295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94256,0.024547,39.9356997609138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94256,0.0166684,39.9523681607097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94256,0.0166655,39.9690336603671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94256,0.0166671,39.9857007600367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94256,0.0166658,40.00236655958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94256,0.0166681,40.01903465949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94256,0.0166655,40.0357001591474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94294,0.0166673,40.0523674599826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94294,0.0166667,40.0690341591835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94294,0.0166684,40.0857025589794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94294,0.0172097,40.1029122583568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94294,0.0166678,40.119580058381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94294,0.0166661,40.1362461578101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94316,0.0166678,40.1529139578342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94316,0.0166665,40.1695804577321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94316,0.0166672,40.1862476579845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94316,0.0178052,40.2040528580546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94316,0.0166683,40.2207211572677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94334,0.0189996,40.2397207580507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94334,0.0166671,40.2563878577203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94334,0.0166663,40.2730541583151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94334,0.0166678,40.2897219583392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94334,0.0202347,40.3099566586316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94334,0.0166682,40.3266248591244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94334,0.0183629,40.3449877593666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94356,0.016668,40.3616557586938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94356,0.0175896,40.3792453594506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94356,0.0166687,40.3959140591323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94356,0.0166663,40.4125803597271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94356,0.016668,40.4292483590543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94356,0.0166652,40.4459135588259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94356,0.0166694,40.4625829588622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94356,0.0166644,40.4792473595589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94356,0.0166684,40.4959157593548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94356,0.0192061,40.515121858567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94356,0.0166679,40.531789759174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94394,0.0166664,40.548456158489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94394,0.0166675,40.5651236586273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94394,0.016667,40.581790657714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94394,0.0166665,40.5984571576118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94394,0.0174916,40.6159487571567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94394,0.0166683,40.6326170563698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94416,0.0203315,40.6529485564679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94416,0.0237336,40.6766821555793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94416,0.0210956,40.6977777555585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94416,0.0166674,40.7144451551139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94416,0.019841,40.7342861555517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94434,0.0166682,40.7509543560445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94434,0.0166654,40.7676197551191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94434,0.0166683,40.7842880543321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94434,0.017485,40.8017730545253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94434,0.0166682,40.8184412550181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94434,0.0166659,40.8351071551442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94456,0.0166675,40.8517746552825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94456,0.0195364,40.8713110554963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94456,0.0166678,40.8879788555205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94456,0.0188953,40.9068741556257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94456,0.016668,40.9235421549529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94456,0.0166658,40.9402079544961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94456,0.016668,40.9568759538233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94456,0.016667,40.9735429529101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94456,0.0166667,40.9902096521109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94456,0.0168396,41.0070492513478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94456,0.0166681,41.0237173512578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94456,0.0174624,41.0411797519773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94494,0.0166689,41.0578486528248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94494,0.0179256,41.0757742524147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94494,0.0166679,41.0924421530217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94494,0.0171253,41.1095674522221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94494,0.0166677,41.1262351516634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94494,0.0166657,41.1429008524865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94516,0.016668,41.1595688518137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94516,0.0172709,41.1768397521228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94516,0.016669,41.1935087516904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94516,0.0166654,41.2101741507649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94516,0.0166688,41.2268429510295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94516,0.0171004,41.2439433503896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94534,0.0166683,41.2606116496027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94534,0.0194204,41.2800320498645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94534,0.0166681,41.2967001497746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94534,0.0166656,41.3133657500148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94534,0.0166707,41.3300364501774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94534,0.0166632,41.3466996494681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94556,0.0166683,41.3633679486811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94556,0.0196464,41.3830143492669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94556,0.016668,41.3996823485941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94556,0.0166661,41.4163484480232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94556,0.0167758,41.4331242479384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94556,0.0166686,41.4497928470373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94556,0.0201921,41.4699849467725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94556,0.0166675,41.4866524469107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94556,0.0166673,41.503319747746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94556,0.0166703,41.5199900474399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94556,0.016663,41.5366530474275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94594,0.0166675,41.5533205475658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94594,0.0172469,41.5705674476922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94594,0.0166686,41.5872360467911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94594,0.0166659,41.6039019469172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94594,0.016666,41.6205679476261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94594,0.0195019,41.6400698479265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94616,0.0166677,41.6567375473678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94616,0.0168484,41.673585947603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94616,0.0166685,41.6902544479817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94616,0.0166654,41.7069198470563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94616,0.0166666,41.7235864475369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94616,0.0178359,41.7414223477244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94634,0.0166724,41.7580947484821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94634,0.0166633,41.7747580483556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94634,0.0166667,41.7914247475564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94634,0.0166675,41.8080922476947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94634,0.0166661,41.8247583471239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94634,0.0171101,41.8418684471399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94656,0.0166733,41.8585417475551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94656,0.021418,41.8799597471952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94656,0.0166675,41.8966272473335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94656,0.0166668,41.9132940471172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94656,0.0166674,41.9299614466727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94656,0.0166672,41.9466286469251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94656,0.0166666,41.9632952474058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94656,0.016668,41.979963246733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94656,0.0166666,41.9966298472136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94656,0.016667,42.0132968463004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94656,0.0166667,42.0299635455012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94694,0.0189773,42.0489408448339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94694,0.017336,42.0662768445909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94694,0.0166674,42.0829442441463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94694,0.0168285,42.0997727438807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94694,0.0166682,42.1164409443736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94694,0.0225186,42.1389595437795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94716,0.0166678,42.1556273438036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94716,0.0166663,42.1722936443985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94716,0.0166674,42.1889610439539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94716,0.0169057,42.2058667447418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94716,0.0166665,42.2225332446396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94716,0.0166669,42.2392001450062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94734,0.0166671,42.2558672446758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94734,0.0184719,42.2743391450495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94734,0.0183156,42.2926547452807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94734,0.0179242,42.3105789460242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94734,0.0166677,42.3272466454655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94734,0.0166667,42.3439133446664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94756,0.016668,42.3605813439935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94756,0.0181499,42.3787312433124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94756,0.0166693,42.3954005427659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94756,0.0193946,42.4147951435298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94756,0.0166683,42.4314634427428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94756,0.0199475,42.4514109436423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94756,0.0203528,42.4717637430876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94756,0.016668,42.4884317424148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94756,0.0202647,42.50869644247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94756,0.0166672,42.5253636427224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94756,0.0166672,42.5420308429748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94794,0.0166669,42.5586977433413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94794,0.018134,42.5768317431211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94794,0.0166681,42.5934998430312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94794,0.0170948,42.6105946432799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94794,0.0166687,42.6272633429617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94794,0.0178575,42.6451208423823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94816,0.0166676,42.6617884431034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94816,0.0166662,42.6784546431154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94816,0.0166677,42.6951223425567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94816,0.0192126,42.7143349424005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94816,0.0175563,42.7318912427872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94834,0.0166683,42.7485595420003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94834,0.0166684,42.7652279417962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94834,0.0166654,42.7818933408707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94834,0.0166668,42.7985601406544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94834,0.0166667,42.8152268398553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94834,0.0166676,42.8318944405764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94834,0.0166671,42.848561540246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94856,0.0166665,42.8652280401438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94856,0.0166672,42.8818952403963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94856,0.0166666,42.8985618408769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94856,0.0166668,42.9152286406606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94856,0.0166668,42.9318954404444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94856,0.0166663,42.9485617410392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94856,0.0166676,42.9652293417603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94856,0.0166668,42.981896141544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94856,0.0166673,42.9985634423792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94856,0.0166664,43.0152298416942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94856,0.0166672,43.0318970419467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94894,0.0166659,43.0485629420727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94894,0.0166678,43.0652307420969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94894,0.0166661,43.081896841526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94894,0.016667,43.0985638406128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94894,0.016667,43.1152308396995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94894,0.0166672,43.1318980399519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94894,0.0166662,43.1485642399639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94916,0.0166681,43.1652323398739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94916,0.0166659,43.18189824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94916,0.0166681,43.19856633991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94916,0.0166655,43.2152318395674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94916,0.0166672,43.2318990398198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94934,0.0166668,43.2485658396035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94934,0.016667,43.2652328386903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94934,0.0166662,43.2818990387023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94934,0.0166682,43.2985672391951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94934,0.0166664,43.3152336385101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94934,0.016667,43.3319006375968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94934,0.0166675,43.3485681377351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94956,0.0182186,43.366786736995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94956,0.0166658,43.3834525365382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94956,0.0166665,43.4001190364361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94956,0.0166666,43.4167856369168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94956,0.0166709,43.4334565363824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
