F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
93516,0.0166664,36.3387536741793,0.8981981,0.421249,-0.5405392,0.2182547,0.05309802,-0.02458143,0.9741362
93516,0.0170049,36.3557585738599,0.8981556,0.4214296,-0.5406995,0.2179405,0.05319592,-0.02447496,0.9742039
93516,0.016668,36.3724265731871,0.8981127,0.421682,-0.5408772,0.2174547,0.05332121,-0.02436231,0.9743084
93516,0.0166672,36.3890937734395,0.8980265,0.4220665,-0.5411547,0.2167997,0.05345946,-0.02417092,0.9744515
93516,0.0166668,36.4057605732232,0.8979412,0.422482,-0.5414318,0.215964,0.05358078,-0.02394658,0.974636
93516,0.0166683,36.4224288724363,0.8978059,0.4229423,-0.5417456,0.214944,0.05365314,-0.02374948,0.9748623
93516,0.0166662,36.4390950724483,0.8977016,0.4234433,-0.5421249,0.2137688,0.05371626,-0.0236033,0.9751207
93516,0.0166673,36.4557623732835,0.8974774,0.4242013,-0.542684,0.2122151,0.05383277,-0.02349023,0.9754564
93516,0.016666,36.4724283739924,0.8972571,0.4247926,-0.5431745,0.2108673,0.05392619,-0.02332561,0.9757473
93516,0.0171157,36.4895440731198,0.8969352,0.4255308,-0.5438713,0.2092184,0.05397871,-0.02303555,0.9761062
93516,0.016969,36.5065130740404,0.8966589,0.4260848,-0.544441,0.2080717,0.05399588,-0.02276432,0.9763567
93516,0.0174149,36.5239279735833,0.8964481,0.426473,-0.5448132,0.2072731,0.05401817,-0.02256223,0.97653
93594,0.016668,36.5405959729105,0.8960539,0.4271878,-0.5455607,0.2056752,0.05402655,-0.02210364,0.9768778
93594,0.0166662,36.5572621729225,0.8958294,0.4275595,-0.5459876,0.2049135,0.05403806,-0.02184399,0.9770431
93594,0.0166676,36.5739297736436,0.8953241,0.4282578,-0.5469051,0.2034835,0.05395758,-0.02135756,0.9773571
93594,0.0166662,36.5905959736556,0.8950662,0.4286013,-0.5473999,0.2027022,0.05389617,-0.02107174,0.977529
93594,0.0166817,36.6072776727378,0.8944969,0.4292695,-0.5483568,0.2013224,0.0537272,-0.02056734,0.9778342
93594,0.0166661,36.623943772167,0.8941743,0.429636,-0.5488725,0.2005354,0.05358234,-0.02024127,0.9780107
93594,0.0166691,36.6406128723174,0.8935433,0.4303166,-0.5498911,0.1991756,0.05335873,-0.0196454,0.9783128
93616,0.0187408,36.6593536715955,0.8931913,0.4306902,-0.5504519,0.1983099,0.05324038,-0.01933412,0.9785014
93616,0.0166682,36.6760218720883,0.8925013,0.4314359,-0.5515971,0.196758,0.05303303,-0.0187753,0.9788367
93616,0.0166677,36.6926895715296,0.8919488,0.4320275,-0.5525584,0.1953132,0.05282954,-0.01827262,0.9791465
93616,0.0166656,36.7093551717699,0.8913969,0.4325553,-0.5534406,0.1940513,0.05267305,-0.01780849,0.9794144
93616,0.0166667,36.7260218709707,0.8910278,0.432923,-0.5540414,0.1931155,0.05254488,-0.01745694,0.9796125
93616,0.0166674,36.7426892705262,0.8902971,0.4337195,-0.5552871,0.1912287,0.05235051,-0.0167859,0.9800047
93616,0.0166657,36.7593549713492,0.8899258,0.4340586,-0.5558602,0.1903735,0.05227637,-0.01650165,0.98018
93616,0.0166677,36.7760226707906,0.8892141,0.434801,-0.5569982,0.1887033,0.05218496,-0.01593279,0.9805172
93616,0.0166669,36.7926895711571,0.8888372,0.4351856,-0.5575888,0.1878,0.05211532,-0.0155972,0.9806997
93616,0.0166678,36.8093573711813,0.8881116,0.4358746,-0.5587236,0.1861099,0.05200424,-0.01494683,0.9810379
93616,0.0166664,36.8260237704962,0.8877457,0.4362418,-0.5593241,0.185283,0.05191044,-0.01459877,0.9812046
93616,0.0166669,36.8426906708628,0.8869431,0.4369265,-0.5605192,0.1836213,0.05172244,-0.01390388,0.9815369
93616,0.016667,36.8593576699495,0.886585,0.4372204,-0.5610601,0.1828991,0.0516328,-0.01360671,0.9816806
93616,0.0166668,36.8760244697332,0.8858878,0.4378076,-0.562178,0.1812298,0.051392,-0.01295306,0.9820117
93616,0.0166665,36.8926909696311,0.8854957,0.4381345,-0.5627698,0.1805076,0.05128249,-0.0126341,0.9821545
93616,0.0166669,36.9093578699976,0.8846823,0.4387322,-0.5639847,0.1788211,0.05103103,-0.01187315,0.9824856
93616,0.016667,36.9260248690844,0.8843091,0.439036,-0.5645096,0.178026,0.05089213,-0.01149019,0.9826418
93616,0.0166672,36.9426920693368,0.8835816,0.4395731,-0.5655861,0.176632,0.05063619,-0.01078205,0.9829144
93616,0.0166668,36.9593588691205,0.8832272,0.4398301,-0.5660716,0.1758898,0.05051853,-0.0103488,0.9830583
93616,0.0166674,36.9760262686759,0.8824444,0.4404127,-0.5671057,0.1742551,0.05007277,-0.009370013,0.983382
93616,0.0166667,36.9926929678768,0.8820294,0.440714,-0.5676011,0.1734942,0.04984248,-0.008917291,0.9835324
93616,0.0166671,37.0093600675464,0.8813269,0.4412048,-0.5684523,0.1722244,0.04938424,-0.008150066,0.9837853
93616,0.0166668,37.0260268673301,0.8809662,0.4414727,-0.5688922,0.1714378,0.04908306,-0.007667142,0.9839417
93694,0.0166666,37.0426934678108,0.8802568,0.4419869,-0.5697039,0.1700842,0.04851421,-0.00680517,0.9842111
93694,0.0166669,37.0593603681773,0.8798958,0.4422888,-0.5701108,0.1694193,0.04821545,-0.006388257,0.9843432
93694,0.0166668,37.076027167961,0.879227,0.4427677,-0.5708649,0.1680692,0.04753965,-0.005518577,0.9846128
93694,0.016667,37.0926941670477,0.8789097,0.4429964,-0.5712222,0.1673082,0.04712264,-0.005053794,0.9847649
93694,0.0166674,37.1093615666032,0.8781445,0.4435549,-0.5719833,0.1658036,0.04630219,-0.004160304,0.9850624
93694,0.0166664,37.1260279659182,0.8778319,0.4437445,-0.5723132,0.1651535,0.04587604,-0.003799124,0.9851931
93694,0.0166668,37.1426947657019,0.8772517,0.4441107,-0.5728582,0.1640813,0.04511575,-0.003243149,0.9854093
93716,0.0166668,37.1593615654856,0.8769385,0.4442746,-0.5731217,0.1635847,0.0447658,-0.002977117,0.9855086
93716,0.0166673,37.1760288663208,0.876369,0.4445499,-0.5736243,0.1625307,0.04387816,-0.002355189,0.9857246
93716,0.0166669,37.1926957666874,0.8760918,0.4446876,-0.5738316,0.1621087,0.04345328,-0.002052507,0.9858136
93716,0.0166673,37.2093630675226,0.8755183,0.4448805,-0.5741952,0.1613173,0.04250803,-0.001460529,0.9859856
93716,0.0166665,37.2260295674205,0.8752703,0.4449743,-0.574336,0.1609819,0.0420456,-0.001203167,0.9860606
93716,0.0166673,37.2426968682557,0.8747892,0.4450735,-0.574486,0.1605886,0.04122721,-0.0008487049,0.9861597
93716,0.0166663,37.2593631688505,0.8745919,0.4451334,-0.5745621,0.1604661,0.04079776,-0.0006724541,0.9861977
93716,0.0166688,37.2760319691151,0.8741986,0.4451352,-0.5746551,0.1604814,0.04008366,-0.0004114534,0.9862246
93716,0.0166657,37.2926976699382,0.8740354,0.4450942,-0.5746649,0.1605503,0.03976675,-0.0003317852,0.9862262
93716,0.0170973,37.3097949698567,0.8737549,0.4450804,-0.5746054,0.1608237,0.03923879,-0.0002292204,0.9862028
93716,0.0166666,37.3264615703374,0.8736537,0.4450061,-0.5745395,0.1609809,0.03903257,-0.0001612295,0.9861854
93716,0.0166673,37.3431288711727,0.8734875,0.4448411,-0.5743408,0.1613676,0.03864956,0.0001108816,0.9861373
93716,0.0168525,37.3599813710898,0.8734378,0.4447514,-0.5742214,0.1616483,0.0385219,0.0003028983,0.9860963
93716,0.0166685,37.3766498714685,0.8733777,0.4445237,-0.5739627,0.1623094,0.03832519,0.0006997273,0.9859951
93716,0.016665,37.393314871937,0.8733781,0.444372,-0.5738009,0.1627622,0.03824643,0.0008697297,0.9859234
93716,0.0166682,37.4099830724299,0.8733311,0.4440456,-0.5735431,0.1638381,0.0380853,0.001173228,0.9857512
93716,0.0166657,37.426648773253,0.8733211,0.4439018,-0.5733782,0.1642728,0.03801266,0.001327185,0.9856814
93716,0.016668,37.4433167725801,0.8732722,0.4437598,-0.5732043,0.164722,0.03790147,0.001495936,0.9856104
93716,0.0166677,37.4599844720215,0.8732604,0.4436352,-0.5729228,0.1651382,0.0377701,0.001746433,0.9855455
93716,0.0171866,37.4771710727364,0.8731947,0.4434996,-0.5726019,0.1654233,0.03743317,0.002076763,0.9855098
93716,0.0166816,37.4938526730984,0.8730702,0.44332,-0.5722335,0.1656509,0.03684228,0.002474433,0.9854929
93716,0.0166518,37.5105044730008,0.872936,0.4431732,-0.5719044,0.165828,0.03607668,0.002801933,0.9854906
93716,0.0166677,37.5271721724421,0.8726551,0.4429201,-0.5714577,0.1662227,0.03484074,0.00328036,0.9854671
93794,0.0166661,37.5438382718712,0.8724034,0.4426682,-0.5710818,0.1667775,0.03361991,0.003761373,0.985414
93794,0.0170297,37.560867972672,0.8722398,0.4424761,-0.5708694,0.1672012,0.03283133,0.004032175,0.9853678
93794,0.0166683,37.577536271885,0.8718021,0.4421236,-0.5704391,0.1681184,0.03108473,0.004522806,0.9852662
93794,0.0166664,37.5942026712,0.8715811,0.4419463,-0.5702087,0.1685939,0.03019739,0.004732723,0.9852116
93794,0.016668,37.6108706705272,0.8709908,0.4415396,-0.5697353,0.1699211,0.02797579,0.005194611,0.9850468
93794,0.0177734,37.6286440696567,0.8706915,0.4413587,-0.5694998,0.1705039,0.02702014,0.005383736,0.9849718
93794,0.0166682,37.6453122701496,0.8701144,0.4409966,-0.5690272,0.1718014,0.02495455,0.005908024,0.9847978
93816,0.0170055,37.6623177696019,0.8698139,0.4408337,-0.5687984,0.1724343,0.02395981,0.006251202,0.9847097
93816,0.0166672,37.6789849698544,0.8692077,0.4405001,-0.5683684,0.1738633,0.02173096,0.006970285,0.9845054
93816,0.0171904,37.6961753703654,0.8689378,0.4403333,-0.5682104,0.1746047,0.02075207,0.007167302,0.9843938
93816,0.0166673,37.7128426712006,0.868342,0.4399582,-0.5677797,0.17624,0.01872981,0.007108238,0.9841434
93816,0.0177155,37.7305581718683,0.8679382,0.4397256,-0.5674631,0.1772373,0.01776132,0.006958629,0.9839833
93816,0.0180159,37.7485740724951,0.8676822,0.4395828,-0.5671462,0.1778022,0.01724663,0.006947256,0.9838906
93816,0.0166671,37.7652411721647,0.8675218,0.4395024,-0.5669471,0.1780845,0.0169895,0.00695447,0.983844
93816,0.016668,37.7819091714919,0.8672766,0.4393648,-0.5664619,0.1784413,0.01671576,0.007043293,0.9837834
93816,0.0166662,37.7985753715038,0.8671635,0.4392768,-0.5662135,0.1785647,0.01668982,0.007101945,0.983761
93816,0.0166677,37.8152430709451,0.8669456,0.4391061,-0.5657095,0.1788867,0.01675911,0.007257277,0.9837002
93816,0.0166655,37.8319085706025,0.8668554,0.4389888,-0.5654667,0.1791495,0.01683036,0.007340501,0.9836505
93816,0.0166677,37.8485762700439,0.8666644,0.4387058,-0.5649585,0.179903,0.01703977,0.007659484,0.983507
93816,0.0183646,37.8669408708811,0.8664439,0.4384157,-0.5646129,0.180719,0.01718428,0.008070562,0.9833515
93816,0.0219583,37.8888991717249,0.8663589,0.4382485,-0.5644127,0.181218,0.01726053,0.008292823,0.9832565
93816,0.0166687,37.9055678714067,0.8661807,0.4379078,-0.5640171,0.1821728,0.01738355,0.008838151,0.9830732
93816,0.0189512,37.9245190713555,0.8660406,0.4377427,-0.5638193,0.1826347,0.01743687,0.00912623,0.9829838
93816,0.0166738,37.9411928709596,0.8657676,0.4374186,-0.5635035,0.1835441,0.0174383,0.009877022,0.9828072
93816,0.016779,37.9579718708992,0.8656013,0.4372449,-0.5633652,0.1839174,0.01738572,0.01027907,0.9827342
93816,0.0166713,37.9746431708336,0.8651799,0.4369742,-0.5630679,0.1847663,0.01703823,0.01134734,0.9825693
93816,0.0178723,37.9925154708326,0.8649356,0.436812,-0.5629609,0.1850885,0.01680128,0.01184569,0.9825068
93816,0.0167089,38.009224370122,0.8643602,0.4363987,-0.5628511,0.1857042,0.01597332,0.01309173,0.9823886
93816,0.0182034,38.0274277701974,0.8640459,0.4362244,-0.5628182,0.1859355,0.01538438,0.01374599,0.9823453
93816,0.0166683,38.0440960694104,0.8636542,0.4361157,-0.5627815,0.1860807,0.01457633,0.01454108,0.9823188
93894,0.0166683,38.0607643686235,0.8630232,0.4360237,-0.56271,0.1861233,0.01318979,0.01572231,0.9823121
93894,0.0166692,38.0774335693568,0.8623947,0.4360121,-0.5626791,0.1859715,0.01165748,0.01679854,0.9823424
93894,0.0166648,38.0940983686596,0.8617397,0.435977,-0.5626607,0.1856527,0.01002501,0.01776982,0.9824036
93894,0.0166684,38.1107667684555,0.8611091,0.4360336,-0.5626891,0.1852664,0.008296054,0.01872081,0.982475
93894,0.0166652,38.127431968227,0.8604519,0.4360747,-0.5627355,0.184956,0.006857114,0.01950802,0.9825293
93894,0.0166661,38.1440980676562,0.8599454,0.4361542,-0.5627783,0.1847212,0.005686106,0.02007994,0.9825694
93916,0.0166693,38.1607673671097,0.8594009,0.4362215,-0.562834,0.1844435,0.00453556,0.02060073,0.9826167
93916,0.0166666,38.1774339675903,0.8589457,0.4362912,-0.5628474,0.1841708,0.003620944,0.02104137,0.9826623
93916,0.0166657,38.1940996684134,0.8584695,0.4363507,-0.5628274,0.1838893,0.00293035,0.02151178,0.9827072
93916,0.0166673,38.2107669692487,0.8580723,0.4363404,-0.5627979,0.1836069,0.002524693,0.02197817,0.9827508
93916,0.0166651,38.2274320684373,0.8577722,0.4363301,-0.5627636,0.1833557,0.002443523,0.02238045,0.9827889
93916,0.0199562,38.2473882678896,0.8575809,0.4362542,-0.5626497,0.1830624,0.002421073,0.02258779,0.9828388
93916,0.0170043,38.2643925677985,0.8573871,0.4362729,-0.5626445,0.1826763,0.002377071,0.02271263,0.9829079
93916,0.016667,38.2810595668852,0.8569682,0.4363898,-0.5625924,0.1810512,0.001997451,0.02273679,0.9832088
93916,0.0174437,38.2985032666475,0.8567148,0.4365783,-0.5625837,0.1799058,0.001534789,0.0226781,0.9834212
93916,0.0166671,38.315170366317,0.8559777,0.4371949,-0.5625157,0.1765644,-0.0003245683,0.02257591,0.9840301
93916,0.0178632,38.3330335654318,0.8552376,0.4378,-0.5625398,0.1735356,-0.002669752,0.02244918,0.9845681
93956,0.0205929,38.3536264654249,0.8548358,0.4381004,-0.5625855,0.1720959,-0.003925519,0.02236394,0.9848185
93956,0.017201,38.3708274662495,0.8538072,0.4388892,-0.5627075,0.1686316,-0.007375777,0.02232506,0.9853987
93956,0.0200763,38.3909037653357,0.8533764,0.4391908,-0.5627765,0.1674319,-0.008591826,0.02240836,0.9855915
93956,0.0166712,38.4075749646872,0.8526652,0.4396641,-0.5628527,0.1654143,-0.01078598,0.02270893,0.9859037
93956,0.016663,38.4242379646748,0.8522918,0.4398303,-0.5628734,0.1646061,-0.01173403,0.02291425,0.9860234
93956,0.0166686,38.4409065637738,0.8519045,0.4400245,-0.5628794,0.1638022,-0.01273282,0.02321052,0.9861379
93956,0.0166659,38.4575724638999,0.8514282,0.4402398,-0.5628458,0.1629382,-0.01386848,0.02383809,0.9862508
93956,0.0166728,38.4742452632636,0.8510035,0.4403444,-0.5626622,0.1623597,-0.01469006,0.02463784,0.9863147
93956,0.0166601,38.4909053631127,0.8507904,0.4403593,-0.5625304,0.1621346,-0.01508195,0.02517393,0.9863322
93956,0.0166729,38.5075782630593,0.850503,0.4403297,-0.5622355,0.1620318,-0.01558601,0.02585502,0.9863237
93956,0.0178802,38.5254584625363,0.8504158,0.4402972,-0.5620709,0.1620947,-0.01581065,0.02618025,0.9863012
93994,0.0166686,38.5421270616353,0.850336,0.440175,-0.5615602,0.162343,-0.01613596,0.02667617,0.9862418
93994,0.0173882,38.5595152620226,0.850339,0.4400969,-0.5612825,0.162468,-0.01625408,0.02682423,0.9862152
93994,0.0166682,38.5761834625155,0.8504179,0.4399483,-0.5608357,0.162782,-0.01642905,0.02689881,0.9861585
93994,0.0197701,38.5959535632283,0.8504967,0.4398709,-0.5605535,0.1630288,-0.01648049,0.02675157,0.9861209
93994,0.0166676,38.6126211639494,0.8507572,0.4397055,-0.5600158,0.1637312,-0.01637597,0.02619519,0.9860212
93994,0.0166659,38.6292870640755,0.8509457,0.4396082,-0.559755,0.164173,-0.01622242,0.02586058,0.9859591
93994,0.0166682,38.6459552645683,0.8512791,0.4394519,-0.5593256,0.1649154,-0.01573383,0.02523015,0.9858595
94016,0.0166663,38.6626215651631,0.8515064,0.4393333,-0.5591229,0.1653591,-0.01535551,0.02484423,0.9858009
94016,0.0166679,38.6792894657701,0.8520542,0.4391035,-0.5586346,0.1663695,-0.01417715,0.02383902,0.9856733
94016,0.0174049,38.6966943666339,0.8523342,0.438983,-0.5584608,0.1668016,-0.01359182,0.02341588,0.9856187
94016,0.0166677,38.7133620660752,0.85269,0.4388446,-0.5582308,0.1672871,-0.01282119,0.02290202,0.9855588
94016,0.0166676,38.7300296667963,0.8533211,0.4386533,-0.5579374,0.167996,-0.01132269,0.02202628,0.9854766
94016,0.0166658,38.7466954663396,0.8536329,0.4385743,-0.5577764,0.168308,-0.01043807,0.02158291,0.9854429
94016,0.0166674,38.763362865895,0.8544209,0.4384201,-0.5574091,0.1689081,-0.008234353,0.02067406,0.9853806
94016,0.0188981,38.7822609655559,0.8550298,0.4383352,-0.5572392,0.16931,-0.006548028,0.02013298,0.9853355
94016,0.0171051,38.7993660662323,0.8553905,0.4382963,-0.5571437,0.1694887,-0.00562419,0.01984969,0.9853162
94016,0.016668,38.8160340655595,0.8561185,0.4382231,-0.5569515,0.169878,-0.00353132,0.01925549,0.9852706
94016,0.0166659,38.8326999656856,0.8564993,0.4381826,-0.5568667,0.1700284,-0.002672573,0.01898363,0.9852527
94016,0.0166672,38.849367165938,0.8573165,0.4381408,-0.5566766,0.1704801,-0.0002879589,0.01808538,0.9851951
94016,0.0166666,38.8660337664187,0.8576834,0.4381298,-0.556606,0.1706993,0.0008595719,0.01765855,0.9851646
94016,0.0166675,38.882701266557,0.8584916,0.4381308,-0.556504,0.171065,0.003190002,0.01684229,0.9851106
94016,0.0166662,38.8993674665689,0.858862,0.4380871,-0.5564632,0.1712139,0.004306893,0.01652058,0.985086
94016,0.0166671,38.9160345662385,0.8598343,0.4380434,-0.5564666,0.1715085,0.006905889,0.01586079,0.9850308
94016,0.0166664,38.9327009655535,0.8602346,0.4380345,-0.5564785,0.1715865,0.008165872,0.01556586,0.9850122
94016,0.016667,38.9493679646403,0.8611457,0.438087,-0.556538,0.1716359,0.01051201,0.01498254,0.9849905
94016,0.0166661,38.9660340640694,0.8615606,0.438091,-0.5565727,0.1716042,0.01165363,0.0146451,0.9849882
94016,0.0167216,38.982755664736,0.8623446,0.438173,-0.5566033,0.1714821,0.01375778,0.01400558,0.9849916
94016,0.0166647,38.9994203653187,0.8627807,0.4382288,-0.5567045,0.1714271,0.01468964,0.01372029,0.9849917
94016,0.0166686,39.0160889644176,0.8636813,0.4383008,-0.5568781,0.1714099,0.01674986,0.0131098,0.9849702
94016,0.0182128,39.0343017652631,0.8640882,0.4383532,-0.5569859,0.1714199,0.01776747,0.01281906,0.9849544
94094,0.0166677,39.0509694647044,0.8648624,0.4384485,-0.5572292,0.1714381,0.01938055,0.0123245,0.9849272
94094,0.0166667,39.0676361639053,0.8652536,0.438515,-0.5573574,0.1714206,0.02031657,0.01202719,0.984915
94094,0.016668,39.0843041632324,0.8660952,0.438645,-0.5577002,0.1713271,0.02209734,0.0113253,0.9849013
94094,0.0170728,39.1013769637793,0.866515,0.4387254,-0.5578435,0.1712396,0.02291446,0.01092567,0.9849023
94094,0.01667,39.1180469635874,0.8673373,0.4389049,-0.5581529,0.1710445,0.0243935,0.0101322,0.9849092
94094,0.0166646,39.1347115635872,0.8677378,0.4389977,-0.5583222,0.1709015,0.02525135,0.009710871,0.9849167
94116,0.0166685,39.1513800639659,0.8686314,0.4392173,-0.5587707,0.1705984,0.02711992,0.008809635,0.984928
94116,0.0176764,39.1690564639866,0.8690776,0.4393429,-0.5589954,0.170448,0.02784726,0.008481349,0.9849366
94116,0.0166681,39.1857245638967,0.8698679,0.439519,-0.5593321,0.1701407,0.02942816,0.007745744,0.9849498
94116,0.016666,39.2023905646056,0.8703493,0.4396446,-0.5595664,0.1699439,0.03021486,0.007343082,0.9849631
94116,0.0166686,39.2190591637045,0.8711244,0.4397956,-0.5599426,0.1696144,0.03183895,0.006506682,0.9849746
94116,0.0166649,39.2357240635902,0.8715386,0.4399269,-0.5601749,0.1694614,0.03260555,0.006107224,0.9849784
94116,0.0166693,39.2523933630437,0.872063,0.4400453,-0.5604693,0.1693,0.03376039,0.005509091,0.9849707
94116,0.0166676,39.2690609637648,0.8726376,0.4401136,-0.560675,0.169231,0.03488063,0.00497786,0.9849464
94116,0.0166656,39.285726564005,0.8731027,0.4402553,-0.5610284,0.1690675,0.03611748,0.004504812,0.9849322
94116,0.0166663,39.3023928645998,0.8736092,0.4402873,-0.5613087,0.1689697,0.03705638,0.004140277,0.9849157
94116,0.016667,39.3190598636866,0.8740275,0.4404055,-0.5615361,0.1689389,0.03784932,0.003889594,0.9848918
94116,0.0166687,39.3357285633683,0.8745195,0.4404565,-0.5618252,0.1689874,0.03879513,0.003570778,0.984848
94156,0.0166652,39.3523937631398,0.8748713,0.4404673,-0.562066,0.1691898,0.03928729,0.003403232,0.9847943
94156,0.0166658,39.3690595626831,0.8750413,0.4404561,-0.5621908,0.1693546,0.03943512,0.00336331,0.9847602
94156,0.0166686,39.385728161782,0.8752636,0.4404122,-0.5623269,0.1697851,0.03951807,0.003366708,0.9846827
94156,0.0166653,39.4023934621364,0.8753479,0.4403571,-0.5624678,0.1701862,0.03933806,0.003460675,0.9846204
94156,0.0166672,39.4190606623888,0.8753667,0.4402737,-0.5625606,0.1707116,0.03892374,0.003641207,0.9845452
94156,0.0176683,39.4367289617658,0.8753104,0.4401828,-0.5625863,0.1709837,0.03862229,0.003801666,0.9845092
94156,0.0166683,39.4533972609788,0.8752007,0.4400883,-0.5626456,0.1715361,0.03790252,0.004139728,0.9844398
94156,0.0166665,39.4700637608767,0.8751032,0.4399897,-0.5626604,0.1718451,0.03738461,0.004408234,0.9844045
94156,0.0166674,39.4867311604321,0.8748389,0.4398456,-0.5626537,0.1724229,0.0362916,0.00491841,0.984342
94156,0.016666,39.503397161141,0.8746885,0.4397797,-0.5626044,0.17271,0.03569081,0.00516742,0.9843124
94156,0.0166675,39.5200646612793,0.8744206,0.439659,-0.5625157,0.1732028,0.0346375,0.005581212,0.9842611
94156,0.0166672,39.5367318615317,0.8740865,0.4395649,-0.5624739,0.173754,0.03333497,0.006005217,0.9842064
94194,0.0166669,39.5533987618983,0.8736767,0.4393887,-0.5623907,0.174323,0.03197186,0.006457999,0.9841481
94194,0.0166668,39.570065561682,0.8732444,0.4392219,-0.5622434,0.174931,0.0305826,0.006969809,0.9840809
94194,0.0166689,39.5867344625294,0.8728123,0.4390787,-0.5621284,0.1756431,0.02890237,0.007567155,0.9840005
