F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
359336,0.016667,40.1535756550729,1.086512,-0.003026277,-0.3748327,-0.5719826,0.4369345,-0.6816315,-0.13154,0,0,0.4045474,0.1363303,0.01272632,0.9431137,-0.01228456,0.3280339,-0.05272078
359338,0.0166666,40.1702422555536,1.086267,-0.003249198,-0.3746111,-0.5699279,0.437814,-0.6831941,-0.1294102,0,0,0.4048327,0.1365121,0.01197372,0.941765,-0.006119199,0.3319195,-0.05358015
359342,0.0166673,40.1869095563889,1.086125,-0.003840327,-0.3745778,0.5686324,-0.4395654,0.6841313,0.1241123,0,0,0.4046111,0.1362672,0.0117508,0.941479,-0.003011842,0.3325513,-0.0549355
359344,0.0166667,40.2035762555897,1.08568,-0.003975719,-0.3744132,-0.5675296,0.4406363,-0.6845172,-0.1232317,0,0,0.4045777,0.1361247,0.01115964,0.9401458,0.0001977888,0.3357464,-0.05831219
359350,0.0173462,40.2209224551916,1.085477,-0.003497213,-0.3750936,-0.5670614,0.4451352,-0.6827775,-0.1187889,0,0,0.4044132,0.1356801,0.01102428,0.9398586,0.001805284,0.33653,-0.05839664
359352,0.016665,40.2375874556601,1.085661,-0.003269613,-0.375322,-0.5654054,0.4454834,-0.6845589,-0.115067,0,0,0.4050936,0.1354771,0.01150285,0.9377075,0.003885314,0.3423455,-0.05906814
359356,0.0166675,40.2542549557984,1.085503,-0.002503037,-0.3762229,-0.5653123,0.4498572,-0.6822173,-0.1123842,0,0,0.4053219,0.1356612,0.01173039,0.9371108,0.006942841,0.3433964,-0.06208155
359358,0.0166679,40.2709228564054,1.085482,-0.002061158,-0.376431,-0.5641348,0.4507938,-0.6828067,-0.1109597,0,0,0.4062229,0.1355035,0.01249693,0.9352481,0.008022926,0.3485519,-0.06130479
359362,0.0166662,40.2875890564173,1.085171,-0.001444727,-0.3770129,-0.5630841,0.4547549,-0.6817069,-0.1068176,0,0,0.406431,0.1354824,0.01293884,0.9348672,0.009855107,0.3494146,-0.0619327
359364,0.0166676,40.3042566571385,1.084972,-0.001072913,-0.3770329,-0.5615553,0.456091,-0.6823161,-0.1052683,0,0,0.4070129,0.1351711,0.01355524,0.9329332,0.01243843,0.3543271,-0.0627161
359370,0.0166665,40.3209231570363,1.084343,-0.0005470216,-0.376968,-0.5604857,0.4602227,-0.6810007,-0.1014346,0,0,0.4070329,0.1349717,0.01392706,0.932447,0.01472112,0.3554345,-0.06318594
359372,0.0166667,40.3375898562372,1.083938,-0.000203371,-0.376893,-0.559559,0.4620308,-0.6807879,-0.09974533,0,0,0.406968,0.1343431,0.01445295,0.9304792,0.01721101,0.3603766,-0.06356898
359376,0.016667,40.3542568553239,1.083416,-4.631281E-05,-0.3766541,-0.5584067,0.4610162,-0.6830547,-0.0953011,0,0,0.4068929,0.133938,0.01479666,0.929684,0.01883204,0.3623067,-0.06377245
359378,0.0166666,40.3709234558046,1.083522,0.0005137622,-0.3770806,0.5575995,-0.4607479,0.6843054,0.09230564,0,0,0.4066541,0.1334155,0.01495372,0.9291567,0.02140475,0.3626975,-0.06826658
359382,0.0166681,40.3875915557146,1.082164,0.001901209,-0.3772377,0.5559525,-0.4650854,0.6832228,0.08842424,0,0,0.4070805,0.133522,0.01551373,0.9286599,0.02317746,0.3633359,-0.07099847
359384,0.0166662,40.4042577557266,1.081791,0.0024966,-0.3778079,0.5543765,-0.4681932,0.6826777,0.08609848,0,0,0.4072377,0.1321636,0.01690121,0.9266328,0.02631051,0.3682105,-0.07127853
359390,0.0166669,40.4209246560931,1.080772,0.002943695,-0.3778072,-0.5518053,0.4697156,-0.6837866,-0.08552218,0,0,0.4078079,0.1317914,0.01749663,0.925334,0.02887459,0.3713026,-0.071117
359392,0.0166667,40.437591355294,1.080595,0.003663898,-0.3786582,-0.5516163,0.4713148,-0.683052,-0.0837967,0,0,0.4078072,0.1307724,0.01794372,0.9251305,0.03206126,0.3716306,-0.07068503
359396,0.0166678,40.4542591553181,1.079639,0.004602015,-0.3792428,-0.5515996,0.4725494,-0.6822011,-0.0838848,0,0,0.4086582,0.1305946,0.01866387,0.9242134,0.0327957,0.3737835,-0.07099299
359398,0.0166763,40.4709354545921,1.079148,0.005204439,-0.3799638,-0.551184,0.4742404,-0.6813353,-0.08411033,0,0,0.4092428,0.1296392,0.01960202,0.9238371,0.03282107,0.3748882,-0.07004751
359402,0.0166569,40.4875923544168,1.077828,0.006847382,-0.381041,0.5506232,-0.4766729,0.6798934,0.08568576,0,0,0.4099638,0.1291477,0.02020441,0.9234094,0.03328078,0.3761506,-0.06868947
359404,0.0166664,40.5042587537318,1.077247,0.007413954,-0.3815058,-0.5498663,0.4781005,-0.6793302,-0.08704919,0,0,0.411041,0.1278277,0.02184738,0.9230924,0.03355034,0.3774374,-0.06569549
359410,0.0166697,40.5209284536541,1.075815,0.009518057,-0.3827871,0.5484045,-0.48125,0.6780638,0.08877247,0,0,0.4115058,0.1272472,0.02241398,0.9230806,0.03408075,0.3777775,-0.06360029
359412,0.0166642,40.5375926531851,1.075272,0.01028395,-0.3828906,0.5476712,-0.4808605,0.6788997,0.08902092,0,0,0.4127871,0.1258155,0.02451806,0.9226866,0.03535526,0.3792056,-0.0600211
359416,0.016667,40.5542596522719,1.073633,0.01223138,-0.3835672,-0.5449882,0.4825276,-0.6795503,-0.09146744,0,0,0.4128906,0.1252723,0.02528395,0.9230007,0.03613126,0.3783484,-0.06014025
359418,0.0166669,40.5709265526384,1.07284,0.01278847,-0.3831924,0.5436599,-0.4815703,0.6811388,0.09259571,0,0,0.4135672,0.1236327,0.02723138,0.9234679,0.03858665,0.3774372,-0.05708908
359422,0.0166672,40.5875937528908,1.07159,0.01446569,-0.3831795,0.5407456,-0.4826112,0.6822441,0.09603985,0,0,0.4131924,0.1228397,0.02778848,0.9242762,0.03979248,0.375354,-0.05691687
359424,0.016667,40.6042607519776,1.071044,0.01498404,-0.3831094,0.5399521,-0.4818359,0.6835021,0.09545057,0,0,0.4131795,0.12159,0.02946566,0.9252025,0.04220778,0.3733071,-0.05348487
359430,0.0166677,40.6209284514189,1.069822,0.01624718,-0.3831956,-0.5360346,0.4836642,-0.6849915,-0.09758308,0,0,0.4131094,0.1210439,0.0299841,0.9254444,0.04327564,0.3724267,-0.05457423
359432,0.0166659,40.637594351545,1.069209,0.01662344,-0.3834864,0.5353507,-0.4845726,0.6848126,0.09808519,0,0,0.4131956,0.1198216,0.03124718,0.9259174,0.04721414,0.3711779,-0.05171776
359436,0.0166679,40.654262252152,1.067874,0.01759839,-0.3837931,-0.5326104,0.4863723,-0.6854226,-0.09982074,0,0,0.4134864,0.1192095,0.03162341,0.925829,0.04787326,0.3714559,-0.05068938
359438,0.016666,40.6709282528609,1.067048,0.01785773,-0.3836215,0.5303562,-0.4867765,0.6867459,0.1007524,0,0,0.4137931,0.1178741,0.03259839,0.9260191,0.05055466,0.3709698,-0.04810673
359442,0.0166668,40.6875950526446,1.066343,0.01794735,-0.3836086,-0.5261678,0.4915385,-0.6861446,-0.1036492,0,0,0.4136214,0.1170484,0.0328577,0.9264136,0.05287789,0.3697808,-0.04715938
359444,0.0166668,40.7042618524283,1.065917,0.01801413,-0.3832402,0.5266253,-0.4898328,0.6871167,0.1029583,0,0,0.4136086,0.1163428,0.03294735,0.9260234,0.05690547,0.3708318,-0.0415475
359450,0.0166671,40.7209289520979,1.06443,0.01838201,-0.3827573,-0.5244585,0.4929458,-0.6859919,-0.1065967,0,0,0.4132401,0.1159166,0.0330141,0.9263891,0.05655817,0.3697669,-0.0433231
359452,0.0166664,40.7375953514129,1.063927,0.01854643,-0.3827363,-0.5243034,0.4932593,-0.6857638,-0.107375,0,0,0.4127573,0.1144298,0.03338198,0.9264343,0.05802355,0.3699955,-0.03815705
359456,0.0166676,40.754262952134,1.062891,0.01880971,-0.3822417,-0.5231553,0.4930963,-0.6866066,-0.1083325,0,0,0.4127362,0.1139273,0.0335464,0.9265215,0.05797883,0.3698729,-0.03728796
359458,0.0166661,40.7709290515631,1.062406,0.01887798,-0.3821768,0.5222776,-0.4938371,0.6866524,0.108902,0,0,0.4122416,0.1128908,0.03380974,0.9269428,0.05900805,0.3687159,-0.03665813
359462,0.0166674,40.7875964511186,1.061642,0.01902142,-0.3821524,-0.5211369,0.4947968,-0.6866139,-0.1102446,0,0,0.4121768,0.1124062,0.03387795,0.9269268,0.05985114,0.3687151,-0.03569146
359464,0.0166666,40.8042630515993,1.061248,0.01937613,-0.3821986,-0.5203999,0.4952594,-0.6866686,-0.111303,0,0,0.4121525,0.1116422,0.03402145,0.927038,0.0607694,0.3684512,-0.03393048
359470,0.0166682,40.8209312520921,1.060744,0.01969078,-0.3823675,0.5176539,-0.4976576,0.6865889,0.1138733,0,0,0.4121986,0.1112477,0.03437616,0.9272045,0.06130378,0.3680509,-0.03274435
359472,0.0166654,40.8375966511667,1.060253,0.01971626,-0.3818141,-0.5162997,0.4979291,-0.6872703,-0.1147209,0,0,0.4123675,0.1107442,0.03469081,0.9272715,0.06369449,0.3677911,-0.02898706
359476,0.016667,40.8542636502534,1.059557,0.02001721,-0.3812832,0.5149751,-0.4974594,0.6883919,0.1159799,0,0,0.411814,0.1102528,0.03471626,0.9275258,0.06498452,0.3669892,-0.02813951
359478,0.0166672,40.8709308505058,1.059184,0.02029869,-0.3808613,-0.5132924,0.4976828,-0.6894058,-0.1164576,0,0,0.4112831,0.1095571,0.03501718,0.9281213,0.0661104,0.3653293,-0.02747555
359482,0.0166675,40.8875983506441,1.059312,0.02056694,-0.3802669,-0.5116705,0.4968274,-0.6911586,-0.1168576,0,0,0.4108613,0.109184,0.03529872,0.9283434,0.06787677,0.3644765,-0.02698469
359484,0.0166665,40.9042648505419,1.058839,0.02107525,-0.379357,0.5122523,-0.4910884,0.694715,0.117477,0,0,0.4102669,0.1093124,0.03556691,0.9289121,0.06958266,0.3626758,-0.02732888
359490,0.0166667,40.9209315497428,1.058799,0.02229959,-0.3790309,-0.5110564,0.492666,-0.6942506,-0.1188178,0,0,0.409357,0.1088391,0.03607522,0.9309419,0.06866024,0.3573219,-0.03088846
359492,0.0166666,40.9375981502235,1.058759,0.0228852,-0.3787064,0.5113907,-0.4905051,0.695615,0.1183393,0,0,0.4090309,0.1087987,0.03729956,0.930827,0.06963793,0.3576159,-0.02867997
359496,0.0166677,40.9542658496648,1.059026,0.02421969,-0.3789709,-0.5117792,0.4911936,-0.6946734,-0.1193298,0,0,0.4087064,0.1087595,0.0378852,0.9314175,0.06936631,0.3559673,-0.03061161
359498,0.0166668,40.9709326494485,1.059101,0.02513933,-0.3791543,0.5120791,-0.4915745,0.6940681,0.1199958,0,0,0.4089709,0.1090265,0.03921969,0.9313551,0.06864655,0.3563828,-0.02927076
359502,0.0166667,40.9875993486494,1.059141,0.02644897,-0.379032,-0.5126845,0.4897745,-0.6948604,-0.1201854,0,0,0.4091542,0.1091005,0.04013933,0.931335,0.06811675,0.3566053,-0.02842562
359504,0.0166668,41.0042661484331,1.059281,0.02701983,-0.378882,0.5126685,-0.4888072,0.6955216,0.1203676,0,0,0.409032,0.1091407,0.04144894,0.9319145,0.06734607,0.3551452,-0.02952498
359510,0.0166675,41.0209336485714,1.058943,0.02831811,-0.378728,-0.513533,0.4872145,-0.6959466,-0.1206825,0,0,0.4088819,0.1092814,0.04201983,0.9322787,0.06729201,0.3541535,-0.03006076
359512,0.016666,41.0375996492803,1.05897,0.02907166,-0.378711,0.513753,-0.486575,0.6961701,0.1210371,0,0,0.4087279,0.1089434,0.04331808,0.9327801,0.06619151,0.3529668,-0.03089358
359516,0.0166673,41.0542669501156,1.058865,0.02991867,-0.3784549,-0.5141121,0.4847834,-0.6970904,-0.121403,0,0,0.408711,0.1089696,0.04407166,0.9330426,0.0658245,0.3523281,-0.03104006
359518,0.0166669,41.0709338504821,1.05898,0.03047955,-0.378316,0.5143473,-0.4845903,0.6969966,0.1217164,0,0,0.4084549,0.1088651,0.04491867,0.9336705,0.06527139,0.3506789,-0.03198861
359522,0.016667,41.0876008495688,1.059042,0.03086936,-0.3783657,-0.5140558,0.4838815,-0.6975383,-0.1226609,0,0,0.408316,0.1089804,0.04547952,0.933774,0.06490832,0.3504832,-0.03185164
359524,0.0166673,41.1042681504041,1.059051,0.03159907,-0.3783194,-0.5144536,0.4837902,-0.6970603,-0.1240627,0,0,0.4083656,0.1090422,0.04586934,0.9342369,0.06493875,0.3492678,-0.03156807
359530,0.0166669,41.1209350507706,1.059163,0.03189385,-0.378447,0.5147926,-0.4838222,0.6966945,0.1245849,0,0,0.4083194,0.1090507,0.04659905,0.9345158,0.06406821,0.3487829,-0.0304327
359532,0.0166665,41.1376015506685,1.059244,0.03271806,-0.3782589,0.5154307,-0.4827825,0.6969265,0.1246819,0,0,0.4084469,0.1091631,0.04689382,0.9345761,0.06352957,0.348761,-0.02995496
359536,0.0166668,41.1542683504522,1.059078,0.03289217,-0.3780285,-0.5159664,0.4811107,-0.6975078,-0.1256747,0,0,0.4082589,0.1092444,0.04771806,0.9348646,0.06275579,0.3480726,-0.0305839
359538,0.0166671,41.1709354501218,1.059038,0.0331991,-0.3776858,-0.5169383,0.4803454,-0.6972415,-0.1260846,0,0,0.4080285,0.1090785,0.04789214,0.9355531,0.06181153,0.3463591,-0.03090562
359542,0.0166669,41.1876023504883,1.058932,0.03297973,-0.377383,-0.5182426,0.4794198,-0.696765,-0.1268849,0,0,0.4076858,0.1090384,0.0481991,0.9357755,0.0605709,0.3459634,-0.03106035
359544,0.0166667,41.2042690496892,1.05886,0.03306025,-0.3770669,-0.5198218,0.4775256,-0.696726,-0.1277794,0,0,0.407383,0.1089317,0.04797973,0.9360895,0.0588312,0.3454208,-0.030983
359548,0.0166669,41.2209359500557,1.058627,0.0327262,-0.3769804,0.5205395,-0.477874,0.6957747,0.1287351,0,0,0.4070669,0.1088596,0.04806025,0.9366975,0.05672354,0.3440761,-0.03149629
359552,0.016667,41.2376029491425,1.058821,0.03251022,-0.3765167,-0.5211359,0.4760202,-0.6963434,-0.1301081,0,0,0.4069804,0.1086268,0.0477262,0.9366953,0.05563059,0.3443579,-0.03040965
359556,0.0166677,41.2542706485838,1.058667,0.03275329,-0.3761746,-0.5214199,0.4759796,-0.6957187,-0.1324392,0,0,0.4065166,0.1088209,0.04751022,0.9374952,0.05448745,0.3423478,-0.03052741
359558,0.0166673,41.270937949419,1.058805,0.03309357,-0.3760136,-0.5209429,0.4764102,-0.695254,-0.1351804,0,0,0.4061745,0.1086674,0.04775326,0.93794,0.0534537,0.3414606,-0.0285646
359562,0.0166671,41.2876050490886,1.058308,0.0334186,-0.3755055,-0.5205365,0.4785303,-0.693247,-0.1394961,0,0,0.4060136,0.108805,0.04809357,0.9383991,0.05316577,0.3404513,-0.02595092
359564,0.016667,41.3042720481753,1.05834,0.03425464,-0.3751491,-0.5202962,0.4796864,-0.6917843,-0.1436222,0,0,0.4055055,0.1083084,0.0484186,0.9385962,0.05234782,0.3403887,-0.02079332
359570,0.0166665,41.3209385480732,1.058609,0.03536549,-0.3746161,0.5224586,-0.4814343,0.687313,0.1511916,0,0,0.4051491,0.1083404,0.04925464,0.9390227,0.05136007,0.3395992,-0.0164599
359572,0.0166666,41.3376051485538,1.058805,0.0364646,-0.374416,0.5208275,-0.4837267,0.6860675,0.155109,0,0,0.4046161,0.1086088,0.05036546,0.9395403,0.04654333,0.3391508,-0.008627362
359576,0.0166671,41.3542722482234,1.059157,0.03812093,-0.3740873,0.520678,-0.4840149,0.6840704,0.1633151,0,0,0.404416,0.1088049,0.0514646,0.9396604,0.04718683,0.3388186,-0.003700527
359578,0.0166685,41.3709407486022,1.058979,0.03940326,-0.3741339,0.5190325,-0.4896639,0.679451,0.1708236,0,0,0.4040872,0.1091573,0.05312093,0.9409407,0.04469233,0.3355894,0.00358953
359582,0.0166669,41.3876076489687,1.059659,0.04253754,-0.3743792,0.5193666,-0.485494,0.6791493,0.1825108,0,0,0.4041338,0.1089788,0.05440326,0.9403868,0.04415866,0.3369343,0.01407451
359584,0.0166669,41.4042745493352,1.059242,0.04363656,-0.3743117,0.5188775,-0.4892968,0.6743237,0.191422,0,0,0.4043791,0.1096595,0.05753751,0.9434651,0.03977397,0.328386,0.02131377
359590,0.0166668,41.4209413491189,1.059425,0.04624242,-0.3747042,0.5152346,-0.4974197,0.6675614,0.2036388,0,0,0.4043117,0.1092425,0.05863656,0.9433774,0.03729225,0.3280757,0.03185574
359592,0.0166668,41.4376081489027,1.059082,0.0479517,-0.3750722,0.5131037,-0.5030189,0.6624777,0.2117073,0,0,0.4047041,0.1094251,0.06124239,0.9423834,0.03716122,0.3289279,0.0483633
359596,0.0166678,41.4542759489268,1.058568,0.05169195,-0.3749431,0.5123405,-0.5084059,0.6556961,0.2215702,0,0,0.4050722,0.1090816,0.06295167,0.9414225,0.0366522,0.3299038,0.05953028
359598,0.0166663,41.4709422495216,1.058513,0.05341789,-0.3748779,0.5098512,-0.5115841,0.6534676,0.226525,0,0,0.404943,0.108568,0.06669189,0.9403484,0.0338153,0.3307181,0.07229766
359602,0.0166671,41.4876093491912,1.05804,0.05654356,-0.3749538,-0.5132323,0.5116342,-0.6487746,-0.2321953,0,0,0.4048778,0.1085133,0.06841792,0.9398499,0.03475486,0.3305096,0.0789789
359604,0.0166673,41.5042766500264,1.057937,0.05785069,-0.3749958,-0.5132893,0.5115834,-0.6474615,-0.235818,0,0,0.4049537,0.10804,0.07154356,0.9397355,0.02870106,0.3300905,0.08434305
359610,0.0166678,41.5209444500506,1.057479,0.06150934,-0.3754086,-0.5125616,0.5146999,-0.6425301,-0.2439665,0,0,0.4049957,0.107937,0.07285069,0.9399816,0.0272399,0.3286617,0.08760146
359612,0.0166655,41.537609949708,1.057298,0.06218043,-0.3756832,-0.5105947,0.5186788,-0.6389959,-0.2488967,0,0,0.4054085,0.1074794,0.07650931,0.9392858,0.02482247,0.3281101,0.09731366
359616,0.0166671,41.5542770493776,1.056645,0.06504497,-0.3754706,-0.5111489,0.5173709,-0.6382415,-0.2523929,0,0,0.4056832,0.1072978,0.07718043,0.9381735,0.02502608,0.3290049,0.1046905
359618,0.0166668,41.5709438491613,1.056241,0.06672239,-0.3751968,-0.5101488,0.5169132,-0.6380025,-0.2559334,0,0,0.4054706,0.1066452,0.08004497,0.9387732,0.023027,0.3267021,0.1069602
359622,0.0166676,41.5876114498824,1.055107,0.06917548,-0.374513,-0.5097466,0.5140493,-0.6377459,-0.2630436,0,0,0.4051967,0.106241,0.08172236,0.9392499,0.02277241,0.3243929,0.1098198
359624,0.0166662,41.6042776498944,1.054663,0.06964579,-0.3741736,-0.5085802,0.5120482,-0.6380863,-0.268326,0,0,0.404513,0.1051075,0.08417548,0.9407117,0.02043149,0.3187415,0.1142276
359628,0.0166672,41.6209448501468,1.05383,0.07022715,-0.3740234,0.5095657,-0.5066364,0.6393744,0.2736105,0,0,0.4041735,0.1046634,0.08464576,0.9418355,0.01966408,0.3142255,0.1175651
359632,0.0166667,41.6376115493476,1.052825,0.07182059,-0.3736517,-0.513769,0.4990667,-0.6412526,-0.2752617,0,0,0.4040233,0.1038299,0.08522718,0.9439695,0.01646806,0.307579,0.1185141
359636,0.0166674,41.6542789489031,1.051906,0.07233357,-0.3730093,0.5122968,-0.4933272,0.6448465,0.2799166,0,0,0.4036517,0.1028253,0.08682059,0.9463392,0.01106405,0.301931,0.1147057
359638,0.0166668,41.6709457486868,1.051018,0.0737415,-0.3725659,-0.5154613,0.4854506,-0.6480202,-0.2805482,0,0,0.4030092,0.1019056,0.08733357,0.9488409,0.01089376,0.2939682,0.1147394
359642,0.0166667,41.6876124478877,1.04928,0.07587874,-0.3730201,-0.5144836,0.4863311,-0.646601,-0.2840701,0,0,0.4025658,0.1010185,0.0887415,0.951319,0.00702355,0.2879145,0.1097636
359644,0.0166668,41.7042792476714,1.048799,0.07637185,-0.3725185,0.5158896,-0.4811224,0.6494971,0.2837828,0,0,0.40302,0.0992797,0.09087871,0.9511652,0.006668909,0.2869258,0.1136395
359650,0.016667,41.7209462467581,1.046995,0.07786268,-0.3726518,0.5140626,-0.4802224,0.6498958,0.2876829,0,0,0.4025185,0.09879941,0.09137185,0.9528627,0.005172911,0.2828407,0.1096684
359652,0.0166667,41.737612945959,1.045961,0.07865393,-0.3726517,0.5134538,-0.4804626,0.6497526,0.288691,0,0,0.4026517,0.09699517,0.09286265,0.9534816,0.005632638,0.2795912,0.1125605
359656,0.016667,41.7542799450457,1.044297,0.08014989,-0.3730189,0.5097873,-0.4819876,0.6495011,0.2931778,0,0,0.4026517,0.09596127,0.09365396,0.9534873,0.005907681,0.2791275,0.1136442
359658,0.0166672,41.7709471452981,1.043291,0.08121228,-0.372856,-0.509248,0.480217,-0.6504142,-0.294991,0,0,0.4030189,0.09429747,0.09514986,0.9534664,0.008220382,0.277005,0.1187539
359662,0.0166669,41.7876140456647,1.041804,0.08301535,-0.373166,-0.5051762,0.4818754,-0.6502484,-0.2996167,0,0,0.4028559,0.09329122,0.09621228,0.9541762,0.008061371,0.274385,0.1191463
359664,0.016667,41.8042810447514,1.041119,0.08381191,-0.373493,-0.5046325,0.4822037,-0.649523,-0.3015719,0,0,0.4031659,0.09180433,0.09801535,0.9541102,0.01074781,0.2721427,0.1244854
359668,0.0166671,41.820948144421,1.040051,0.08519733,-0.3739052,-0.5027672,0.4833381,-0.6475513,-0.3070617,0,0,0.403493,0.09111947,0.09881194,0.9540385,0.01052512,0.2714542,0.1265405
359672,0.0166666,41.8376147449017,1.039328,0.08659619,-0.3738853,-0.5014791,0.4832842,-0.6472917,-0.3097881,0,0,0.4039052,0.09005147,0.1001974,0.9537759,0.01026943,0.2695557,0.132461
359676,0.0166707,41.8542854450643,1.038293,0.08836627,-0.3735218,-0.5002958,0.4821486,-0.6471778,-0.3136842,0,0,0.4038853,0.08932835,0.1015962,0.9539064,0.01054771,0.2678477,0.1349411
359678,0.0166641,41.8709495458752,1.037334,0.08976519,-0.3730165,-0.4991361,0.4829729,-0.6459198,-0.3168408,0,0,0.4035218,0.08829349,0.1033662,0.9543722,0.01018253,0.2647503,0.1377585
359682,0.0166661,41.8876156453043,1.035973,0.09220338,-0.372346,-0.4971398,0.4866962,-0.6417358,-0.3227289,0,0,0.4030165,0.08733362,0.1047652,0.9541203,0.01010552,0.26379,0.1413054
359684,0.0166669,41.9042825456709,1.035205,0.09368449,-0.3717218,-0.4941272,0.4899216,-0.6385804,-0.3286796,0,0,0.402346,0.08597332,0.1072033,0.9527628,0.009731934,0.2641674,0.1495454
359688,0.0166669,41.9209494460374,1.034552,0.09665585,-0.3702956,-0.4927361,0.4876958,-0.6368409,-0.3373389,0,0,0.4017217,0.08520478,0.1086845,0.9516499,0.01044876,0.2635494,0.1574644
359692,0.0166666,41.9376160465181,1.034383,0.0981935,-0.3699064,-0.4946969,0.4858911,-0.6344541,-0.3415448,0,0,0.4002956,0.08455151,0.1116559,0.9521645,0.008075377,0.2576514,0.1641139
359696,0.0166672,41.9542832467705,1.034744,0.1004924,-0.370241,-0.4943478,0.486952,-0.6291437,-0.3502518,0,0,0.3999064,0.08438307,0.1131935,0.952282,0.003884922,0.2554703,0.1669702
359698,0.0166675,41.9709507469088,1.034767,0.1008812,-0.3698887,0.4943186,-0.4838287,0.6309813,0.3513138,0,0,0.400241,0.08474368,0.1154924,0.9512147,0.0001581557,0.2532609,0.1762086
359702,0.0166672,41.9876179471612,1.03461,0.1018805,-0.3691763,0.4922627,-0.4802347,0.6304093,0.3600503,0,0,0.3998887,0.08476669,0.1158812,0.9523332,-0.0002757803,0.2499094,0.1749483
359704,0.0166665,42.004284447059,1.033671,0.1035006,-0.3685995,-0.4955523,0.4747635,-0.6300058,-0.3634835,0,0,0.3991763,0.08460957,0.1168805,0.9531818,-0.002074854,0.2424194,0.180757
359708,0.0166669,42.0209513474256,1.03279,0.1039043,-0.3670693,-0.4927439,0.4729007,-0.6280664,-0.3729627,0,0,0.3985995,0.08367056,0.1185006,0.954411,-0.007486227,0.2377593,0.1803167
359712,0.0166663,42.0376176480204,1.032482,0.1047071,-0.3669885,-0.4945673,0.4711021,-0.6276268,-0.3735647,0,0,0.3970693,0.0827896,0.1189043,0.95447,-0.008894236,0.2313132,0.1881547
