F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
358338,0.016669,35.1646502614021,-0.513087689876556,-23.788064956665,-0.894132435321808,14.0293416976929,0.786518216133118,2.17064595222473,-0.17287366092205,3.12107682550458,-2.58831598079205,1.98405115898566
358340,0.0166744,35.181324660778,-0.513087689876556,-23.788064956665,-0.894132435321808,14.0293416976929,0.786518216133118,2.17064595222473,-0.17287366092205,3.12107682550458,-2.58831598079205,1.98405115898566
358346,0.0166666,35.1979912612587,-0.390101850032806,-23.3953037261963,-0.671964466571808,14.2039022445679,0.780109524726868,2.19719624519348,-0.14723889529705,3.39919623739541,-2.06023848637246,0.777421587120208
358348,0.0166647,35.2146559618413,-0.390101850032806,-23.3953037261963,-0.671964466571808,14.2039022445679,0.780109524726868,2.19719624519348,-0.14723889529705,3.39919623739541,-2.06023848637246,0.777421587120208
358352,0.0166687,35.2313246615231,-0.489283978939056,-23.1453647613525,-0.671964466571808,13.8309774398804,0.750812649726868,2.16423726081848,-0.0959693640470505,2.96138571710769,-2.05162223624022,1.31570146520693
358354,0.0166661,35.2479907609522,-0.187770307064056,-22.9231967926025,-0.445829212665558,12.8113851547241,0.720600247383118,1.85021126270294,-0.0639259070158005,3.23449719384672,-1.97098392986054,1.34838209263806
358358,0.0166685,35.264659261331,-0.187770307064056,-22.9231967926025,-0.445829212665558,12.8113851547241,0.720600247383118,1.85021126270294,-0.0639259070158005,3.23449719384672,-1.97098392986054,1.34838209263806
358360,0.0166667,35.2813259605318,-0.390101850032806,-22.8002109527588,-0.545011341571808,12.9105672836304,0.720600247383118,1.84380257129669,-0.0703345984220505,3.06155206249771,-1.96446037709376,1.49835248032964
358366,0.0166667,35.2979926597327,-0.413905560970306,-22.8478183746338,-0.342679798603058,13.1605062484741,0.696796536445618,1.96831429004669,-0.0703345984220505,2.84270293635433,-1.57647841019534,1.5161042182765
358368,0.0166663,35.3146589603275,-0.413905560970306,-22.8478183746338,-0.342679798603058,13.1605062484741,0.696796536445618,1.96831429004669,-0.0703345984220505,2.84270293635433,-1.57647841019534,1.5161042182765
358372,0.0166668,35.3313257601112,0.0105939507484436,-22.8240146636963,0.00644130259752274,12.8867635726929,0.625385403633118,1.90239632129669,-0.0254737585783005,2.86796570404932,-1.12126579199573,1.34805729918231
358374,0.0166667,35.3479924593121,0.0105939507484436,-22.8240146636963,0.00644130259752274,12.8867635726929,0.625385403633118,1.90239632129669,-0.0254737585783005,2.86796570404932,-1.12126579199573,1.34805729918231
358378,0.0166671,35.3646595589817,0.685032427310944,-22.9231967926025,0.708650767803192,13.4580526351929,0.547565579414368,2.02690815925598,0.0322044640779495,2.9906747269326,-0.651787090013155,0.825831193828608
358380,0.0166674,35.3813269585371,0.685032427310944,-22.9231967926025,0.708650767803192,13.4580526351929,0.547565579414368,2.02690815925598,0.0322044640779495,2.9906747269326,-0.651787090013155,0.825831193828608
358384,0.0166666,35.3979935590178,0.962742388248444,-22.8755893707275,0.958589732646942,13.3072957992554,0.488056302070618,2.10564351081848,0.0715721398591995,2.85622469182227,-0.273789120971725,-0.0768109329268594
358388,0.0166666,35.4146601594985,1.38724184036255,-23.121561050415,1.35928559303284,13.2358846664429,0.470661282539368,2.07909321784973,0.1228416711092,3.03092190263182,-0.335145677611025,-0.395821930075475
358392,0.0166699,35.4313300587237,1.38724184036255,-23.121561050415,1.35928559303284,13.2358846664429,0.470661282539368,2.07909321784973,0.1228416711092,3.03092190263182,-0.335145677611025,-0.395821930075475
358394,0.0166642,35.4479942582548,0.835789263248444,-23.5420932769775,0.760225474834442,13.7317953109741,0.530170559883118,2.24297261238098,0.1100242882967,2.85124901952131,0.15071540234578,-0.901191309886023
358398,0.0166684,35.4646626580507,1.53799867630005,-23.4667148590088,1.48623871803284,13.6326131820679,0.482563138008118,2.37389302253723,0.1741112023592,2.57176128399772,0.412232724591305,-0.923321713831453
358400,0.0166653,35.481327958405,1.53799867630005,-23.4667148590088,1.48623871803284,13.6326131820679,0.482563138008118,2.37389302253723,0.1741112023592,2.57176128399772,0.412232724591305,-0.923321713831453
358404,0.0166672,35.4979951586574,0.712803423404694,-25.3987827301025,0.557893931865692,14.1523275375366,0.589679837226868,2.68883442878723,0.20615465939045,1.6981601232009,0.346141945626776,0.314911357515405
358408,0.0166667,35.5146618578583,0.712803423404694,-25.3987827301025,0.557893931865692,14.1523275375366,0.589679837226868,2.68883442878723,0.20615465939045,1.6981601232009,0.346141945626776,0.314911357515405
358412,0.0166668,35.531328657642,-0.112391889095306,-25.3987827301025,-0.267301380634308,13.4342489242554,0.654682278633118,2.62291646003723,0.2125633507967,2.16881263095823,-0.0211358284948336,-2.00809690640227
358414,0.0166669,35.5479955580086,-0.112391889095306,-25.3987827301025,-0.267301380634308,13.4342489242554,0.654682278633118,2.62291646003723,0.2125633507967,2.16881263095823,-0.0211358284948336,-2.00809690640227
358418,0.0166686,35.5646641571075,-0.112391889095306,-25.3987827301025,-0.267301380634308,13.4342489242554,0.654682278633118,2.62291646003723,0.2125633507967,2.16881263095823,-0.0211358284948336,-2.00809690640227
358420,0.0166657,35.5813298579305,-0.239345014095306,-27.6958408355713,-0.568815052509308,14.1285238265991,0.684894680976868,2.76024556159973,0.16770251095295,1.97084532133202,0.205679453042869,-0.278047041068353
358426,0.0166672,35.597997058183,-0.239345014095306,-27.6958408355713,-0.568815052509308,14.1285238265991,0.684894680976868,2.76024556159973,0.16770251095295,1.97084532133202,0.205679453042869,-0.278047041068353
358428,0.0166669,35.6146639585495,-0.314723432064056,-27.4974765777588,-0.620389759540558,14.1761312484741,0.708698391914368,2.70165181159973,0.24460680782795,1.93448714469002,0.142726531557997,-0.131104423296684
358432,0.0166669,35.631330858916,-1.41366147994995,-27.0769443511963,-1.72329497337341,13.3826742172241,0.768207669258118,2.66228413581848,0.2253807336092,2.5657167407865,0.48336960555099,-2.86026973195646
358434,0.0166665,35.6479973588139,-1.41366147994995,-27.0769443511963,-1.72329497337341,13.3826742172241,0.768207669258118,2.66228413581848,0.2253807336092,2.5657167407865,0.48336960555099,-2.86026973195646
358438,0.0166685,35.6646658591926,-0.739222943782806,-28.0171909332275,-1.04488921165466,13.5056600570679,0.762714505195618,2.73461079597473,0.24460680782795,2.65143706022902,0.299808756668705,-2.39254609187411
358440,0.0166652,35.6813310589641,-0.739222943782806,-28.0171909332275,-1.04488921165466,13.5056600570679,0.762714505195618,2.73461079597473,0.24460680782795,2.65143706022902,0.299808756668705,-2.39254609187411
358446,0.016667,35.6979980580509,-0.838405072689056,-27.596658706665,-1.12026762962341,12.7122030258179,0.727008938789368,2.48558735847473,0.263832867145538,2.06848852238868,0.189048140670555,-1.34011855859736
358448,0.0166668,35.7146648578346,-0.838405072689056,-27.596658706665,-1.12026762962341,12.7122030258179,0.727008938789368,2.48558735847473,0.263832867145538,2.06848852238868,0.189048140670555,-1.34011855859736
358452,0.0166674,35.73133225739,-0.838405072689056,-27.596658706665,-1.12026762962341,12.7122030258179,0.727008938789368,2.48558735847473,0.263832867145538,2.06848852238868,0.189048140670555,-1.34011855859736
358454,0.0166665,35.7479987572879,-0.862208783626556,-27.2753086090088,-1.14803862571716,12.1409139633179,0.750812649726868,2.49199604988098,0.270241558551788,2.33411834378937,0.012682181720846,-2.42209202289317
358458,0.0166676,35.764666358009,-0.862208783626556,-27.2753086090088,-1.14803862571716,12.1409139633179,0.750812649726868,2.49199604988098,0.270241558551788,2.33411834378937,0.012682181720846,-2.42209202289317
358460,0.0166664,35.781332757324,-0.838405072689056,-27.1285190582275,-1.17184233665466,11.9941244125366,0.732502102851868,2.44621968269348,0.263832867145538,2.30249448191607,-0.0477918485526057,-2.39781821635639
358466,0.0166666,35.7979993578047,-1.3382830619812,-26.5850009918213,-1.69949126243591,12.0933065414429,0.750812649726868,2.52495503425598,0.257424175739288,1.9142379370064,-0.0815568258970395,-2.06547346362876
358468,0.0166667,35.8146660570055,-1.3382830619812,-26.5850009918213,-1.69949126243591,12.0933065414429,0.750812649726868,2.52495503425598,0.257424175739288,1.9142379370064,-0.0815568258970395,-2.06547346362876
358472,0.0166683,35.8313343562186,-1.08834409713745,-26.08909034729,-1.67172026634216,11.8433675765991,0.756305813789368,2.48558735847473,0.276650249958038,1.6646458178208,-0.0333149510591699,-1.61749169233025
358474,0.0166656,35.8479999564588,-1.08834409713745,-26.08909034729,-1.67172026634216,11.8433675765991,0.756305813789368,2.48558735847473,0.276650249958038,1.6646458178208,-0.0333149510591699,-1.61749169233025
358478,0.0166677,35.8646676559001,-1.08834409713745,-26.08909034729,-1.67172026634216,11.8433675765991,0.756305813789368,2.48558735847473,0.276650249958038,1.6646458178208,-0.0333149510591699,-1.61749169233025
358480,0.0173811,35.8820487558842,-0.564662396907806,-26.1128940582275,-1.32259917259216,12.2638998031616,0.727008938789368,2.65587544441223,0.270241558551788,1.5111545755692,-0.141971057729198,-1.42097961335403
358486,0.0166669,35.8987156562507,-0.564662396907806,-26.1128940582275,-1.32259917259216,12.2638998031616,0.727008938789368,2.65587544441223,0.270241558551788,1.5111545755692,-0.141971057729198,-1.42097961335403
358488,0.016666,35.9153816569597,-0.564662396907806,-26.1128940582275,-1.32259917259216,12.2638998031616,0.727008938789368,2.65587544441223,0.270241558551788,1.5111545755692,-0.141971057729198,-1.42097961335403
358492,0.016667,35.9320486560464,-0.640040814876556,-25.6685581207275,-1.29482817649841,11.4228353500366,0.702289700508118,2.51854634284973,0.1741112023592,1.00266156509099,-0.582532760180134,-1.18837298325719
358494,0.0166668,35.9487154558301,-0.640040814876556,-25.6685581207275,-1.29482817649841,11.4228353500366,0.702289700508118,2.51854634284973,0.1741112023592,1.00266156509099,-0.582532760180134,-1.18837298325719
358498,0.0166715,35.9653869550675,-1.06454038619995,-25.9899082183838,-1.67172026634216,11.7957601547241,0.702289700508118,2.58354878425598,0.0907982140779495,1.68180518751368,-1.0848118081059,-0.615492843395422
358500,0.0166641,35.9820510558784,-1.06454038619995,-25.7915439605713,-1.74709868431091,11.4942464828491,0.720600247383118,2.49840474128723,0.0715721398591995,1.62081534187401,-1.41389709089966,-1.03286112337337
358506,0.0166673,35.9987183567137,-1.06454038619995,-25.7915439605713,-1.74709868431091,11.4942464828491,0.720600247383118,2.49840474128723,0.0715721398591995,1.62081534187401,-1.41389709089966,-1.03286112337337
358508,0.0166669,36.0153852570802,-1.06454038619995,-25.7915439605713,-1.74709868431091,11.4942464828491,0.720600247383118,2.49840474128723,0.0715721398591995,1.62081534187401,-1.41389709089966,-1.03286112337337
358512,0.0174901,36.0328753571957,-1.1399188041687,-25.8907260894775,-1.79867339134216,11.3712606430054,0.696796536445618,2.63573384284973,-0.0831519812345505,1.25498745480745,-2.25907445635749,-0.507593740586478
358514,0.0166652,36.0495405569673,-1.1399188041687,-25.8907260894775,-1.79867339134216,11.3712606430054,0.696796536445618,2.63573384284973,-0.0831519812345505,1.25498745480745,-2.25907445635749,-0.507593740586478
358518,0.0166669,36.0662074573338,-1.1637225151062,-26.1882724761963,-1.74709868431091,11.2958822250366,0.684894680976868,2.65587544441223,-0.18569104373455,2.12324572944532,-2.70137526074228,-0.345013031991433
358520,0.0166669,36.0828743577003,-1.1637225151062,-26.1882724761963,-1.74709868431091,11.2958822250366,0.684894680976868,2.65587544441223,-0.18569104373455,2.12324572944532,-2.70137526074228,-0.345013031991433
358526,0.016668,36.0995423570275,-1.1637225151062,-26.1882724761963,-1.74709868431091,11.2958822250366,0.684894680976868,2.65587544441223,-0.18569104373455,2.12324572944532,-2.70137526074228,-0.345013031991433
358528,0.0166657,36.1162080578506,-1.3382830619812,-25.7439365386963,-1.89785552024841,11.2482748031616,0.684894680976868,2.73461079597473,-0.23146741092205,2.00311671436236,-3.01766721253403,-0.74765498304159
358532,0.016668,36.1328760571778,-1.06454038619995,-25.8907260894775,-1.69949126243591,11.0499105453491,0.630878567695618,2.73461079597473,-0.24428479373455,1.80825136111907,-3.22386225436207,-1.1796417896825
358534,0.0166656,36.149541657418,-1.06454038619995,-25.8907260894775,-1.69949126243591,11.0499105453491,0.630878567695618,2.73461079597473,-0.24428479373455,1.80825136111907,-3.22386225436207,-1.1796417896825
358538,0.0166674,36.1662090569735,-0.989161908626556,-26.31125831604,-1.59634184837341,11.8433675765991,0.642780423164368,2.82616353034973,-0.301963031291962,2.05926362831021,-3.31646366304471,-0.232402013648333
358540,0.0166665,36.1828755568713,-0.989161908626556,-26.31125831604,-1.59634184837341,11.8433675765991,0.642780423164368,2.82616353034973,-0.301963031291962,2.05926362831021,-3.31646366304471,-0.232402013648333
358546,0.016667,36.199542555958,-0.989161908626556,-26.31125831604,-1.59634184837341,11.8433675765991,0.642780423164368,2.82616353034973,-0.301963031291962,2.05926362831021,-3.31646366304471,-0.232402013648333
358548,0.0166666,36.2162091564387,-0.790797650814056,-25.1250400543213,-1.39797759056091,10.7245931625366,0.630878567695618,2.73461079597473,-0.276328265666962,0,0,0
358552,0.0166675,36.232876656577,-0.790797650814056,-25.1250400543213,-1.39797759056091,10.7245931625366,0.630878567695618,2.73461079597473,-0.276328265666962,0,0,0
358554,0.0166663,36.2495429571718,-0.790797650814056,-25.1250400543213,-1.39797759056091,10.7245931625366,0.630878567695618,2.73461079597473,-0.276328265666962,0,0,0
358558,0.0166672,36.2662101574242,-0.612269818782806,-24.85129737854,-1.24722075462341,10.7523641586304,0.601581692695618,2.78679585456848,-0.269919574260712,0,0,0
358560,0.0166669,36.2828770577908,-0.612269818782806,-24.85129737854,-1.24722075462341,10.7523641586304,0.601581692695618,2.78679585456848,-0.269919574260712,0,0,0
358564,0.0166666,36.2995436582714,-1.1161150932312,-24.581521987915,-1.64791655540466,11.8433675765991,0.637287259101868,2.96349263191223,-0.295554339885712,0,0,0
358568,0.0166667,36.3162103574723,-1.1161150932312,-24.581521987915,-1.64791655540466,11.8433675765991,0.637287259101868,2.96349263191223,-0.295554339885712,0,0,0
358572,0.0166673,36.3328776583076,-1.1875262260437,-24.7798862457275,-1.67172026634216,12.0179281234741,0.649189114570618,2.96990132331848,-0.263510882854462,0,0,0
358576,0.0166667,36.3495443575084,-0.612269818782806,-23.9864292144775,-1.07266020774841,11.6211996078491,0.607074856758118,2.84538960456848,-0.250693500041962,0,0,0
358578,0.0166666,36.3662109579891,-0.612269818782806,-23.9864292144775,-1.07266020774841,11.6211996078491,0.607074856758118,2.84538960456848,-0.250693500041962,0,0,0
358582,0.0166675,36.3828784581274,-0.513087689876556,-22.5542392730713,-0.846525013446808,11.4228353500366,0.589679837226868,2.74742817878723,-0.289145648479462,0,0,0
358584,0.0166686,36.3995470572263,-0.513087689876556,-22.5542392730713,-0.846525013446808,11.4228353500366,0.589679837226868,2.74742817878723,-0.289145648479462,0,0,0
358590,0.0166651,36.416212156415,-0.513087689876556,-22.5542392730713,-0.846525013446808,11.4228353500366,0.589679837226868,2.74742817878723,-0.289145648479462,0,0,0
358592,0.0166672,36.4328793566674,-0.489283978939056,-22.7486362457275,-0.747342884540558,10.8237752914429,0.553974270820618,2.78038716316223,-0.308371722698212,0,0,0
358596,0.0166671,36.449546456337,-0.489283978939056,-22.7486362457275,-0.747342884540558,10.8237752914429,0.553974270820618,2.78038716316223,-0.308371722698212,0,0,0
358598,0.0166656,36.4662120565772,-0.489283978939056,-22.3796787261963,-0.794950306415558,11.5220174789429,0.571369290351868,2.85179829597473,-0.327597796916962,0,0,0
358600,0.0166676,36.4828796572983,-1.04073667526245,-22.1813144683838,-1.27102446556091,11.5458211898804,0.601581692695618,2.81975483894348,-0.301963031291962,0,0,0
