F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
359804,0.0166669,42.5042920485139,0.08662246,0.192065,0.3526127,0.009962571,0.2602627,0.9649945,-0.03081593,0.0398944690823555,0,0
359810,0.0166667,42.5209587477148,0.08657771,0.1943243,0.3535921,0.006822857,0.2582627,0.9655288,-0.03174972,0.0398944690823555,0,0
359812,0.0166666,42.5376253481954,0.08657771,0.1943243,0.3535921,0.006822857,0.2582627,0.9655288,-0.03174972,0.0398944690823555,0,0
359816,0.0166671,42.554292447865,0.08657771,0.1943243,0.3535921,0.006822857,0.2582627,0.9655288,-0.03174972,0.0398944690823555,0,0
359818,0.0166669,42.5709593482316,0.08657771,0.1943243,0.3535921,0.006822857,0.2582627,0.9655288,-0.03174972,0.0398944690823555,0,0
359822,0.0168616,42.5878209490329,0.08654715,0.1962469,0.3544388,0.003718703,0.2562691,0.96605,-0.03255315,0.0398944690823555,0,0
359824,0.0166666,42.6044875495136,0.08654715,0.1962469,0.3544388,0.003718703,0.2562691,0.96605,-0.03255315,0.0398944690823555,0,0
359830,0.0166677,42.6211552489549,0.08654453,0.1977722,0.3550259,0.0008237323,0.253939,0.9666506,-0.03318032,0.0398944690823555,0,0
359832,0.0166665,42.6378217488527,0.08654453,0.1977722,0.3550259,0.0008237323,0.253939,0.9666506,-0.03318032,0.0398944690823555,0,0
359836,0.0166678,42.6544895488769,0.08654453,0.1977722,0.3550259,0.0008237323,0.253939,0.9666506,-0.03318032,0.0398944690823555,0,0
359838,0.0166663,42.6711558494717,0.08668476,0.1995199,0.3557773,-0.003923281,0.249199,0.9678514,-0.0338834,0.0398944690823555,0,0
359842,0.016667,42.6878228485584,0.08668476,0.1995199,0.3557773,-0.003923281,0.249199,0.9678514,-0.0338834,0.0398944690823555,0,0
359844,0.0166666,42.7044894490391,0.08693989,0.1998106,0.355944,-0.005972506,0.246593,0.9685044,-0.03399172,0.0398944690823555,0,0
359850,0.0166672,42.7211566492915,0.08754237,0.199668,0.3559215,-0.007859615,0.243745,0.9692126,-0.03396422,0.0398944690823555,0,0
359852,0.0166662,42.7378228493035,0.08754237,0.199668,0.3559215,-0.007859615,0.243745,0.9692126,-0.03396422,0.0398944690823555,0,0
359856,0.0166675,42.7544903494418,0.08754237,0.199668,0.3559215,-0.007859615,0.243745,0.9692126,-0.03396422,0.0398944690823555,0,0
359858,0.0166667,42.7711570486426,0.08853137,0.1990741,0.3557569,-0.009964412,0.2407768,0.9699414,-0.03377741,0.0398944690823555,0,0
359862,0.0166672,42.787824248895,0.08853137,0.1990741,0.3557569,-0.009964412,0.2407768,0.9699414,-0.03377741,0.0398944690823555,0,0
359864,0.0166669,42.8044911492616,0.08853137,0.1990741,0.3557569,-0.009964412,0.2407768,0.9699414,-0.03377741,0.0398944690823555,0,0
359868,0.0166676,42.8211587499827,0.08988144,0.1982302,0.3554703,-0.0117408,0.2376788,0.9706949,-0.03350092,0.0398951284587383,0,0
359872,0.016667,42.8378257490695,0.08988144,0.1982302,0.3554703,-0.0117408,0.2376788,0.9706949,-0.03350092,0.0398951284587383,0,0
359876,0.0166678,42.8544935490936,0.093282,0.1961993,0.354793,-0.01541551,0.2318627,0.9720652,-0.0330355,0.0398951284587383,0,0
359878,0.0166656,42.8711591493338,0.093282,0.1961993,0.354793,-0.01541551,0.2318627,0.9720652,-0.0330355,0.0398951284587383,0,0
359882,0.0166689,42.8878280501813,0.093282,0.1961993,0.354793,-0.01541551,0.2318627,0.9720652,-0.0330355,0.0398951284587383,0,0
359886,0.0166658,42.9044938497245,0.09502759,0.1950181,0.3544641,-0.01759756,0.2292113,0.9726668,-0.03273771,0.0398951284587383,0,0
359888,0.016666,42.9211598504335,0.09701601,0.1935662,0.354148,-0.01986893,0.2264335,0.9732875,-0.03231813,0.0398951284587383,0,0
359892,0.0166673,42.9378271512687,0.09701601,0.1935662,0.354148,-0.01986893,0.2264335,0.9732875,-0.03231813,0.0398951284587383,0,0
359894,0.0166668,42.9544939510524,0.09701601,0.1935662,0.354148,-0.01986893,0.2264335,0.9732875,-0.03231813,0.0398951284587383,0,0
359900,0.0166685,42.9711624514312,0.09884441,0.1919321,0.3539043,-0.02175202,0.223824,0.9738716,-0.03168134,0.0398951284587383,0,0
359902,0.0166668,42.9878292512149,0.09884441,0.1919321,0.3539043,-0.02175202,0.223824,0.9738716,-0.03168134,0.0398951284587383,0,0
359906,0.0166678,43.004497051239,0.1005852,0.1899629,0.3535954,-0.02419857,0.2211193,0.9744577,-0.03086804,0.0398951284587383,0,0
359908,0.0166667,43.0211637504399,0.1005852,0.1899629,0.3535954,-0.02419857,0.2211193,0.9744577,-0.03086804,0.0398951284587383,0,0
359912,0.0166667,43.0378304496408,0.1005852,0.1899629,0.3535954,-0.02419857,0.2211193,0.9744577,-0.03086804,0.0398951284587383,0,0
359914,0.0166674,43.0544978491962,0.1035372,0.185648,0.3527262,-0.02834617,0.216431,0.9754628,-0.02874913,0.0398951284587383,0,0
359918,0.0166668,43.0711646489799,0.1035372,0.185648,0.3527262,-0.02834617,0.216431,0.9754628,-0.02874913,0.0398951284587383,0,0
359922,0.0166665,43.0878311488777,0.1035372,0.185648,0.3527262,-0.02834617,0.216431,0.9754628,-0.02874913,0.0398951284587383,0,0
359926,0.0166672,43.1044983491302,0.1051537,0.1830421,0.3521609,-0.0304223,0.2140664,0.9759626,-0.02733282,0.0398951284587383,0,0
359928,0.0166668,43.1211651489139,0.1064834,0.1805404,0.351598,-0.03277453,0.2119549,0.976387,-0.02587082,0.0398951284587383,0,0
359932,0.0166669,43.1378320492804,0.1064834,0.1805404,0.351598,-0.03277453,0.2119549,0.976387,-0.02587082,0.0398951284587383,0,0
359934,0.0166668,43.1544988490641,0.1064834,0.1805404,0.351598,-0.03277453,0.2119549,0.976387,-0.02587082,0.0398951284587383,0,0
359938,0.0166675,43.1711663492024,0.1079495,0.1780187,0.3510603,-0.03452905,0.2099331,0.9768018,-0.02437524,0.0398951284587383,0,0
359942,0.016667,43.1878333482891,0.1079495,0.1780187,0.3510603,-0.03452905,0.2099331,0.9768018,-0.02437524,0.0398951284587383,0,0
359946,0.0166665,43.204499848187,0.1092961,0.1757535,0.3508012,-0.03692712,0.2083379,0.9770892,-0.02298646,0.0398951284587383,0,0
359948,0.0166669,43.2211667485535,0.1092961,0.1757535,0.3508012,-0.03692712,0.2083379,0.9770892,-0.02298646,0.0398951284587383,0,0
359952,0.0166671,43.2378338482231,0.1092961,0.1757535,0.3508012,-0.03692712,0.2083379,0.9770892,-0.02298646,0.0398951284587383,0,0
359954,0.0166668,43.2545006480068,0.1119095,0.1713167,0.3503995,-0.04078829,0.2054308,0.977614,-0.02013114,0.0398951284587383,0,0
359960,0.0166667,43.2711673472077,0.1119095,0.1713167,0.3503995,-0.04078829,0.2054308,0.977614,-0.02013114,0.0398951284587383,0,0
359962,0.0166667,43.2878340464085,0.1119095,0.1713167,0.3503995,-0.04078829,0.2054308,0.977614,-0.02013114,0.0398951284587383,0,0
359966,0.0166673,43.3045013472438,0.113337,0.1689724,0.3503012,-0.04267142,0.2040077,0.9778602,-0.01869529,0.0398951284587383,0,0
359968,0.0166669,43.3211682476103,0.1143257,0.1669171,0.3502291,-0.04470684,0.2028296,0.9780383,-0.01739362,0.0398951284587383,0,0
359972,0.0166671,43.3378353472799,0.1143257,0.1669171,0.3502291,-0.04470684,0.2028296,0.9780383,-0.01739362,0.0398951284587383,0,0
359974,0.0166666,43.3545019477606,0.1143257,0.1669171,0.3502291,-0.04470684,0.2028296,0.9780383,-0.01739362,0.0398951284587383,0,0
359980,0.0166676,43.3711695484817,0.1153931,0.165022,0.3502317,-0.04651606,0.2018837,0.9781694,-0.01624354,0.0398951284587383,0,0
359982,0.0166657,43.3878352493048,0.1153931,0.165022,0.3502317,-0.04651606,0.2018837,0.9781694,-0.01624354,0.0398951284587383,0,0
359986,0.0166681,43.4045033492148,0.1161585,0.163295,0.3502553,-0.04815929,0.201057,0.978278,-0.01512613,0.0398951284587383,0,0
359988,0.016666,43.4211693499237,0.1161585,0.163295,0.3502553,-0.04815929,0.201057,0.978278,-0.01512613,0.0398951284587383,0,0
359992,0.016669,43.4378383494914,0.1167819,0.1615955,0.3501831,-0.0501404,0.2003027,0.978349,-0.01407094,0.0398951284587383,0,0
359994,0.0166657,43.4545040503144,0.1167819,0.1615955,0.3501831,-0.0501404,0.2003027,0.978349,-0.01407094,0.0398951284587383,0,0
360000,0.0166662,43.4711702503264,0.1167819,0.1615955,0.3501831,-0.0501404,0.2003027,0.978349,-0.01407094,0.0398951284587383,0,0
360002,0.0166673,43.4878375511616,0.1167819,0.1615955,0.3501831,-0.0501404,0.2003027,0.978349,-0.01407094,0.0398951284587383,0,0
360006,0.0166673,43.5045048519969,0.118056,0.1585089,0.3500291,-0.05348781,0.1993283,0.9783958,-0.01220593,0.0398944690823555,0,0
360008,0.0166667,43.5211715511978,0.118056,0.1585089,0.3500291,-0.05348781,0.1993283,0.9783958,-0.01220593,0.0398944690823555,0,0
360012,0.0166674,43.5378389507532,0.118056,0.1585089,0.3500291,-0.05348781,0.1993283,0.9783958,-0.01220593,0.0398944690823555,0,0
360014,0.0166661,43.5545050501823,0.1185641,0.1571473,0.3498274,-0.05474582,0.1989922,0.9784047,-0.01136651,0.0398944690823555,0,0
360018,0.0166676,43.5711726509035,0.1188154,0.1559881,0.3497295,-0.05619176,0.1988561,0.978359,-0.01060464,0.0398944690823555,0,0
360022,0.0166674,43.5878400504589,0.1188154,0.1559881,0.3497295,-0.05619176,0.1988561,0.978359,-0.01060464,0.0398944690823555,0,0
360026,0.0166661,43.604506149888,0.1190336,0.1547969,0.3496119,-0.05758927,0.1987469,0.9783078,-0.009849722,0.0398944690823555,0,0
360028,0.0166667,43.6211728490889,0.1190336,0.1547969,0.3496119,-0.05758927,0.1987469,0.9783078,-0.009849722,0.0398944690823555,0,0
360032,0.0166675,43.6378403492272,0.119321,0.1537313,0.3494347,-0.05879285,0.1986981,0.9782511,-0.00934002,0.0398944690823555,0,0
360034,0.0166664,43.6545067485422,0.119321,0.1537313,0.3494347,-0.05879285,0.1986981,0.9782511,-0.00934002,0.0398944690823555,0,0
360038,0.016667,43.6711737476289,0.119321,0.1537313,0.3494347,-0.05879285,0.1986981,0.9782511,-0.00934002,0.0398944690823555,0,0
360042,0.0166667,43.6878404468298,0.1195221,0.1532726,0.3495232,-0.05990719,0.1998328,0.9779515,-0.009431973,0.0398944690823555,0,0
360046,0.0166673,43.704507747665,0.1195221,0.1532726,0.3495232,-0.05990719,0.1998328,0.9779515,-0.009431973,0.0398944690823555,0,0
360048,0.0166678,43.7211755476892,0.1195221,0.1532726,0.3495232,-0.05990719,0.1998328,0.9779515,-0.009431973,0.0398944690823555,0,0
360052,0.0166662,43.7378417477012,0.1196708,0.1531113,0.3494618,-0.06158724,0.2023715,0.9773187,-0.01004457,0.0398944690823555,0,0
360056,0.0166665,43.754508247599,0.1196708,0.1531113,0.3494618,-0.06158724,0.2023715,0.9773187,-0.01004457,0.0398944690823555,0,0
360060,0.0166677,43.7711759470403,0.1196566,0.1530054,0.3492709,-0.06236421,0.2035149,0.9770291,-0.01031787,0.0398944690823555,0,0
360062,0.0166658,43.7878417465836,0.1196023,0.1528181,0.349,-0.06304808,0.2048749,0.9766987,-0.01053214,0.0398944690823555,0,0
360066,0.0166682,43.8045099470764,0.1196023,0.1528181,0.349,-0.06304808,0.2048749,0.9766987,-0.01053214,0.0398951284587383,0,0
360068,0.0166654,43.821175346151,0.1196023,0.1528181,0.349,-0.06304808,0.2048749,0.9766987,-0.01053214,0.0398951284587383,0,0
360072,0.016668,43.8378433454782,0.1196241,0.1526211,0.3486535,-0.06352383,0.2064072,0.9763421,-0.01080931,0.0398951284587383,0,0
360074,0.0166666,43.8545099459589,0.1196241,0.1526211,0.3486535,-0.06352383,0.2064072,0.9763421,-0.01080931,0.0398951284587383,0,0
360080,0.0166669,43.8711768463254,0.1196588,0.1524142,0.3483064,-0.06406547,0.2080273,0.97596,-0.01106643,0.0398951284587383,0,0
360082,0.0166681,43.8878449462354,0.1196588,0.1524142,0.3483064,-0.06406547,0.2080273,0.97596,-0.01106643,0.0398951284587383,0,0
360086,0.0166664,43.9045113455504,0.1196588,0.1524142,0.3483064,-0.06406547,0.2080273,0.97596,-0.01106643,0.0398951284587383,0,0
360088,0.0166646,43.9211759455502,0.1196877,0.1522097,0.3479678,-0.0643604,0.2096576,0.9755893,-0.01126768,0.0398951284587383,0,0
360092,0.0166691,43.9378450457007,0.1196877,0.1522097,0.3479678,-0.0643604,0.2096576,0.9755893,-0.01126768,0.0398951284587383,0,0
360094,0.0166665,43.9545115455985,0.1196877,0.1522097,0.3479678,-0.0643604,0.2096576,0.9755893,-0.01126768,0.0398951284587383,0,0
360100,0.0166674,43.971178945154,0.1194201,0.1516127,0.3469942,-0.06522412,0.2145307,0.9744682,-0.0115821,0.0398951284587383,0,0
360102,0.0166662,43.9878451451659,0.1194201,0.1516127,0.3469942,-0.06522412,0.2145307,0.9744682,-0.0115821,0.0398951284587383,0,0
360106,0.0166689,44.0045140460134,0.1192298,0.1512672,0.3464493,-0.0654984,0.2173314,0.9738259,-0.01183406,0.0398951284587383,0,0
360108,0.0166658,44.0211798455566,0.1190602,0.1509597,0.3459707,-0.06561245,0.2201402,0.9731835,-0.01213633,0.0398951284587383,0,0
360112,0.0166691,44.0378489457071,0.1190602,0.1509597,0.3459707,-0.06561245,0.2201402,0.9731835,-0.01213633,0.0398951284587383,0,0
360114,0.0170891,44.0549380462617,0.1190602,0.1509597,0.3459707,-0.06561245,0.2201402,0.9731835,-0.01213633,0.0398951284587383,0,0
360120,0.0166677,44.071605745703,0.1188221,0.1506944,0.3454402,-0.06536631,0.2235797,0.9724098,-0.01259212,0.0398951284587383,0,0
360122,0.0166662,44.088271945715,0.1188221,0.1506944,0.3454402,-0.06536631,0.2235797,0.9724098,-0.01259212,0.0398951284587383,0,0
360126,0.0166674,44.1049393452704,0.118377,0.1503365,0.3448944,-0.0652247,0.2267536,0.97168,-0.0129043,0.0398951284587383,0,0
360128,0.016666,44.1216053459793,0.118377,0.1503365,0.3448944,-0.0652247,0.2267536,0.97168,-0.0129043,0.0398951284587383,0,0
360132,0.0166683,44.1382736451924,0.118377,0.1503365,0.3448944,-0.0652247,0.2267536,0.97168,-0.0129043,0.039893813431263,0,0
360134,0.0166664,44.1549400445074,0.1170748,0.1494977,0.3440036,-0.06452241,0.2332576,0.9701835,-0.01310275,0.039893813431263,0,0
360140,0.0166666,44.1716066449881,0.1170748,0.1494977,0.3440036,-0.06452241,0.2332576,0.9701835,-0.01310275,0.039893813431263,0,0
360142,0.0166666,44.1882732454687,0.1170748,0.1494977,0.3440036,-0.06452241,0.2332576,0.9701835,-0.01310275,0.039893813431263,0,0
360146,0.0166677,44.20494094491,0.1162169,0.1490804,0.3437309,-0.06423718,0.2363909,0.9694466,-0.01289223,0.039893813431263,0,0
360148,0.0166665,44.2216074448079,0.1148796,0.1483632,0.3434396,-0.06413499,0.2397489,0.9686386,-0.01210078,0.039893813431263,0,0
360152,0.0166676,44.238275045529,0.1148796,0.1483632,0.3434396,-0.06413499,0.2397489,0.9686386,-0.01210078,0.039893813431263,0,0
360154,0.0166663,44.2549413461238,0.1148796,0.1483632,0.3434396,-0.06413499,0.2397489,0.9686386,-0.01210078,0.039893813431263,0,0
360160,0.0166677,44.2716090455651,0.11344,0.1460287,0.3425729,-0.06380208,0.2388091,0.9689238,-0.009283619,0.039893813431263,0,0
360162,0.0166724,44.2882814463228,0.11344,0.1460287,0.3425729,-0.06380208,0.2388091,0.9689238,-0.009283619,0.039893813431263,0,0
360166,0.016668,44.30494944565,0.1131405,0.1422077,0.3416659,-0.06358379,0.2366848,0.9694827,-0.00637188,0.0398951284587383,0,0
360168,0.0166679,44.321617346257,0.1131405,0.1422077,0.3416659,-0.06358379,0.2366848,0.9694827,-0.00637188,0.0398951284587383,0,0
360172,0.016665,44.3382823467255,0.1135446,0.1385683,0.3421617,-0.06282357,0.2370921,0.969444,-0.004343716,0.0398951284587383,0,0
360174,0.0166663,44.3549486473203,0.1135446,0.1385683,0.3421617,-0.06282357,0.2370921,0.969444,-0.004343716,0.0398951284587383,0,0
360180,0.0166678,44.3716164473444,0.1135446,0.1385683,0.3421617,-0.06282357,0.2370921,0.969444,-0.004343716,0.0398951284587383,0,0
360182,0.0166657,44.3882821481675,0.1135446,0.1385683,0.3421617,-0.06282357,0.2370921,0.969444,-0.004343716,0.0398951284587383,0,0
360186,0.0166686,44.4049507472664,0.1141502,0.1342701,0.3457903,-0.06132669,0.242976,0.9680892,-0.002237167,0.0398951284587383,0,0
360188,0.0166658,44.4216165468097,0.1141502,0.1342701,0.3457903,-0.06132669,0.242976,0.9680892,-0.002237167,0.0398951284587383,0,0
360192,0.0166688,44.4382853470743,0.1138713,0.1333221,0.3469888,-0.06051645,0.2459578,0.9673882,-0.001596234,0.0398951284587383,0,0
360196,0.0166655,44.4549508467317,0.1133136,0.1330455,0.3468247,-0.06013629,0.2480456,0.9668789,-0.001494208,0.0398951284587383,0,0
360200,0.0166683,44.4716191459447,0.1133136,0.1330455,0.3468247,-0.06013629,0.2480456,0.9668789,-0.001494208,0.0398951284587383,0,0
360202,0.0166666,44.4882857464254,0.1133136,0.1330455,0.3468247,-0.06013629,0.2480456,0.9668789,-0.001494208,0.0398951284587383,0,0
360206,0.0166659,44.5049516465515,0.1128747,0.1333938,0.3458415,-0.05997756,0.2494362,0.96653,-0.002021042,0.0398944690823555,0,0
360208,0.0166665,44.5216181464493,0.1128747,0.1333938,0.3458415,-0.05997756,0.2494362,0.96653,-0.002021042,0.0398944690823555,0,0
360214,0.0166669,44.5382850468159,0.1125111,0.134027,0.3445104,-0.06006196,0.2500874,0.9663548,-0.002689984,0.0398944690823555,0,0
360216,0.0166669,44.5549519471824,0.1125111,0.134027,0.3445104,-0.06006196,0.2500874,0.9663548,-0.002689984,0.0398944690823555,0,0
360218,0.0166673,44.5716192480177,0.1125111,0.134027,0.3445104,-0.06006196,0.2500874,0.9663548,-0.002689984,0.0398944690823555,0,0
360222,0.016667,44.5882862471044,0.111972,0.1350279,0.3427092,-0.06072319,0.2502916,0.9662585,-0.00337667,0.0398944690823555,0,0
360226,0.0166667,44.6049529463053,0.111972,0.1350279,0.3427092,-0.06072319,0.2502916,0.9662585,-0.00337667,0.0398944690823555,0,0
360228,0.0166661,44.6216190457344,0.1102142,0.138072,0.3394613,-0.0629961,0.25011,0.9661554,-0.004493013,0.0398944690823555,0,0
360234,0.0166672,44.6382862459868,0.1102142,0.138072,0.3394613,-0.0629961,0.25011,0.9661554,-0.004493013,0.0398944690823555,0,0
360236,0.0166668,44.6549530457705,0.1102142,0.138072,0.3394613,-0.0629961,0.25011,0.9661554,-0.004493013,0.0398944690823555,0,0
360240,0.0166672,44.6716202460229,0.1090797,0.1405168,0.3383752,-0.06443404,0.2505789,0.9659345,-0.005395204,0.0398944690823555,0,0
360242,0.0166659,44.688286146149,0.108068,0.1425983,0.3375047,-0.06600793,0.2504933,0.9658464,-0.006064012,0.0398944690823555,0,0
360246,0.0166785,44.7049646470696,0.108068,0.1425983,0.3375047,-0.06600793,0.2504933,0.9658464,-0.006064012,0.0398951284587383,0,0
360248,0.0166664,44.7216310463846,0.108068,0.1425983,0.3375047,-0.06600793,0.2504933,0.9658464,-0.006064012,0.0398951284587383,0,0
360254,0.0166673,44.7382983472198,0.1070336,0.1446451,0.3365936,-0.0680165,0.2497728,0.9658901,-0.006600024,0.0398951284587383,0,0
360256,0.0166662,44.7549645472318,0.1070336,0.1446451,0.3365936,-0.0680165,0.2497728,0.9658901,-0.006600024,0.0398951284587383,0,0
360260,0.0166678,44.7716323472559,0.1061553,0.1463162,0.3360456,-0.06977117,0.2489237,0.965982,-0.006908974,0.0398951284587383,0,0
360262,0.0166667,44.7882990464568,0.1061553,0.1463162,0.3360456,-0.06977117,0.2489237,0.965982,-0.006908974,0.0398951284587383,0,0
360266,0.016667,44.8049660455436,0.1061553,0.1463162,0.3360456,-0.06977117,0.2489237,0.965982,-0.006908974,0.0398951284587383,0,0
360268,0.0166663,44.8216323461384,0.1045824,0.1486331,0.3356676,-0.07385677,0.2451852,0.9666363,-0.006610477,0.0398951284587383,0,0
360274,0.0166679,44.8383002467453,0.1045824,0.1486331,0.3356676,-0.07385677,0.2451852,0.9666363,-0.006610477,0.0398951284587383,0,0
360276,0.0168535,44.8551537469029,0.1045824,0.1486331,0.3356676,-0.07385677,0.2451852,0.9666363,-0.006610477,0.0398951284587383,0,0
360280,0.0166682,44.8718219473958,0.1039755,0.1494421,0.335766,-0.07600106,0.2426391,0.9671154,-0.006161432,0.0398951284587383,0,0
360282,0.0166663,44.8884882479906,0.1034806,0.1501902,0.3360821,-0.07804297,0.2400829,0.9675933,-0.005725984,0.0398951284587383,0,0
360286,0.016668,44.9051562473178,0.1034806,0.1501902,0.3360821,-0.07804297,0.2400829,0.9675933,-0.005725984,0.0398951284587383,0,0
360288,0.0166655,44.9218217469752,0.1034806,0.1501902,0.3360821,-0.07804297,0.2400829,0.9675933,-0.005725984,0.0398951284587383,0,0
360294,0.0166677,44.9384894464165,0.1029636,0.1511574,0.3367865,-0.08014014,0.2374864,0.968065,-0.005295609,0.0276633966714144,0,0
360296,0.0166664,44.9551558457315,0.1029636,0.1511574,0.3367865,-0.08014014,0.2374864,0.968065,-0.005295609,0.0276633966714144,0,0
360300,0.0166676,44.9718234464526,0.1025868,0.1525468,0.3377247,-0.08214801,0.2347521,0.9685639,-0.005220277,0.0276633966714144,0,0
360302,0.0186536,44.990477045998,0.1025868,0.1525468,0.3377247,-0.08214801,0.2347521,0.9685639,-0.005220277,0.0276633966714144,0,0
360306,0.016668,45.0071450453252,0.1025868,0.1525468,0.3377247,-0.08214801,0.2347521,0.9685639,-0.005220277,0.0276633966714144,0,0
360308,0.0166684,45.0238134451211,0.1020205,0.1563266,0.3400797,-0.08558778,0.2298873,0.9694282,-0.005965428,0.0276633966714144,0,0
360314,0.0166656,45.0404790453613,0.1020205,0.1563266,0.3400797,-0.08558778,0.2298873,0.9694282,-0.005965428,0.0276633966714144,0,0
360316,0.0166666,45.057145645842,0.1020205,0.1563266,0.3400797,-0.08558778,0.2298873,0.9694282,-0.005965428,0.0276633966714144,0,0
360320,0.0166678,45.0738134458661,0.1016422,0.1589166,0.3415003,-0.08739332,0.2269397,0.9699565,-0.006722762,0.0276633966714144,0,0
