F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
358958,0.016673,38.2676544524729,59.97721,True,R,False,True,True
358962,0.0166617,38.2843161523342,60.01789,True,R,False,True,True
358964,0.0166689,38.3009850531816,59.99196,True,R,False,True,True
358970,0.0166653,38.317650353536,60.00492,True,R,False,True,True
358972,0.0166676,38.3343179542571,59.99664,True,R,False,True,True
358976,0.0166663,38.3509842548519,60.00132,True,R,False,True,True
358978,0.0166679,38.3676521554589,59.99556,True,R,False,True,True
358982,0.0166663,38.3843184560537,60.00132,True,R,False,True,True
358984,0.0166669,38.4009853564203,59.99916,True,R,False,True,True
358990,0.0166663,38.4176516570151,60.00132,True,R,False,True,True
358992,0.0166671,38.4343187566847,59.99844,True,R,False,True,True
358996,0.0166667,38.4509854558855,59.99988,True,R,False,True,True
358998,0.0166676,38.4676530566067,59.99664,True,R,False,True,True
359002,0.0166663,38.4843193572015,60.00132,True,R,False,True,True
359004,0.0166691,38.5009884573519,59.99124,True,R,False,True,True
359010,0.0166665,38.5176549572498,60.0006,True,R,False,True,True
359012,0.0166672,38.5343221575022,59.99808,True,R,False,True,True
359016,0.0166717,38.5509938579053,59.98188,True,R,False,True,True
359018,0.0166678,38.5676616579294,59.99592,True,R,False,True,True
359022,0.016666,38.5843276586384,60.0024,True,R,False,True,True
359024,0.0166672,38.6009948588908,59.99808,True,R,False,True,True
359028,0.0166667,38.6176615580916,59.99988,True,R,False,True,True
359032,0.0166747,38.6343362573534,59.9711,True,R,False,True,True
359036,0.0166665,38.6510027572513,60.0006,True,R,False,True,True
359038,0.0166673,38.6676700580865,59.99772,True,R,False,True,True
359042,0.0166671,38.6843371577561,59.99844,True,R,False,True,True
359044,0.0166685,38.7010056581348,59.9934,True,R,False,True,True
359050,0.0166649,38.7176705580205,60.00636,True,R,False,True,True
359052,0.0166658,38.7343363575637,60.00312,True,R,False,True,True
359054,0.016668,38.7510043568909,59.9952,True,R,False,True,True
359058,0.016668,38.7676723562181,59.9952,True,R,False,True,True
359062,0.0166661,38.7843384556472,60.00204,True,R,False,True,True
359064,0.0166675,38.8010059557855,59.997,True,R,False,True,True
359070,0.0166659,38.8176718559116,60.00276,True,R,False,True,True
359072,0.0166676,38.8343394566327,59.99664,True,R,False,True,True
359076,0.0166667,38.8510061558336,59.99988,True,R,False,True,True
359078,0.0166672,38.867673356086,59.99808,True,R,False,True,True
359082,0.0166664,38.884339755401,60.00096,True,R,False,True,True
359084,0.0166676,38.9010073561221,59.99664,True,R,False,True,True
359090,0.0166664,38.9176737554371,60.00096,True,R,False,True,True
359092,0.016667,38.9343407545239,59.9988,True,R,False,True,True
359096,0.0166668,38.9510075543076,59.99952,True,R,False,True,True
359098,0.0166676,38.9676751550287,59.99664,True,R,False,True,True
359102,0.0166665,38.9843416549265,60.0006,True,R,False,True,True
359104,0.0166684,39.0010100547224,59.99376,True,R,False,True,True
359108,0.0166653,39.0176753550768,60.00492,True,R,False,True,True
359112,0.0166673,39.034342655912,59.99772,True,R,False,True,True
359116,0.0166663,39.0510089565068,60.00132,True,R,False,True,True
359118,0.0166683,39.0676772557199,59.99412,True,R,False,True,True
359122,0.0166678,39.0843450557441,59.99592,True,R,False,True,True
359124,0.0166672,39.1010122559965,59.99808,True,R,False,True,True
359130,0.016667,39.1176792550832,59.9988,True,R,False,True,True
359132,0.0166667,39.1343459542841,59.99988,True,R,False,True,True
359136,0.0166664,39.1510123535991,60.00096,True,R,False,True,True
359138,0.016667,39.1676793526858,59.9988,True,R,False,True,True
359142,0.0166671,39.1843464523554,59.99844,True,R,False,True,True
359144,0.0166676,39.2010140530765,59.99664,True,R,False,True,True
359150,0.0166661,39.2176801525056,60.00204,True,R,False,True,True
359152,0.0166673,39.2343474533409,59.99772,True,R,False,True,True
359156,0.0166663,39.2510137539357,60.00132,True,R,False,True,True
359158,0.0166675,39.267681254074,59.997,True,R,False,True,True
359162,0.0166665,39.2843477539718,60.0006,True,R,False,True,True
359164,0.0166697,39.301017453894,59.98908,True,R,False,True,True
359168,0.0166672,39.3176846541464,59.99808,True,R,False,True,True
359172,0.0166688,39.334353454411,59.99232,True,R,False,True,True
359176,0.0166652,39.3510186541826,60.00528,True,R,False,True,True
359178,0.0166673,39.3676859550178,59.99772,True,R,False,True,True
359182,0.0166672,39.3843531552702,59.99808,True,R,False,True,True
359184,0.0166673,39.4010204561055,59.99772,True,R,False,True,True
359188,0.0166657,39.4176861569285,60.00348,True,R,False,True,True
359192,0.0166675,39.4343536570668,59.997,True,R,False,True,True
359196,0.0166664,39.4510200563818,60.00096,True,R,False,True,True
359198,0.0166671,39.4676871560514,59.99844,True,R,False,True,True
359202,0.0166666,39.4843537565321,60.00024,True,R,False,True,True
359204,0.0166672,39.5010209567845,59.99808,True,R,False,True,True
359210,0.0166663,39.5176872573793,60.00132,True,R,False,True,True
359212,0.0166673,39.5343545582145,59.99772,True,R,False,True,True
359216,0.0166674,39.55102195777,59.99736,True,R,False,True,True
359218,0.0166681,39.56769005768,59.99484,True,R,False,True,True
359222,0.0182039,39.5858939569443,54.93328,True,R,False,True,True
359224,0.0166691,39.6025630570948,59.99124,True,R,False,True,True
359228,0.0166684,39.6192314568907,59.99376,True,R,False,True,True
359234,0.0166653,39.6358967572451,60.00492,True,R,False,True,True
359236,0.0176698,39.653566557914,56.59373,True,R,False,True,True
359238,0.0166686,39.6702351570129,59.99305,True,R,False,True,True
359242,0.0166664,39.6869015563279,60.00096,True,R,False,True,True
359244,0.0166672,39.7035687565804,59.99808,True,R,False,True,True
359248,0.0166672,39.7202359568328,59.99808,True,R,False,True,True
359252,0.0166662,39.7369021568447,60.00168,True,R,False,True,True
359256,0.0166667,39.7535688560456,59.99988,True,R,False,True,True
359258,0.0166673,39.7702361568809,59.99772,True,R,False,True,True
359262,0.0166672,39.7869033571333,59.99808,True,R,False,True,True
359264,0.0166671,39.8035704568028,59.99844,True,R,False,True,True
359270,0.0166669,39.8202373571694,59.99916,True,R,False,True,True
359272,0.0166675,39.8369048573077,59.997,True,R,False,True,True
359276,0.016666,39.8535708580166,60.0024,True,R,False,True,True
359278,0.0166675,39.8702383581549,59.997,True,R,False,True,True
359282,0.0166671,39.8869054578245,59.99844,True,R,False,True,True
359284,0.0166661,39.9035715572536,60.00204,True,R,False,True,True
359290,0.0166671,39.9202386569232,59.99844,True,R,False,True,True
359292,0.0166671,39.9369057565928,59.99844,True,R,False,True,True
359296,0.0166672,39.9535729568452,59.99808,True,R,False,True,True
359298,0.0166669,39.9702398572117,59.99916,True,R,False,True,True
359302,0.016667,39.9869068562984,59.9988,True,R,False,True,True
359304,0.0166662,40.0035730563104,60.00168,True,R,False,True,True
359310,0.0166673,40.0202403571457,59.99772,True,R,False,True,True
359312,0.0166668,40.0369071569294,59.99952,True,R,False,True,True
359316,0.0166668,40.0535739567131,59.99952,True,R,False,True,True
359318,0.0166668,40.0702407564968,59.99952,True,R,False,True,True
359322,0.0166671,40.0869078561664,59.99844,True,R,False,True,True
359324,0.0166673,40.1035751570016,59.99772,True,R,False,True,True
359330,0.0166671,40.1202422566712,59.99844,True,R,False,True,True
359332,0.0166664,40.1369086559862,60.00096,True,R,False,True,True
359336,0.016667,40.1535756550729,59.9988,True,R,False,True,True
359338,0.0166666,40.1702422555536,60.00024,True,R,False,True,True
359342,0.0166673,40.1869095563889,59.99772,True,R,False,True,True
359344,0.0166667,40.2035762555897,59.99988,True,R,False,True,True
359350,0.0173462,40.2209224551916,57.64952,True,R,False,True,True
359352,0.016665,40.2375874556601,60.006,True,R,False,True,True
359356,0.0166675,40.2542549557984,59.997,True,R,False,True,True
359358,0.0166679,40.2709228564054,59.99556,True,R,False,True,True
359362,0.0166662,40.2875890564173,60.00168,True,R,False,True,True
359364,0.0166676,40.3042566571385,59.99664,True,R,False,True,True
359370,0.0166665,40.3209231570363,60.0006,True,R,False,True,True
359372,0.0166667,40.3375898562372,59.99988,True,R,False,True,True
359376,0.016667,40.3542568553239,59.9988,True,R,False,True,True
359378,0.0166666,40.3709234558046,60.00024,True,R,False,True,True
359382,0.0166681,40.3875915557146,59.99484,True,R,False,True,True
359384,0.0166662,40.4042577557266,60.00168,True,R,False,True,True
359390,0.0166669,40.4209246560931,59.99916,True,R,False,True,True
359392,0.0166667,40.437591355294,59.99988,True,R,False,True,True
359396,0.0166678,40.4542591553181,59.99592,True,R,False,True,True
359398,0.0166763,40.4709354545921,59.96534,True,R,False,True,True
359402,0.0166569,40.4875923544168,60.03518,True,R,False,True,True
359404,0.0166664,40.5042587537318,60.00096,True,R,False,True,True
359410,0.0166697,40.5209284536541,59.98908,True,R,False,True,True
359412,0.0166642,40.5375926531851,60.00888,True,R,False,True,True
359416,0.016667,40.5542596522719,59.9988,True,R,False,True,True
359418,0.0166669,40.5709265526384,59.99916,True,R,False,True,True
359422,0.0166672,40.5875937528908,59.99808,True,R,False,True,True
359424,0.016667,40.6042607519776,59.9988,True,R,False,True,True
359430,0.0166677,40.6209284514189,59.99628,True,R,False,True,True
359432,0.0166659,40.637594351545,60.00276,True,R,False,True,True
359436,0.0166679,40.654262252152,59.99556,True,R,False,True,True
359438,0.016666,40.6709282528609,60.0024,True,R,False,True,True
359442,0.0166668,40.6875950526446,59.99952,True,R,False,True,True
359444,0.0166668,40.7042618524283,59.99952,True,R,False,True,True
359450,0.0166671,40.7209289520979,59.99844,True,R,False,True,True
359452,0.0166664,40.7375953514129,60.00096,True,R,False,True,True
359456,0.0166676,40.754262952134,59.99664,True,R,False,True,True
359458,0.0166661,40.7709290515631,60.00204,True,R,False,True,True
359462,0.0166674,40.7875964511186,59.99736,True,R,False,True,True
359464,0.0166666,40.8042630515993,60.00024,True,R,False,True,True
359470,0.0166682,40.8209312520921,59.99448,True,R,False,True,True
359472,0.0166654,40.8375966511667,60.00456,True,R,False,True,True
359476,0.016667,40.8542636502534,59.9988,True,R,False,True,True
359478,0.0166672,40.8709308505058,59.99808,True,R,False,True,True
359482,0.0166675,40.8875983506441,59.997,True,R,False,True,True
359484,0.0166665,40.9042648505419,60.0006,True,R,False,True,True
359490,0.0166667,40.9209315497428,59.99988,True,R,False,True,True
359492,0.0166666,40.9375981502235,60.00024,True,R,False,True,True
359496,0.0166677,40.9542658496648,59.99628,True,R,False,True,True
359498,0.0166668,40.9709326494485,59.99952,True,R,False,True,True
359502,0.0166667,40.9875993486494,59.99988,True,R,False,True,True
359504,0.0166668,41.0042661484331,59.99952,True,R,False,True,True
359510,0.0166675,41.0209336485714,59.997,True,R,False,True,True
359512,0.016666,41.0375996492803,60.0024,True,R,False,True,True
359516,0.0166673,41.0542669501156,59.99772,True,R,False,True,True
359518,0.0166669,41.0709338504821,59.99916,True,R,False,True,True
359522,0.016667,41.0876008495688,59.9988,True,R,False,True,True
359524,0.0166673,41.1042681504041,59.99772,True,R,False,True,True
359530,0.0166669,41.1209350507706,59.99916,True,R,False,True,True
359532,0.0166665,41.1376015506685,60.0006,True,R,False,True,True
359536,0.0166668,41.1542683504522,59.99952,True,R,False,True,True
359538,0.0166671,41.1709354501218,59.99844,True,R,False,True,True
359542,0.0166669,41.1876023504883,59.99916,True,R,False,True,True
359544,0.0166667,41.2042690496892,59.99988,True,R,False,True,True
359548,0.0166669,41.2209359500557,59.99916,True,R,False,True,True
359552,0.016667,41.2376029491425,59.9988,True,R,False,True,True
359556,0.0166677,41.2542706485838,59.99628,True,R,False,True,True
359558,0.0166673,41.270937949419,59.99772,True,R,False,True,True
359562,0.0166671,41.2876050490886,59.99844,True,R,False,True,True
359564,0.016667,41.3042720481753,59.9988,True,R,False,True,True
359570,0.0166665,41.3209385480732,60.0006,True,R,False,True,True
359572,0.0166666,41.3376051485538,60.00024,True,R,False,True,True
359576,0.0166671,41.3542722482234,59.99844,True,R,False,True,True
359578,0.0166685,41.3709407486022,59.9934,True,R,False,True,True
359582,0.0166669,41.3876076489687,59.99916,True,R,False,True,True
359584,0.0166669,41.4042745493352,59.99916,True,R,False,True,True
359590,0.0166668,41.4209413491189,59.99952,True,R,False,True,True
359592,0.0166668,41.4376081489027,59.99952,True,R,False,True,True
359596,0.0166678,41.4542759489268,59.99592,True,R,False,True,True
359598,0.0166663,41.4709422495216,60.00132,True,R,False,True,True
359602,0.0166671,41.4876093491912,59.99844,True,R,False,True,True
359604,0.0166673,41.5042766500264,59.99772,True,R,False,True,True
359610,0.0166678,41.5209444500506,59.99592,True,R,False,True,True
359612,0.0166655,41.537609949708,60.0042,True,R,False,True,True
359616,0.0166671,41.5542770493776,59.99844,True,R,False,True,True
359618,0.0166668,41.5709438491613,59.99952,True,R,False,True,True
359622,0.0166676,41.5876114498824,59.99664,True,R,False,True,True
359624,0.0166662,41.6042776498944,60.00168,True,R,False,True,True
359628,0.0166672,41.6209448501468,59.99808,True,R,False,True,True
359632,0.0166667,41.6376115493476,59.99988,True,R,False,True,True
359636,0.0166674,41.6542789489031,59.99736,True,R,False,True,True
359638,0.0166668,41.6709457486868,59.99952,True,R,False,True,True
359642,0.0166667,41.6876124478877,59.99988,True,R,False,True,True
359644,0.0166668,41.7042792476714,59.99952,True,R,False,True,True
359650,0.016667,41.7209462467581,59.9988,True,R,False,True,True
359652,0.0166667,41.737612945959,59.99988,True,R,False,True,True
359656,0.016667,41.7542799450457,59.9988,True,R,False,True,True
359658,0.0166672,41.7709471452981,59.99808,True,R,False,True,True
359662,0.0166669,41.7876140456647,59.99916,True,R,False,True,True
359664,0.016667,41.8042810447514,59.9988,True,R,False,True,True
359668,0.0166671,41.820948144421,59.99844,True,R,False,True,True
359672,0.0166666,41.8376147449017,60.00024,True,R,False,True,True
359676,0.0166707,41.8542854450643,59.98548,True,R,False,True,True
359678,0.0166641,41.8709495458752,60.00924,True,R,False,True,True
359682,0.0166661,41.8876156453043,60.00204,True,R,False,True,True
359684,0.0166669,41.9042825456709,59.99916,True,R,False,True,True
359688,0.0166669,41.9209494460374,59.99916,True,R,False,True,True
359692,0.0166666,41.9376160465181,60.00024,True,R,False,True,True
359696,0.0166672,41.9542832467705,59.99808,True,R,False,True,True
359698,0.0166675,41.9709507469088,59.997,True,R,False,True,True
359702,0.0166672,41.9876179471612,59.99808,True,R,False,True,True
359704,0.0166665,42.004284447059,60.0006,True,R,False,True,True
359708,0.0166669,42.0209513474256,59.99916,True,R,False,True,True
359712,0.0166663,42.0376176480204,60.00132,True,R,False,True,True
359716,0.0166679,42.0542855486274,59.99556,True,R,False,True,True
359718,0.016666,42.0709515493363,60.0024,True,R,False,True,True
359722,0.0166675,42.0876190494746,59.997,True,R,False,True,True
359724,0.0166665,42.1042855493724,60.0006,True,R,False,True,True
359728,0.0166671,42.120952649042,59.99844,True,R,False,True,True
359732,0.0166666,42.1376192495227,60.00024,True,R,False,True,True
359736,0.0166676,42.1542868502438,59.99664,True,R,False,True,True
359738,0.0166666,42.1709534507245,60.00024,True,R,False,True,True
359742,0.0166671,42.1876205503941,59.99844,True,R,False,True,True
359744,0.0166664,42.2042869497091,60.00096,True,R,False,True,True
359748,0.016667,42.2209539487958,59.9988,True,R,False,True,True
359752,0.0166667,42.2376206479967,59.99988,True,R,False,True,True
359756,0.0166685,42.2542891483754,59.9934,True,R,False,True,True
359758,0.0166655,42.2709546480328,60.0042,True,R,False,True,True
359762,0.0166672,42.2876218482852,59.99808,True,R,False,True,True
359764,0.0166668,42.3042886480689,59.99952,True,R,False,True,True
359768,0.0166678,42.3209564480931,59.99592,True,R,False,True,True
359772,0.016666,42.337622448802,60.0024,True,R,False,True,True
359776,0.0166674,42.3542898483574,59.99736,True,R,False,True,True
359778,0.0166661,42.3709559477866,60.00204,True,R,False,True,True
359782,0.0166675,42.3876234479249,59.997,True,R,False,True,True
