F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
359952,0.0166671,43.2378338482231,0.9323656,0.4860826,-0.5843958,0.2937117,0.01026418,0.04673199,0.9546959
359954,0.0166668,43.2545006480068,0.9323708,0.4859236,-0.584308,0.293979,0.0102647,0.04676006,0.9546123
359960,0.0166667,43.2711673472077,0.9323554,0.4855633,-0.5841361,0.2945663,0.01021187,0.04683469,0.9544281
359962,0.0166667,43.2878340464085,0.9323382,0.4854094,-0.584066,0.2948378,0.01014912,0.04688624,0.9543424
359966,0.0166673,43.3045013472438,0.9322739,0.4851193,-0.5839294,0.2952294,0.009931886,0.04693485,0.9542212
359968,0.0166669,43.3211682476103,0.9322391,0.4849917,-0.5838522,0.2953856,0.009781,0.04694938,0.9541737
359972,0.0166671,43.3378353472799,0.9321466,0.4847363,-0.5836758,0.2957479,0.009407056,0.04704492,0.9540606
359974,0.0166666,43.3545019477606,0.9320741,0.4846416,-0.5836132,0.2959034,0.009147718,0.04711526,0.9540114
359980,0.0166676,43.3711695484817,0.9319297,0.4844458,-0.5835232,0.2962289,0.008632254,0.04717633,0.9539121
359982,0.0166657,43.3878352493048,0.9318442,0.484359,-0.5834723,0.2963827,0.008391988,0.04719355,0.9538656
359986,0.0166681,43.4045033492148,0.9316543,0.4841869,-0.5834484,0.2966036,0.007906876,0.04723771,0.9537989
359988,0.016666,43.4211693499237,0.93155,0.4841091,-0.5834176,0.2967071,0.007689211,0.04726616,0.9537671
359992,0.016669,43.4378383494914,0.9313368,0.4839554,-0.5833829,0.2968808,0.007202544,0.04734528,0.9537129
359994,0.0166657,43.4545040503144,0.9312246,0.4839024,-0.5833659,0.2969764,0.006925099,0.04739719,0.9536827
360000,0.0166662,43.4711702503264,0.9310789,0.483725,-0.5833572,0.297161,0.006470163,0.04750632,0.9536229
360002,0.0166673,43.4878375511616,0.9310073,0.4836544,-0.5833555,0.2972774,0.006273938,0.0475622,0.9535851
360006,0.0166673,43.5045048519969,0.9308549,0.4835288,-0.5833187,0.2973535,0.005966105,0.04762166,0.9535604
360008,0.0166667,43.5211715511978,0.9307618,0.483468,-0.583297,0.2973639,0.005804593,0.04764881,0.9535568
360012,0.0166674,43.5378389507532,0.9305875,0.4833122,-0.5832171,0.2973645,0.005443551,0.04770832,0.9535558
360014,0.0166661,43.5545050501823,0.9305338,0.4832163,-0.5831711,0.2973825,0.005236274,0.04776444,0.9535486
360018,0.0166676,43.5711726509035,0.9303659,0.4830798,-0.5831494,0.2974838,0.004885689,0.04785191,0.9535145
360022,0.0166674,43.5878400504589,0.9302636,0.4829629,-0.5831063,0.2976125,0.004673817,0.04791462,0.9534722
360026,0.0166661,43.604506149888,0.9301032,0.4828151,-0.5830163,0.2978301,0.004359529,0.04797444,0.9534027
360028,0.0166667,43.6211728490889,0.9299985,0.4826982,-0.5829552,0.2979858,0.004214135,0.04803859,0.9533515
360032,0.0166675,43.6378403492272,0.9298521,0.4824921,-0.5828729,0.2982172,0.003980514,0.04815086,0.9532744
360034,0.0166664,43.6545067485422,0.9297485,0.4823727,-0.5828155,0.2983529,0.003915618,0.04824097,0.9532277
360038,0.016667,43.6711737476289,0.9295639,0.482132,-0.5826994,0.2986053,0.003768382,0.04842094,0.9531401
360042,0.0166667,43.6878404468298,0.9294671,0.4819576,-0.582616,0.2987429,0.003685506,0.04857249,0.9530897
360046,0.0166673,43.704507747665,0.9293105,0.4816625,-0.5824348,0.2990511,0.003496346,0.04882477,0.9529808
360048,0.0166678,43.7211755476892,0.9292104,0.4814703,-0.5823258,0.2993063,0.003355365,0.04901059,0.9528916
360052,0.0166662,43.7378417477012,0.9290583,0.4810961,-0.5820841,0.2998767,0.003009495,0.04944477,0.952691
360056,0.0166665,43.754508247599,0.9289548,0.4809545,-0.5819092,0.300163,0.002849748,0.04958613,0.952594
360060,0.0166677,43.7711759470403,0.9288017,0.4806374,-0.5816199,0.3006729,0.002545373,0.04979983,0.9524229
360062,0.0166658,43.7878417465836,0.9286894,0.4804626,-0.5814803,0.300965,0.002407484,0.04987175,0.9523272
360066,0.0166682,43.8045099470764,0.9285265,0.4801636,-0.5812206,0.3015102,0.002168556,0.04996991,0.9521502
360068,0.0166654,43.821175346151,0.9284358,0.4799869,-0.581084,0.3017338,0.002064871,0.0500337,0.9520762
360072,0.016668,43.8378433454782,0.9282259,0.4796839,-0.5808375,0.302248,0.001746698,0.05019322,0.9519053
360074,0.0166666,43.8545099459589,0.9281826,0.4796165,-0.5808042,0.3023281,0.001672367,0.05021408,0.951879
360080,0.0166669,43.8711768463254,0.9280113,0.4793572,-0.5805623,0.3026595,0.001418543,0.05031967,0.9517685
360082,0.0166681,43.8878449462354,0.927947,0.4792201,-0.5804135,0.3028217,0.001325857,0.05039317,0.9517131
360086,0.0166664,43.9045113455504,0.9278431,0.4789484,-0.5800979,0.3031943,0.001235294,0.05060397,0.9515834
360088,0.0166646,43.9211759455502,0.9277889,0.4788056,-0.5799974,0.3034051,0.001198318,0.0506983,0.9515112
360092,0.0166691,43.9378450457007,0.9277101,0.4784867,-0.5797706,0.3038383,0.001249842,0.05089676,0.9513623
360094,0.0166665,43.9545115455985,0.9277047,0.4783319,-0.579671,0.304035,0.001280764,0.05096491,0.9512958
360100,0.0166674,43.971178945154,0.9276811,0.4780291,-0.5794923,0.3044554,0.001461459,0.05105587,0.9511562
360102,0.0166662,43.9878451451659,0.9276723,0.4779267,-0.5794019,0.3046146,0.001534116,0.05104348,0.9511058
360106,0.0166689,44.0045140460134,0.9276372,0.4777817,-0.5792583,0.3048294,0.001721055,0.05101549,0.9510382
360108,0.0166658,44.0211798455566,0.927617,0.4777193,-0.5791907,0.3048046,0.001791405,0.05100087,0.9510468
360112,0.0166691,44.0378489457071,0.9275726,0.4776582,-0.5790075,0.3046346,0.001886301,0.0508664,0.9511082
360114,0.0170891,44.0549380462617,0.9275433,0.477647,-0.5789221,0.3045734,0.001953141,0.05075827,0.9511335
360120,0.0166677,44.071605745703,0.9275044,0.4776497,-0.5788377,0.3045008,0.002153042,0.05041093,0.9511747
360122,0.0166662,44.088271945715,0.9274911,0.4776734,-0.578831,0.3044637,0.002282773,0.05019636,0.9511977
360126,0.0166674,44.1049393452704,0.9274648,0.4777431,-0.5788387,0.3043272,0.002536003,0.0499612,0.9512531
360128,0.016666,44.1216053459793,0.9274693,0.477793,-0.5788442,0.3042057,0.002644562,0.04988311,0.9512958
360132,0.0166683,44.1382736451924,0.9274866,0.477912,-0.5789134,0.3038202,0.002736675,0.04972244,0.9514271
360134,0.0166664,44.1549400445074,0.9275069,0.4780175,-0.5789418,0.3035466,0.002746053,0.04959616,0.951521
360140,0.0166666,44.1716066449881,0.9276204,0.4782761,-0.5790293,0.3028853,0.002782148,0.04923835,0.9517502
360142,0.0166666,44.1882732454687,0.9276772,0.4784203,-0.5790777,0.3024465,0.002885784,0.0489869,0.9519024
360146,0.0166677,44.20494094491,0.9278225,0.4787287,-0.579165,0.3015683,0.003265613,0.04830567,0.9522145
360148,0.0166665,44.2216074448079,0.9279138,0.4788917,-0.5792162,0.3011516,0.003526507,0.04791409,0.9523652
360152,0.0166676,44.238275045529,0.9281176,0.4792058,-0.5793248,0.3003407,0.004069008,0.04703906,0.9526627
360154,0.0166663,44.2549413461238,0.9282174,0.4793925,-0.5793846,0.2999232,0.004324775,0.04661292,0.952814
360160,0.0166677,44.2716090455651,0.9284003,0.4798074,-0.5794876,0.2989734,0.004720434,0.04586173,0.9531471
360162,0.0166724,44.2882814463228,0.9285005,0.4799963,-0.5795478,0.2984067,0.00482786,0.04556475,0.9533384
360166,0.016668,44.30494944565,0.9287012,0.4804285,-0.5796529,0.2973333,0.004897561,0.04504044,0.9536982
360168,0.0166679,44.321617346257,0.9288015,0.4806418,-0.5797267,0.2968743,0.004865195,0.04483017,0.9538513
360172,0.016665,44.3382823467255,0.9290332,0.481136,-0.5799004,0.2957845,0.004826894,0.04434112,0.9542128
360174,0.0166663,44.3549486473203,0.9291582,0.4813742,-0.5800164,0.2952077,0.004774724,0.04412214,0.9544019
360180,0.0166678,44.3716164473444,0.9294923,0.481841,-0.580307,0.2941071,0.004666428,0.04377575,0.954758
360182,0.0166657,44.3882821481675,0.929711,0.4820898,-0.5804889,0.2936494,0.00466794,0.04358424,0.9549077
360186,0.0166686,44.4049507472664,0.9301466,0.4826688,-0.5809481,0.2927079,0.004830576,0.04291433,0.9552262
360188,0.0166658,44.4216165468097,0.930382,0.4829933,-0.581214,0.2922955,0.00498742,0.04247814,0.9553711
360192,0.0166688,44.4382853470743,0.930841,0.4835772,-0.5817426,0.2915562,0.005406574,0.04159077,0.9556338
360196,0.0166655,44.4549508467317,0.9311208,0.4838765,-0.5820481,0.2911022,0.005700067,0.04111356,0.9557912
360200,0.0166683,44.4716191459447,0.9315777,0.4844391,-0.5826153,0.2900883,0.006079834,0.04041293,0.9561269
360202,0.0166666,44.4882857464254,0.9317979,0.4847021,-0.582891,0.2894467,0.006191332,0.04011054,0.9563333
360206,0.0166659,44.5049516465515,0.9322335,0.485286,-0.5834138,0.2881349,0.006162145,0.03944983,0.9567571
360208,0.0166665,44.5216181464493,0.9324412,0.4855137,-0.5836369,0.2874998,0.006104336,0.03905704,0.9569646
360214,0.0166669,44.5382850468159,0.9328542,0.4859255,-0.5841472,0.2864373,0.005921757,0.03816355,0.9573203
360216,0.0166669,44.5549519471824,0.933059,0.4861234,-0.5844148,0.2860193,0.005802901,0.03768473,0.957465
360218,0.0166673,44.5716192480177,0.9332747,0.4863125,-0.5847067,0.2856062,0.005655237,0.03717427,0.9576092
360222,0.016667,44.5882862471044,0.9336209,0.4866123,-0.5851248,0.285069,0.00540114,0.03652406,0.9577956
360226,0.0166667,44.6049529463053,0.9339959,0.4869151,-0.585507,0.2845303,0.005142765,0.0359865,0.9579776
360228,0.0166661,44.6216190457344,0.934184,0.487092,-0.5856778,0.2842491,0.005037045,0.03574913,0.9580705
360234,0.0166672,44.6382862459868,0.9345204,0.4874167,-0.5859829,0.2836683,0.005009739,0.03532048,0.9582587
360236,0.0166668,44.6549530457705,0.9346899,0.4875846,-0.5861202,0.2834129,0.005065437,0.03514392,0.9583405
360240,0.0166672,44.6716202460229,0.9350109,0.4878493,-0.5863713,0.2829904,0.005346621,0.03476637,0.9584775
360242,0.0166659,44.688286146149,0.9351793,0.4879607,-0.5864919,0.2828425,0.005513278,0.03458553,0.9585268
360246,0.0166785,44.7049646470696,0.9354563,0.4881808,-0.586704,0.2825781,0.005917626,0.0342677,0.9586138
360248,0.0166664,44.7216310463846,0.9355452,0.4882607,-0.5867527,0.2824402,0.006128443,0.03418262,0.9586561
360254,0.0166673,44.7382983472198,0.9357394,0.4884801,-0.5868076,0.2820607,0.00664198,0.03414087,0.9587659
360256,0.0166662,44.7549645472318,0.9358145,0.4885709,-0.5868075,0.2819148,0.006856715,0.03414707,0.9588071
360260,0.0166678,44.7716323472559,0.9359818,0.4887599,-0.5868139,0.2815861,0.007219563,0.03410585,0.9589025
360262,0.0166667,44.7882990464568,0.9360533,0.488855,-0.5868037,0.281424,0.007313172,0.03403889,0.9589517
360266,0.016667,44.8049660455436,0.9361901,0.4890819,-0.5867103,0.281032,0.007460202,0.03390789,0.9590702
360268,0.0166663,44.8216323461384,0.936241,0.4891841,-0.5866948,0.2808721,0.007483776,0.0338652,0.9591184
360274,0.0166679,44.8383002467453,0.9364041,0.4893576,-0.5866327,0.2805998,0.007558111,0.03374221,0.9592018
360276,0.0168535,44.8551537469029,0.9364887,0.489428,-0.5866098,0.2804753,0.007590611,0.03363697,0.9592417
360280,0.0166682,44.8718219473958,0.9366842,0.4895234,-0.5865716,0.2802405,0.00764965,0.03338883,0.9593185
360282,0.0166663,44.8884882479906,0.9367739,0.4895274,-0.5865914,0.2801144,0.007728386,0.03316433,0.9593624
360286,0.016668,44.9051562473178,0.9370126,0.4895765,-0.5865896,0.2800416,0.008005552,0.0325931,0.959401
360288,0.0166655,44.9218217469752,0.9371189,0.4895973,-0.5865967,0.2800151,0.008229235,0.03227401,0.9594177
360294,0.0166677,44.9384894464165,0.937369,0.489631,-0.5865799,0.2799329,0.008767929,0.03169332,0.9594563
360296,0.0166664,44.9551558457315,0.9374892,0.4896496,-0.5865669,0.2798747,0.009110723,0.03137868,0.9594804
360300,0.0166676,44.9718234464526,0.9376898,0.4896673,-0.5865231,0.2797182,0.009875664,0.03072678,0.9595395
360302,0.0186536,44.990477045998,0.9377874,0.4896763,-0.5865194,0.2796687,0.01030824,0.03039545,0.95956
360306,0.016668,45.0071450453252,0.9378752,0.4896929,-0.5865394,0.2796446,0.01114698,0.02998938,0.9595704
360308,0.0166684,45.0238134451211,0.9378893,0.4896962,-0.5865451,0.279692,0.0115176,0.0299,0.959555
360314,0.0166656,45.0404790453613,0.9378911,0.4896737,-0.5865559,0.2797897,0.01211703,0.02995657,0.9595174
360316,0.0166666,45.057145645842,0.9378647,0.4896562,-0.586576,0.2798549,0.01230061,0.03004762,0.9594932
360320,0.0166678,45.0738134458661,0.937746,0.4895822,-0.5866488,0.2800145,0.01261285,0.03030184,0.9594345
360322,0.0166673,45.0904807467014,0.9376791,0.4895435,-0.5866724,0.28008,0.01269503,0.03044439,0.9594098
360326,0.0166663,45.1071470472962,0.9375222,0.4895169,-0.586723,0.2801291,0.01270347,0.0307649,0.9593852
360328,0.016667,45.1238140463829,0.9374024,0.4895194,-0.5867561,0.2801809,0.01263829,0.03089298,0.9593668
360334,0.016667,45.1404810454696,0.9371354,0.4894986,-0.5867869,0.2802666,0.01239167,0.03103954,0.9593403
360336,0.0166667,45.1571477446705,0.9369925,0.4895061,-0.5868383,0.2802849,0.01217806,0.03108913,0.959336
360340,0.0166671,45.1738148443401,0.9367228,0.4896131,-0.5868649,0.2802978,0.01178979,0.03112167,0.959336
360342,0.0166664,45.1904812436551,0.9365923,0.4896692,-0.5868956,0.280264,0.01162319,0.03113661,0.9593474
360346,0.0166674,45.2071486432105,0.9363787,0.4898277,-0.5870064,0.2801333,0.01130471,0.03112912,0.9593897
360348,0.0166668,45.2238154429942,0.9362743,0.4899275,-0.5870641,0.2800318,0.011182,0.03110771,0.9594215
360352,0.0166676,45.2404830437154,0.936045,0.4901763,-0.5871969,0.2798016,0.01100076,0.03110801,0.9594907
360356,0.0166664,45.2571494430304,0.9359424,0.4903224,-0.58727,0.2795941,0.01091605,0.03109484,0.9595526
360360,0.0166671,45.2738165426999,0.9357125,0.4906907,-0.5873908,0.2789863,0.0107941,0.03105441,0.9597322
360362,0.0166666,45.2904831431806,0.9355937,0.4908647,-0.5874732,0.2786548,0.01074407,0.03101574,0.9598303
360366,0.0166688,45.3071519434452,0.9353326,0.4912296,-0.5876032,0.277993,0.01054395,0.03096337,0.960026
360368,0.0166656,45.3238175436854,0.9351528,0.4914592,-0.5877364,0.2776034,0.01041708,0.03094505,0.9601408
360372,0.0166672,45.3404847439379,0.9348767,0.4918788,-0.5879837,0.2766421,0.01008348,0.0308397,0.9604251
360374,0.016666,45.3571507446468,0.9347309,0.4921477,-0.5881301,0.2761176,0.009890014,0.03075796,0.9605807
360380,0.0166676,45.3738183453679,0.9344633,0.4926611,-0.5883869,0.2750948,0.009566601,0.03051986,0.960885
360382,0.0166662,45.3904845453799,0.9343023,0.4929277,-0.5885454,0.2746086,0.009441377,0.0303879,0.9610294
360386,0.0166671,45.4071516450495,0.9339828,0.4934983,-0.5888448,0.2734646,0.009156523,0.03014292,0.9613661
360388,0.0166679,45.4238195456564,0.9338338,0.4937705,-0.5890139,0.2728221,0.008967752,0.02997022,0.9615558
360392,0.0166663,45.4404858462512,0.9335452,0.494321,-0.5893884,0.2716497,0.008613076,0.02966357,0.9619004
360394,0.0166673,45.4571531470865,0.9334118,0.4946368,-0.5895982,0.2710733,0.008442483,0.02956545,0.9620675
360400,0.016667,45.4738201461732,0.9331604,0.4953029,-0.5900241,0.2695124,0.008025949,0.02945829,0.9625128
360402,0.0166667,45.4904868453741,0.9330745,0.4955862,-0.5902552,0.2686981,0.007843676,0.02938206,0.9627443
360406,0.0166673,45.5071541462094,0.9328998,0.4961911,-0.5906863,0.2674159,0.007606011,0.02921307,0.9631082
360408,0.016666,45.5238201469183,0.9328201,0.4964769,-0.5909488,0.2667084,0.007509341,0.02907069,0.9633095
360414,0.0166681,45.5404882468283,0.9327259,0.4969824,-0.5914966,0.2656222,0.007401136,0.02880347,0.9636184
360416,0.0166659,45.5571541469544,0.9326917,0.4972481,-0.5917517,0.2651623,0.007351161,0.0286524,0.9637499
360420,0.0166672,45.5738213472068,0.9326462,0.4978191,-0.5922176,0.2641266,0.007303896,0.02829308,0.9640453
360422,0.0166672,45.5904885474592,0.9326656,0.498109,-0.5924758,0.2635653,0.00726572,0.0280661,0.9642059
360426,0.0166674,45.6071559470147,0.9326919,0.4986424,-0.5929356,0.2624942,0.007181437,0.02761757,0.9645115
360428,0.0166692,45.623825147748,0.9327291,0.498934,-0.5931686,0.2619984,0.007134058,0.02737478,0.9646536
360432,0.0166645,45.6404896471649,0.9327634,0.4995964,-0.5936049,0.2608155,0.007052725,0.02679903,0.9649909
360436,0.0166674,45.6571570467204,0.9327815,0.499901,-0.5938452,0.2603224,0.007048671,0.02648696,0.9651327
360440,0.0166671,45.67382414639,0.9328302,0.500502,-0.5943359,0.2593329,0.007150646,0.02572729,0.9654188
360442,0.0166682,45.6904923468828,0.9328857,0.5008017,-0.5946144,0.258807,0.007197216,0.02540299,0.9655682
360446,0.0166719,45.7071642465889,0.9329305,0.5014058,-0.5950916,0.2576456,0.00731838,0.02488342,0.9658913
360448,0.0166613,45.7238255459815,0.9329762,0.5017592,-0.5953417,0.2570302,0.007368831,0.02466624,0.9660605
360454,0.0166661,45.7404916454107,0.9330511,0.5023506,-0.595776,0.2558004,0.0074572,0.02427425,0.9663961
360456,0.0166676,45.7571592461318,0.9330692,0.5026455,-0.5959696,0.2551166,0.007494792,0.02408222,0.9665813
360460,0.0166662,45.7738254461437,0.9330716,0.5033051,-0.5963404,0.2537105,0.007600343,0.02376522,0.9669583
360462,0.0166703,45.7904957458377,0.9330735,0.5036237,-0.5965189,0.2530563,0.007618689,0.02364173,0.9671327
360466,0.0166639,45.8071596454829,0.9330913,0.5042703,-0.5968376,0.2517501,0.007570608,0.02349525,0.9674774
360468,0.0166699,45.8238295447081,0.933096,0.5045247,-0.5969528,0.251155,0.007538259,0.02346895,0.967633
360472,0.0166661,45.8404956441373,0.9331365,0.5050198,-0.597178,0.2500091,0.007425621,0.02334452,0.9679336
360476,0.0166653,45.8571609444916,0.933163,0.5052589,-0.5972914,0.249432,0.007344415,0.0232257,0.9680859
360480,0.0166672,45.873828144744,0.9332595,0.505639,-0.5974861,0.2486335,0.007239259,0.02294976,0.9682987
360482,0.0166669,45.8904950451106,0.9332926,0.5058228,-0.5975919,0.2483633,0.007220119,0.02281177,0.9683715
360486,0.0166665,45.9071615450084,0.9333729,0.5061018,-0.5977628,0.2478065,0.007192435,0.02249571,0.9685217
360488,0.0166684,45.9238299448043,0.9333928,0.5062669,-0.5978265,0.2475612,0.007198589,0.0223982,0.9685866
360492,0.0166656,45.9404955450445,0.9334688,0.5065128,-0.5980622,0.2471626,0.007123101,0.02222914,0.9686928
360496,0.0166668,45.9571623448282,0.9335127,0.5066151,-0.5981649,0.247003,0.007082928,0.02213664,0.9687359
360500,0.016667,45.973829343915,0.9336415,0.5067936,-0.5983919,0.2467136,0.007165886,0.02194788,0.9688134
360502,0.0166674,45.9904967434704,0.9337025,0.5068855,-0.5984724,0.246579,0.007236885,0.02183969,0.9688496
360506,0.0166664,46.0071631427854,0.9338582,0.5070608,-0.5986748,0.2463147,0.007469819,0.02152724,0.968922
360508,0.0166675,46.0238306429237,0.9339175,0.5071699,-0.5987839,0.246177,0.00765109,0.02134667,0.9689596
360514,0.0166669,46.0404975432903,0.934105,0.5072882,-0.5989689,0.2459423,0.008103643,0.02101934,0.9690227
360516,0.0166667,46.0571642424911,0.9341844,0.5073302,-0.5990297,0.2458402,0.008368423,0.02091268,0.9690487
360520,0.0166667,46.073830941692,0.9343808,0.50745,-0.5991749,0.2456518,0.008880198,0.02066662,0.9690971
360522,0.016667,46.0904979407787,0.9344716,0.5075046,-0.5992547,0.2455596,0.009133074,0.02048489,0.969122
360526,0.0166668,46.1071647405624,0.9347063,0.5075824,-0.5994154,0.2453381,0.009506643,0.02009693,0.9691827
360528,0.0166679,46.1238326411694,0.934803,0.5076398,-0.5995041,0.2452274,0.009715103,0.0198679,0.9692133
360532,0.0166716,46.1405042409897,0.9350216,0.5077732,-0.5996794,0.2450496,0.0101741,0.01944403,0.9692622
360536,0.0166671,46.1571713406593,0.9351385,0.5078333,-0.5997463,0.2449503,0.01041021,0.01923616,0.9692889
360540,0.0166671,46.1738384403288,0.935327,0.5079595,-0.5999044,0.2448026,0.01091736,0.01898233,0.9693257
360542,0.0166705,46.1905089411885,0.9354264,0.5080034,-0.5999762,0.2447277,0.01118937,0.01882874,0.9693444
360546,0.0166644,46.2071733418852,0.9356083,0.5081406,-0.6000314,0.2446417,0.01168198,0.0185881,0.969365
360548,0.0166665,46.223839841783,0.9357006,0.5081784,-0.6000858,0.2445893,0.01205149,0.01847754,0.9693758
360554,0.0166659,46.2405057419091,0.9359153,0.5082625,-0.6001911,0.2444478,0.01268222,0.01828915,0.969407
360556,0.0166663,46.257172042504,0.9360242,0.5083122,-0.6002721,0.24444,0.01296357,0.01815587,0.9694077
360560,0.0166682,46.2738402429968,0.9362376,0.508384,-0.6003867,0.2444378,0.01356205,0.01780877,0.9694066
360562,0.0166683,46.2905085422099,0.936339,0.5083828,-0.6004074,0.2444538,0.0138833,0.01767363,0.9694005
360566,0.0166647,46.3071732427925,0.9365556,0.5084499,-0.6004751,0.2444508,0.01446368,0.01735371,0.9693985
360568,0.0166689,46.3238421436399,0.9366546,0.5084751,-0.6005203,0.2444646,0.0147365,0.01721335,0.9693934
360574,0.0166661,46.3405082430691,0.9368695,0.5085207,-0.6005669,0.2444729,0.01527698,0.01690411,0.9693884
