F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
64040,0.0166668,58.8144111167639,0.9015164,0.4121684,-0.6119627,0.1388478,0.0590467,-0.007962538,0.9885198
64044,0.016667,58.8310781158507,0.9015678,0.4121644,-0.6120591,0.1387472,0.05904587,-0.007776282,0.9885355
64046,0.0166668,58.8477449156344,0.9015798,0.4121696,-0.6121042,0.1386844,0.05890928,-0.007749269,0.9885526
64050,0.0166669,58.8644118160009,0.9015722,0.4121963,-0.6121871,0.138382,0.05847149,-0.007757135,0.988621
64052,0.0166677,58.8810795154423,0.9015638,0.412242,-0.6122063,0.138105,0.05814042,-0.007721727,0.9886795
64056,0.016689,58.8977685160935,0.901542,0.4123399,-0.6122157,0.1375817,0.05745003,-0.007553452,0.9887941
64060,0.0166652,58.914433715865,0.901453,0.4124712,-0.6122481,0.1371703,0.05671665,-0.007321026,0.9888953
64064,0.0166665,58.9311002157629,0.9014013,0.4125076,-0.6122836,0.1370706,0.05644943,-0.007194421,0.9889253
64066,0.0166674,58.9477676153183,0.9013491,0.412547,-0.6123416,0.1370814,0.05617488,-0.00709691,0.9889402
64070,0.0166665,58.9644341152161,0.9012583,0.4126092,-0.6124626,0.1372564,0.05597711,-0.00714759,0.9889268
64072,0.0166671,58.9811012148857,0.9011825,0.4126436,-0.6125647,0.1373833,0.05593458,-0.007334361,0.9889102
64076,0.0166671,58.9977683145553,0.9010339,0.412751,-0.6126872,0.1373585,0.05601354,-0.007796965,0.9889056
64080,0.0166682,59.0144365150481,0.9009084,0.4128394,-0.6127071,0.1371925,0.05615734,-0.008086777,0.9889182
64084,0.0166654,59.0311019141227,0.9006382,0.4129933,-0.6127412,0.1368421,0.05654327,-0.008507223,0.9889413
64086,0.0166675,59.047769414261,0.900449,0.4130373,-0.6127681,0.1367915,0.05676303,-0.008697247,0.988934
64090,0.0166667,59.0644361134619,0.8999875,0.4130281,-0.6128128,0.1369096,0.05712366,-0.009285835,0.9888915
64092,0.0166672,59.0811033137143,0.899653,0.4130234,-0.6128373,0.1370337,0.05722388,-0.009634365,0.9888653
64096,0.0166666,59.0977699141949,0.8989604,0.4130247,-0.6128368,0.1370974,0.05712337,-0.01001551,0.9888584
64100,0.0166673,59.1144372150302,0.8984918,0.4130367,-0.6128109,0.1370038,0.05689967,-0.01016286,0.9888828
64104,0.016666,59.1311032157391,0.8976746,0.413013,-0.6127087,0.1366629,0.05636919,-0.01032458,0.9889587
64106,0.016668,59.1477712150663,0.8971583,0.4130264,-0.612616,0.1364437,0.05594339,-0.01037115,0.9890126
64110,0.0166666,59.164437815547,0.896225,0.4130101,-0.6124148,0.1359627,0.05507375,-0.01019712,0.9891294
64112,0.0166671,59.1811049152166,0.8957053,0.4130133,-0.612282,0.1356564,0.0546275,-0.009951963,0.9891987
64116,0.0166678,59.1977727152407,0.8947948,0.413008,-0.6119714,0.1351534,0.05390069,-0.009281179,0.989314
64120,0.0166661,59.2144388146698,0.894336,0.4130134,-0.6118187,0.134925,0.05360545,-0.008771103,0.9893659
64124,0.0166667,59.2311055138707,0.893611,0.4129913,-0.6115375,0.1347078,0.05325152,-0.007551983,0.9894246
64126,0.0166666,59.2477721143514,0.8932621,0.4129604,-0.6113533,0.1347403,0.0531876,-0.006960351,0.989428
64130,0.0166668,59.2644389141351,0.8927853,0.412829,-0.6111147,0.1350188,0.0531996,-0.0060101,0.9893956
64132,0.0166674,59.2811063136905,0.8925948,0.4127334,-0.6110261,0.1353002,0.05330013,-0.005602229,0.9893541
64138,0.0166665,59.2977728135884,0.8923532,0.4125024,-0.6109138,0.1359283,0.05358705,-0.005048651,0.9892555
64140,0.0166672,59.3144400138408,0.8922908,0.4124093,-0.6108744,0.136174,0.05382932,-0.004786148,0.9892099
64144,0.0166672,59.3311072140932,0.8922817,0.412259,-0.6108586,0.1364919,0.05429527,-0.004347628,0.9891426
64146,0.0166668,59.3477740138769,0.8923525,0.4121835,-0.6108614,0.1366001,0.05457616,-0.004191663,0.9891129
64150,0.0166665,59.3644405137748,0.8925513,0.4120731,-0.610955,0.1367589,0.05507066,-0.004137583,0.9890637
64152,0.0166679,59.3811084143817,0.8926883,0.4120396,-0.6110148,0.1368082,0.05530853,-0.004161224,0.9890436
64156,0.0166662,59.3977746143937,0.8930614,0.4120016,-0.6112193,0.1367813,0.05570966,-0.004190328,0.9890247
64160,0.0166681,59.4144427143037,0.8932918,0.4120176,-0.6113086,0.1367098,0.05587605,-0.004217924,0.9890251
64164,0.0166655,59.4311082139611,0.8938231,0.4121358,-0.6115053,0.1364401,0.0561034,-0.004356031,0.9890488
64166,0.0166673,59.4477755147964,0.8940744,0.4121892,-0.6115921,0.1362886,0.05616848,-0.004483286,0.9890655
64170,0.0166666,59.4644421152771,0.8946646,0.4123282,-0.6118425,0.1359425,0.05631493,-0.004827427,0.9891031
64172,0.0166669,59.4811090156436,0.8950184,0.4124341,-0.6119666,0.1357722,0.05643482,-0.005020136,0.9891188
64176,0.0166672,59.497776215896,0.8957189,0.4126031,-0.6121982,0.1354413,0.05668561,-0.005373489,0.9891479
64180,0.0166674,59.5144436154515,0.8961012,0.4126924,-0.6123234,0.1352782,0.05685361,-0.005604272,0.9891593
64184,0.0166666,59.5311102159321,0.8968023,0.4128319,-0.61259,0.1349072,0.05715701,-0.006124489,0.9891894
64186,0.0166682,59.547778416425,0.8971729,0.4129414,-0.6126981,0.1346869,0.05731662,-0.006436447,0.9892082
64190,0.0166655,59.5644439160824,0.8979016,0.4130666,-0.6129048,0.1342558,0.05761088,-0.00706416,0.9892454
64192,0.0166669,59.5811108164489,0.8982137,0.4131233,-0.613001,0.1340297,0.05775618,-0.007398675,0.9892652
64196,0.0166666,59.5977774169296,0.8988355,0.4132207,-0.6131672,0.1337138,0.05803846,-0.008206867,0.9892851
64200,0.0166676,59.6144450176507,0.8991307,0.4132517,-0.6132452,0.1336517,0.05818627,-0.008611928,0.9892813
64204,0.0166664,59.6311114169657,0.8996797,0.413251,-0.6133305,0.1337169,0.05848428,-0.009393781,0.9892478
64206,0.016667,59.6477784160525,0.8999286,0.4132608,-0.6133951,0.1337772,0.05865397,-0.00976525,0.989226
64210,0.0166669,59.664445316419,0.9003254,0.4132735,-0.6134902,0.1339856,0.05903742,-0.01038077,0.9891687
64212,0.0166686,59.6811139155179,0.900532,0.4132652,-0.6135232,0.134071,0.05925587,-0.01068592,0.9891408
64216,0.0166662,59.6977801155299,0.9008458,0.4132629,-0.6135433,0.1341463,0.05959447,-0.01117068,0.9891049
64220,0.0166666,59.7144467160106,0.9009612,0.4132792,-0.6135548,0.1341501,0.05983195,-0.01143711,0.989087
64224,0.0166665,59.7311132159084,0.9011406,0.4132855,-0.6134809,0.1341486,0.06035766,-0.01187333,0.9890501
64226,0.016668,59.7477812152356,0.9012183,0.413271,-0.613468,0.1341637,0.06064614,-0.01204803,0.9890283
64230,0.0166664,59.7644476145506,0.9012811,0.4132682,-0.6134508,0.1342207,0.06125672,-0.01213665,0.9889819
64232,0.0166684,59.7811160143465,0.9012786,0.4132301,-0.6133889,0.1342319,0.06147749,-0.01210582,0.9889671
64236,0.0166654,59.797781413421,0.9012012,0.4132226,-0.6133181,0.1342408,0.06171178,-0.01200459,0.9889525
64240,0.0166674,59.8144488129765,0.9011438,0.4131992,-0.6132593,0.1342885,0.0617564,-0.01198498,0.9889435
64244,0.016667,59.8311158120632,0.9009377,0.4131448,-0.6131276,0.1344784,0.06156468,-0.01198383,0.9889296
64246,0.0166673,59.8477831128985,0.9008011,0.4131024,-0.6130576,0.1345822,0.0613834,-0.01193386,0.9889274
64250,0.0166663,59.8644494134933,0.9005172,0.4130471,-0.6128734,0.1348128,0.0609142,-0.01173666,0.9889274
64252,0.0166674,59.8811168130487,0.9003423,0.4130215,-0.6127955,0.134877,0.06068581,-0.01157404,0.9889345
64256,0.0166667,59.8977835122496,0.900052,0.4130153,-0.6126494,0.1351039,0.06026657,-0.01104465,0.9889352
64260,0.0166671,59.9144506119192,0.8998787,0.4129784,-0.6125706,0.1353177,0.06001513,-0.01059241,0.9889263
64264,0.0166665,59.931117111817,0.8995526,0.4129786,-0.6124167,0.1356892,0.05959484,-0.00992932,0.9889076
64266,0.0166692,59.9477863125503,0.8993593,0.4129989,-0.6123351,0.1358834,0.0593593,-0.009595334,0.9888985
64270,0.0166646,59.9644509125501,0.899053,0.4129594,-0.6122507,0.1361011,0.0589254,-0.008987326,0.9889002
64272,0.0166674,59.9811183121055,0.8989105,0.4129258,-0.6122184,0.1362358,0.05871164,-0.008693646,0.988897
64276,0.0166663,59.9977846127003,0.8986804,0.4128561,-0.6121777,0.1364153,0.05839048,-0.008217072,0.9888953
64278,0.0166674,60.0144520122558,0.8985546,0.4128114,-0.6121766,0.1364771,0.05823153,-0.007993253,0.988898
64284,0.0166671,60.0311191119254,0.8983898,0.4127028,-0.612181,0.1366546,0.05792583,-0.007582683,0.9888946
64286,0.0166678,60.0477869119495,0.8983285,0.4126816,-0.6121577,0.1367845,0.05781065,-0.007416904,0.9888847
64290,0.0166664,60.0644533112645,0.8982557,0.4126442,-0.6121417,0.1369407,0.05761861,-0.007138368,0.9888763
64292,0.0166685,60.0811218116432,0.8982462,0.4126137,-0.6121318,0.1369589,0.05753646,-0.006946792,0.98888
64296,0.0166663,60.0977881122381,0.8982536,0.4126156,-0.6121318,0.1370793,0.05737076,-0.006662669,0.9888749
64300,0.0166674,60.1144555117935,0.8982822,0.412621,-0.6121056,0.1371308,0.05731355,-0.006591145,0.9888715
64304,0.0166669,60.13112241216,0.8983579,0.412631,-0.6120921,0.137144,0.0572755,-0.006635372,0.9888716
64306,0.0166674,60.1477898117155,0.8984482,0.4126512,-0.6120939,0.137049,0.05728566,-0.006689972,0.9888838
64310,0.0166656,60.1644554119557,0.8985713,0.4126974,-0.6120728,0.1368391,0.0572431,-0.006708164,0.9889153
64312,0.0166681,60.1811235118657,0.8986624,0.412726,-0.6120389,0.13672,0.05723524,-0.006722886,0.9889321
64316,0.016666,60.1977895125747,0.8988128,0.4128211,-0.6119572,0.1365166,0.0571763,-0.006834982,0.9889628
64320,0.0166675,60.214457012713,0.8989044,0.4128568,-0.6119108,0.1364512,0.05718368,-0.00695391,0.9889706
64324,0.0166666,60.2311236131936,0.8990879,0.4128365,-0.6118464,0.1364611,0.0572275,-0.007206064,0.9889649
64326,0.016667,60.2477906122804,0.8991766,0.4128067,-0.611834,0.1365083,0.05729174,-0.007359353,0.9889535
64330,0.0166671,60.2644577119499,0.8993633,0.4127815,-0.6118158,0.1365922,0.05741596,-0.00756249,0.9889331
64332,0.016667,60.2811247110367,0.8994573,0.4127716,-0.6117875,0.136634,0.05747968,-0.007647165,0.988923
64336,0.0166665,60.2977912109345,0.899677,0.4127586,-0.6116927,0.1366657,0.05758988,-0.007759931,0.9889114
64340,0.0167004,60.3144916109741,0.8998657,0.412788,-0.6116172,0.13677,0.05775112,-0.007965294,0.9888859
64342,0.0166367,60.3311283104122,0.8999533,0.4127743,-0.611589,0.1368382,0.05785718,-0.008125056,0.988869
64348,0.0166673,60.3477956112474,0.9001433,0.4127307,-0.6115531,0.1369642,0.05807635,-0.008393024,0.9888365
64350,0.0166659,60.3644615113735,0.9002264,0.4127271,-0.6115168,0.137012,0.05820027,-0.008485159,0.9888217
64354,0.0166674,60.381128910929,0.9003462,0.4127085,-0.6114984,0.1371248,0.05840834,-0.008607032,0.9887928
64356,0.0166659,60.3977948110551,0.9004049,0.4126856,-0.6114984,0.137219,0.05847144,-0.00867054,0.9887754
64360,0.0166698,60.4144646115601,0.9004647,0.4126172,-0.6115306,0.1375182,0.0586196,-0.008773265,0.9887242
64362,0.016665,60.4311296120286,0.9004945,0.4125979,-0.6115273,0.1376886,0.05867121,-0.008798499,0.9886972
64368,0.0166676,60.4477972127497,0.900511,0.4125487,-0.6115909,0.1380059,0.05871036,-0.008742337,0.9886512
64370,0.0166659,60.4644631128758,0.9004888,0.412528,-0.6116393,0.1381341,0.05867714,-0.008601598,0.9886365
64372,0.016668,60.481131112203,0.9004681,0.4125185,-0.6116714,0.1381731,0.05858697,-0.008422841,0.9886379
64376,0.0166668,60.4977979119867,0.900368,0.4125493,-0.6117347,0.1380911,0.05826115,-0.008116136,0.9886712
64380,0.0166666,60.5144645124674,0.9003129,0.4125665,-0.6117668,0.1379747,0.05801455,-0.008007432,0.9887028
64384,0.0166678,60.5311323124915,0.900187,0.4125858,-0.6118489,0.137599,0.05749002,-0.007953892,0.9887862
64386,0.0166699,60.5478022117168,0.9001082,0.4126357,-0.6118643,0.137352,0.0572221,-0.007958315,0.9888361
64390,0.0166635,60.5644657108933,0.899955,0.4127699,-0.6118829,0.1369659,0.05680303,-0.007837668,0.9889147
64392,0.0166669,60.5811326112598,0.89987,0.412851,-0.6119052,0.1367926,0.05664849,-0.007651249,0.9889491
64396,0.0166671,60.5977997109294,0.8997244,0.4129643,-0.6119336,0.1365645,0.05641109,-0.007226442,0.9889973
64400,0.0166664,60.6144661102444,0.8996593,0.4130199,-0.6119995,0.1364686,0.05632991,-0.007002264,0.9890168
64404,0.0166675,60.6311336103827,0.8995659,0.4130657,-0.6120718,0.1363834,0.05617803,-0.006778036,0.9890388
64406,0.0166667,60.6478003095835,0.8995212,0.4130777,-0.6121032,0.1363542,0.05612357,-0.006698942,0.9890465
64410,0.0166669,60.6644672099501,0.8994093,0.4130927,-0.6121514,0.1362791,0.05595116,-0.0065427,0.9890676
64412,0.0166674,60.6811346095055,0.8993707,0.4131063,-0.6121713,0.136256,0.05587056,-0.006443449,0.989076
64416,0.0166667,60.6978013087064,0.8992852,0.4131045,-0.6122395,0.1361654,0.05579204,-0.00619349,0.9890945
64420,0.0166668,60.7144681084901,0.8992726,0.413083,-0.6122723,0.1361558,0.05577358,-0.006063059,0.9890977
64424,0.0166669,60.7311350088567,0.899251,0.413068,-0.6123737,0.1361316,0.05570675,-0.005928514,0.9891056
64426,0.0166726,60.7478076089174,0.8992449,0.4131207,-0.6123875,0.1361346,0.05568368,-0.005885853,0.9891067
64430,0.016661,60.7644686084241,0.8992138,0.4130822,-0.6124642,0.1361215,0.05564358,-0.005841794,0.9891111
64432,0.0166682,60.7811368089169,0.8992171,0.4131013,-0.6125356,0.1360476,0.05558653,-0.005824686,0.9891245
64436,0.0166663,60.7978031095117,0.899254,0.4131539,-0.6125804,0.1358305,0.05549574,-0.00581258,0.9891595
64440,0.0166666,60.8144697099924,0.8992996,0.4131843,-0.6125974,0.1357341,0.05549055,-0.005839785,0.9891729
64444,0.0166675,60.8311372101307,0.8993341,0.4132475,-0.6126208,0.1356162,0.05554633,-0.005900687,0.9891856
64446,0.0166667,60.8478039093316,0.8993785,0.4132643,-0.6126491,0.1355833,0.05562267,-0.00593193,0.9891856
64450,0.0166668,60.8644707091153,0.8994324,0.4133141,-0.6126971,0.1355111,0.05577468,-0.005866872,0.9891874
64452,0.0166668,60.881137508899,0.8994771,0.4133458,-0.6127219,0.1354699,0.0558368,-0.005790929,0.9891899
64456,0.0166667,60.8978042080998,0.8995198,0.4133348,-0.6127982,0.1353332,0.05587164,-0.00579185,0.9892067
64460,0.016667,60.9144712071866,0.8995418,0.4133315,-0.6128481,0.1352522,0.05588734,-0.005846662,0.9892165
64464,0.0166668,60.9311380069703,0.8995888,0.4133149,-0.6129037,0.135193,0.05588249,-0.006008205,0.9892239
64466,0.0166672,60.9478052072227,0.8996115,0.4133139,-0.6129302,0.1351813,0.05586741,-0.006081449,0.9892259
64470,0.0166669,60.9644721075892,0.8996571,0.4132872,-0.6129972,0.1351935,0.05585193,-0.006314254,0.9892237
64472,0.016667,60.981139106676,0.8997027,0.4132895,-0.6130342,0.1351644,0.05587311,-0.006387687,0.989226
64476,0.0166673,60.9978064075112,0.8997988,0.4132954,-0.6130805,0.1350526,0.05591209,-0.006452583,0.9892386
64480,0.016667,61.014473406598,0.8998309,0.4133025,-0.613104,0.1349756,0.05594447,-0.006522953,0.9892468
64484,0.0166659,61.0311393067241,0.8999106,0.4133401,-0.6131564,0.1348492,0.05601548,-0.006723455,0.9892587
64486,0.0166676,61.0478069074452,0.8999384,0.4133516,-0.6131232,0.1348376,0.05607406,-0.00681068,0.9892564
64490,0.0166663,61.06447320804,0.9000422,0.4134075,-0.6131403,0.1347143,0.05618634,-0.006874251,0.9892664
64492,0.0167006,61.0811738073826,0.9001039,0.4134209,-0.6131473,0.1346152,0.05622363,-0.006874224,0.9892777
64496,0.017972,61.0991458073258,0.9001861,0.413509,-0.6131802,0.1343614,0.05630679,-0.006835804,0.9893078
64500,0.0166671,61.1158129069954,0.9002187,0.4135328,-0.6131892,0.1342678,0.05633258,-0.006884065,0.9893187
64504,0.0166663,61.1324792075902,0.9002923,0.4135562,-0.6131731,0.1342078,0.05641765,-0.007004601,0.9893211
64506,0.0166669,61.1491461079568,0.9003277,0.4135782,-0.6131778,0.1341969,0.05642678,-0.007029766,0.9893219
64510,0.0166669,61.1658130083233,0.9003743,0.413601,-0.6131777,0.1341765,0.05648506,-0.007003424,0.9893215
64512,0.0166671,61.1824801079929,0.9004247,0.4136119,-0.6131858,0.1341424,0.05651733,-0.007002826,0.9893243
64516,0.0166668,61.1991469077766,0.9004624,0.413634,-0.6131799,0.1341242,0.05655664,-0.00693889,0.989325
64520,0.0166671,61.2158140074462,0.9004706,0.4136314,-0.6131997,0.134122,0.05657537,-0.006843524,0.9893249
64524,0.0166754,61.2324894070625,0.9005166,0.4136418,-0.6131971,0.1341419,0.05657475,-0.006680845,0.9893233
64528,0.0166585,61.2491479068995,0.9005679,0.4136449,-0.6131485,0.1340714,0.05658334,-0.006776329,0.9893317
64530,0.0166663,61.2658142074943,0.9005991,0.4136473,-0.6131287,0.1340534,0.05660247,-0.006892637,0.9893323
64532,0.0166673,61.2824815083295,0.9006404,0.4136499,-0.6131286,0.134025,0.05661668,-0.006977577,0.9893348
64536,0.0166668,61.2991483081132,0.9006767,0.413692,-0.6131427,0.1340451,0.05668131,-0.006934567,0.9893286
64540,0.0166669,61.3158152084798,0.9006874,0.4137189,-0.6131413,0.1340159,0.05672902,-0.006852301,0.9893304
64544,0.0166668,61.3324820082635,0.9006827,0.4137425,-0.6131996,0.1340248,0.05671252,-0.006805718,0.9893305
64546,0.0166668,61.3491488080472,0.9006731,0.4137394,-0.6132486,0.1340453,0.05668528,-0.006852448,0.9893289
64550,0.0166672,61.3658160082996,0.9006547,0.413697,-0.6133462,0.1341476,0.056543,-0.007000241,0.9893222
64552,0.0166671,61.3824831079692,0.900649,0.4136913,-0.6133863,0.1341964,0.05645342,-0.007045139,0.9893203
64556,0.0167517,61.3992348071188,0.9005988,0.413688,-0.6134518,0.1341507,0.05620947,-0.007035952,0.9893405
64562,0.016667,61.4159018062055,0.9005147,0.4137017,-0.6135145,0.1339504,0.05590964,-0.007009052,0.9893848
64564,0.0166657,61.4325675070286,0.9004672,0.4137247,-0.6135398,0.1338205,0.05574593,-0.006991468,0.9894118
64566,0.0166675,61.4492350071669,0.9004222,0.4137616,-0.6135762,0.1337028,0.05557578,-0.006971973,0.9894374
64570,0.0166671,61.4659021068364,0.9003266,0.4138095,-0.6136603,0.1335508,0.05538704,-0.006865739,0.9894692
64572,0.016667,61.4825691059232,0.9002721,0.413843,-0.6137103,0.133502,0.05531458,-0.006807923,0.9894803
64576,0.0166665,61.499235605821,0.9002126,0.4139003,-0.6137701,0.1333754,0.05521024,-0.006708651,0.9895039
64580,0.0166673,61.5159029066563,0.900176,0.4139346,-0.6137911,0.1332731,0.055209,-0.006680246,0.9895179
64584,0.016667,61.532569905743,0.9001173,0.4139651,-0.6138144,0.1331345,0.05522807,-0.006719693,0.9895352
64586,0.0166669,61.5492368061095,0.9000832,0.4139747,-0.613892,0.1330378,0.0552689,-0.006733043,0.9895458
64590,0.0166668,61.5659036058933,0.9000324,0.4139763,-0.6138889,0.1329475,0.05540279,-0.006666888,0.9895509
64592,0.0166664,61.5825700052083,0.9000113,0.4139723,-0.6138821,0.1329317,0.05547271,-0.006592357,0.9895497
64596,0.0166669,61.5992369055748,0.8999223,0.4139577,-0.6139245,0.1329595,0.05548519,-0.00643212,0.9895463
64600,0.016667,61.6159039046615,0.8998805,0.4139577,-0.613947,0.1329911,0.0554384,-0.006373351,0.989545
64604,0.0166671,61.6325710043311,0.8998007,0.4139467,-0.6139991,0.1330426,0.05533133,-0.006296035,0.9895446
64606,0.0166665,61.649237504229,0.8997439,0.4139541,-0.6140131,0.1330973,0.0552771,-0.006244295,0.9895406
64610,0.0166679,61.6659054048359,0.8996989,0.4139516,-0.6140473,0.1331565,0.05516588,-0.006139765,0.9895395
64612,0.0166667,61.6825721040368,0.8996799,0.413957,-0.6140514,0.1331694,0.05510944,-0.00607911,0.9895413
64616,0.0166667,61.6992388032377,0.8996314,0.4139573,-0.6140761,0.1331525,0.0550098,-0.006038392,0.9895493
64620,0.016667,61.7159058023244,0.8995855,0.4139661,-0.6140867,0.1331347,0.05495673,-0.006010612,0.9895549
64624,0.0166671,61.732572901994,0.8994905,0.4140043,-0.6141444,0.1329581,0.05478438,-0.005926532,0.9895887
64626,0.0166669,61.7492398023605,0.8994378,0.4140293,-0.6141644,0.132812,0.05465454,-0.005894776,0.9896157
64630,0.0166667,61.7659065015614,0.8993478,0.4140719,-0.6141633,0.1325323,0.05432363,-0.005883287,0.9896715
64632,0.0166667,61.7825732007623,0.8992963,0.4140873,-0.6141675,0.1324204,0.05418551,-0.00587294,0.9896941
64636,0.0166668,61.799240000546,0.8992359,0.4141025,-0.6141851,0.1323783,0.0540302,-0.005812,0.9897085
64640,0.0166668,61.8159068003297,0.8992129,0.4140585,-0.6141735,0.1323759,0.05397599,-0.005793802,0.9897119
64644,0.0166672,61.8325740005821,0.8991826,0.4140732,-0.6141362,0.1324176,0.05399488,-0.005806633,0.9897052
64646,0.016667,61.8492409996688,0.8991652,0.4140682,-0.6141286,0.1324333,0.05405525,-0.005814055,0.9896998
64650,0.0166668,61.8659077994525,0.8991564,0.4140488,-0.6141255,0.1324667,0.05411506,-0.00585328,0.9896919
64652,0.016667,61.8825747985393,0.8991562,0.4140579,-0.6141043,0.1324767,0.05416244,-0.005880073,0.9896877
64656,0.0166672,61.8992419987917,0.8991773,0.4140037,-0.6140596,0.1325478,0.05422658,-0.005863004,0.9896748
64660,0.0166665,61.9159084986895,0.8991852,0.4140101,-0.6140513,0.1326188,0.05427824,-0.005826544,0.9896627
64664,0.0166667,61.9325751978904,0.8991873,0.413996,-0.614073,0.1328046,0.0544204,-0.005760739,0.9896303
64666,0.0166669,61.9492420982569,0.899195,0.4139915,-0.6140693,0.1329341,0.05455932,-0.005728516,0.9896055
64670,0.0166667,61.9659087974578,0.8992521,0.4140233,-0.6140803,0.1330291,0.05477139,-0.005643784,0.9895815
64672,0.0166669,61.9825756978244,0.8992724,0.4140354,-0.6141051,0.1329572,0.0548582,-0.0056399,0.9895864
