F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
60508,0.0166671,41.1435022950172,59.99844,True,R,False,True,True
60510,0.0166669,41.1601691953838,59.99916,True,R,False,True,True
60514,0.0166668,41.1768359951675,59.99952,True,R,False,True,True
60518,0.0166678,41.1935037951916,59.99592,True,R,False,True,True
60520,0.0166653,41.210169095546,60.00492,True,R,False,True,True
60524,0.0166689,41.2268379963934,59.99196,True,R,False,True,True
60526,0.0166653,41.2435032967478,60.00492,True,R,False,True,True
60532,0.016667,41.2601702958345,59.9988,True,R,False,True,True
60534,0.0166675,41.2768377959728,59.997,True,R,False,True,True
60538,0.0166665,41.2935042958707,60.0006,True,R,False,True,True
60540,0.0166666,41.3101708963513,60.00024,True,R,False,True,True
60544,0.0166672,41.3268380966038,59.99808,True,R,False,True,True
60546,0.0166658,41.343503896147,60.00312,True,R,False,True,True
60550,0.0166686,41.3601724952459,59.99305,True,R,False,True,True
60554,0.0166667,41.3768391944468,59.99988,True,R,False,True,True
60556,0.0166667,41.3935058936477,59.99988,True,R,False,True,True
60560,0.0166669,41.4101727940142,59.99916,True,R,False,True,True
60562,0.0166664,41.4268391933292,60.00096,True,R,False,True,True
60568,0.0166669,41.4435060936958,59.99916,True,R,False,True,True
60570,0.0166669,41.4601729940623,59.99916,True,R,False,True,True
60574,0.0166677,41.4768406935036,59.99628,True,R,False,True,True
60578,0.016666,41.4935066942126,60.0024,True,R,False,True,True
60580,0.0166662,41.5101728942245,60.00168,True,R,False,True,True
60584,0.0166679,41.5268407948315,59.99556,True,R,False,True,True
60586,0.016666,41.5435067955405,60.0024,True,R,False,True,True
60590,0.0166677,41.5601744949818,59.99628,True,R,False,True,True
60594,0.0166666,41.5768410954624,60.00024,True,R,False,True,True
60596,0.016667,41.5935080945492,59.9988,True,R,False,True,True
60600,0.0166667,41.61017479375,59.99988,True,R,False,True,True
60602,0.0166678,41.6268425937742,59.99592,True,R,False,True,True
60608,0.0166662,41.6435087937862,60.00168,True,R,False,True,True
60610,0.0166691,41.6601778939366,59.99124,True,R,False,True,True
60614,0.0166671,41.6768449936062,59.99844,True,R,False,True,True
60616,0.0166671,41.6935120932758,59.99844,True,R,False,True,True
60620,0.0166667,41.7101787924767,59.99988,True,R,False,True,True
60622,0.0166672,41.7268459927291,59.99808,True,R,False,True,True
60626,0.0166668,41.7435127925128,59.99952,True,R,False,True,True
60632,0.0166673,41.760180093348,59.99772,True,R,False,True,True
60634,0.0166654,41.7768454924226,60.00456,True,R,False,True,True
60636,0.0166679,41.7935133930296,59.99556,True,R,False,True,True
60640,0.0166667,41.8101800922304,59.99988,True,R,False,True,True
60642,0.0166672,41.8268472924829,59.99808,True,R,False,True,True
60648,0.0166667,41.8435139916837,59.99988,True,R,False,True,True
60650,0.0166672,41.8601811919361,59.99808,True,R,False,True,True
60654,0.0166675,41.8768486920744,59.997,True,R,False,True,True
60656,0.0166662,41.8935148920864,60.00168,True,R,False,True,True
60660,0.0166671,41.910181991756,59.99844,True,R,False,True,True
60662,0.016667,41.9268489908427,59.9988,True,R,False,True,True
60668,0.0166669,41.9435158912092,59.99916,True,R,False,True,True
60670,0.0166667,41.9601825904101,59.99988,True,R,False,True,True
60674,0.0166666,41.9768491908908,60.00024,True,R,False,True,True
60676,0.0166673,41.993516491726,59.99772,True,R,False,True,True
60680,0.0166669,42.0101833920926,59.99916,True,R,False,True,True
60682,0.016667,42.0268503911793,59.9988,True,R,False,True,True
60688,0.0166674,42.0435177907348,59.99736,True,R,False,True,True
60690,0.0166676,42.0601853914559,59.99664,True,R,False,True,True
60694,0.016666,42.0768513921648,60.0024,True,R,False,True,True
60696,0.0166673,42.0935186930001,59.99772,True,R,False,True,True
60700,0.0166666,42.1101852934808,60.00024,True,R,False,True,True
60702,0.0166668,42.1268520932645,59.99952,True,R,False,True,True
60706,0.016668,42.1435200925916,59.9952,True,R,False,True,True
60710,0.01835,42.1618700921535,54.49591,True,R,False,True,True
60716,0.0174202,42.1792902927846,57.40462,True,R,False,True,True
60718,0.0173704,42.1966606918722,57.5692,True,R,False,True,True
60722,0.0166714,42.2133320923895,59.98296,True,R,False,True,True
60724,0.0166631,42.2299951929599,60.01284,True,R,False,True,True
60728,0.0166707,42.2466658931226,59.98548,True,R,False,True,True
60730,0.0166643,42.2633301932365,60.00852,True,R,False,True,True
60734,0.016668,42.2799981925637,59.9952,True,R,False,True,True
60736,0.0166679,42.2966660931706,59.99556,True,R,False,True,True
60742,0.016666,42.3133320938796,60.0024,True,R,False,True,True
60744,0.0167048,42.330036893487,59.86303,True,R,False,True,True
60748,0.0166684,42.3467052932829,59.99376,True,R,False,True,True
60750,0.0166649,42.3633701931685,60.00636,True,R,False,True,True
60756,0.0166679,42.3800380937755,59.99556,True,R,False,True,True
60758,0.0166681,42.3967061936855,59.99484,True,R,False,True,True
60762,0.0166656,42.4133717939258,60.00384,True,R,False,True,True
60764,0.0166688,42.4300405941904,59.99232,True,R,False,True,True
60768,0.0166657,42.4467062950134,60.00348,True,R,False,True,True
60770,0.0166691,42.4633753951639,59.99124,True,R,False,True,True
60776,0.0166646,42.4800399951637,60.00744,True,R,False,True,True
60778,0.016666,42.4967059958726,60.0024,True,R,False,True,True
60782,0.0166684,42.5133743956685,59.99376,True,R,False,True,True
60784,0.0166664,42.5300407949835,60.00096,True,R,False,True,True
60788,0.0166674,42.546708194539,59.99736,True,R,False,True,True
60790,0.0166662,42.5633743945509,60.00168,True,R,False,True,True
60796,0.0166679,42.5800422951579,59.99556,True,R,False,True,True
60798,0.0166649,42.5967071950436,60.00636,True,R,False,True,True
60800,0.0166692,42.6133763957769,59.99088,True,R,False,True,True
60804,0.0166702,42.630046594888,59.98729,True,R,False,True,True
60806,0.0166639,42.6467104945332,60.00996,True,R,False,True,True
60812,0.0166663,42.663376795128,60.00132,True,R,False,True,True
60814,0.016667,42.6800437942147,59.9988,True,R,False,True,True
60818,0.0166685,42.6967122945935,59.9934,True,R,False,True,True
60822,0.0166649,42.7133771944791,60.00636,True,R,False,True,True
60824,0.0169274,42.730304595083,59.07582,True,R,False,True,True
60828,0.0166753,42.7469798959792,59.96893,True,R,False,True,True
60832,0.0166659,42.7636457961053,60.00276,True,R,False,True,True
60836,0.0166674,42.7803131956607,59.99736,True,R,False,True,True
60838,0.0187544,42.7990675959736,53.32082,True,R,False,True,True
60842,0.0166681,42.8157356958836,59.99484,True,R,False,True,True
60844,0.0166658,42.8324014954269,60.00312,True,R,False,True,True
60848,0.0166676,42.849069096148,59.99664,True,R,False,True,True
60852,0.0166661,42.8657351955771,60.00204,True,R,False,True,True
60856,0.0166686,42.8824037946761,59.99305,True,R,False,True,True
60858,0.0166654,42.8990691937506,60.00456,True,R,False,True,True
60862,0.016668,42.9157371930778,59.9952,True,R,False,True,True
60864,0.0166666,42.9324037935585,60.00024,True,R,False,True,True
60868,0.0166672,42.9490709938109,59.99808,True,R,False,True,True
60872,0.0166652,42.9657361935824,60.00528,True,R,False,True,True
60874,0.0166684,42.9824045933783,59.99376,True,R,False,True,True
60878,0.0166682,42.9990727938712,59.99448,True,R,False,True,True
60882,0.0166693,43.0157420933247,59.99052,True,R,False,True,True
60884,0.0166664,43.0324084926397,60.00096,True,R,False,True,True
60888,0.0166688,43.0490772929043,59.99232,True,R,False,True,True
60890,0.0166646,43.065741892904,60.00744,True,R,False,True,True
60896,0.0166674,43.0824092924595,59.99736,True,R,False,True,True
60898,0.0166665,43.0990757923573,60.0006,True,R,False,True,True
60902,0.0166675,43.1157432924956,59.997,True,R,False,True,True
60904,0.0166659,43.1324091926217,60.00276,True,R,False,True,True
60908,0.0166679,43.1490770932287,59.99556,True,R,False,True,True
60912,0.0166659,43.1657429933548,60.00276,True,R,False,True,True
60916,0.0166681,43.1824110932648,59.99484,True,R,False,True,True
60918,0.016667,43.1990780923516,59.9988,True,R,False,True,True
60922,0.0166667,43.2157447915524,59.99988,True,R,False,True,True
60924,0.0166659,43.2324106916785,60.00276,True,R,False,True,True
60930,0.0166676,43.2490782923996,59.99664,True,R,False,True,True
60932,0.0166662,43.2657444924116,60.00168,True,R,False,True,True
60934,0.0166673,43.2824117932469,59.99772,True,R,False,True,True
60938,0.0166671,43.2990788929164,59.99844,True,R,False,True,True
60940,0.0166672,43.3157460931689,59.99808,True,R,False,True,True
60944,0.0166667,43.3324127923697,59.99988,True,R,False,True,True
60948,0.016667,43.3490797914565,59.9988,True,R,False,True,True
60952,0.016667,43.3657467905432,59.9988,True,R,False,True,True
60954,0.0166665,43.382413290441,60.0006,True,R,False,True,True
60958,0.0166677,43.3990809898824,59.99628,True,R,False,True,True
60960,0.0166663,43.4157472904772,60.00132,True,R,False,True,True
60964,0.0166672,43.4324144907296,59.99808,True,R,False,True,True
60968,0.0166668,43.4490812905133,59.99952,True,R,False,True,True
60972,0.0166687,43.465749990195,59.99268,True,R,False,True,True
60974,0.0166653,43.4824152905494,60.00492,True,R,False,True,True
60978,0.0166677,43.4990829899907,59.99628,True,R,False,True,True
60982,0.0166661,43.5157490894198,60.00204,True,R,False,True,True
60984,0.0166659,43.5324149895459,60.00276,True,R,False,True,True
60990,0.0166676,43.5490825902671,59.99664,True,R,False,True,True
60992,0.0166658,43.5657483898103,60.00312,True,R,False,True,True
60996,0.0166678,43.5824161898345,59.99592,True,R,False,True,True
60998,0.0166671,43.5990832895041,59.99844,True,R,False,True,True
61002,0.0166668,43.6157500892878,59.99952,True,R,False,True,True
61004,0.0166664,43.6324164886028,60.00096,True,R,False,True,True
61008,0.0166677,43.6490841880441,59.99628,True,R,False,True,True
61012,0.0166662,43.665750388056,60.00168,True,R,False,True,True
61014,0.0166676,43.6824179887772,59.99664,True,R,False,True,True
61018,0.0166681,43.6990860886872,59.99484,True,R,False,True,True
61022,0.0166656,43.7157516889274,60.00384,True,R,False,True,True
61024,0.0166656,43.7324172891676,60.00384,True,R,False,True,True
61030,0.0166682,43.7490854896605,59.99448,True,R,False,True,True
61032,0.0166661,43.7657515890896,60.00204,True,R,False,True,True
61034,0.0166674,43.7824189886451,59.99736,True,R,False,True,True
61038,0.0166679,43.7990868892521,59.99556,True,R,False,True,True
61042,0.0166666,43.8157534897327,60.00024,True,R,False,True,True
61044,0.0166658,43.832419289276,60.00312,True,R,False,True,True
61048,0.0166682,43.8490874897689,59.99448,True,R,False,True,True
61052,0.0166681,43.8657555896789,59.99484,True,R,False,True,True
61056,0.0166649,43.8824204895645,60.00636,True,R,False,True,True
61058,0.0166664,43.8990868888795,60.00096,True,R,False,True,True
61062,0.0166674,43.915754288435,59.99736,True,R,False,True,True
61064,0.0166664,43.93242068775,60.00096,True,R,False,True,True
61068,0.0166676,43.9490882884711,59.99664,True,R,False,True,True
61072,0.0166664,43.9657546877861,60.00096,True,R,False,True,True
61076,0.0166675,43.9824221879244,59.997,True,R,False,True,True
61078,0.0166671,43.999089287594,59.99844,True,R,False,True,True
61080,0.0166678,44.0157570876181,59.99592,True,R,False,True,True
61084,0.0166656,44.0324226878583,60.00384,True,R,False,True,True
61088,0.0166673,44.0490899886936,59.99772,True,R,False,True,True
61092,0.0166667,44.0657566878945,59.99988,True,R,False,True,True
61094,0.0166667,44.0824233870953,59.99988,True,R,False,True,True
61098,0.0166673,44.0990906879306,59.99772,True,R,False,True,True
61100,0.0166668,44.1157574877143,59.99952,True,R,False,True,True
61104,0.0166673,44.1324247885495,59.99772,True,R,False,True,True
61108,0.0166672,44.149091988802,59.99808,True,R,False,True,True
61112,0.0166666,44.1657585892826,60.00024,True,R,False,True,True
61116,0.016667,44.1824255883694,59.9988,True,R,False,True,True
61118,0.0166655,44.1990910880268,60.0042,True,R,False,True,True
61122,0.0166678,44.2157588880509,59.99592,True,R,False,True,True
61124,0.0166666,44.2324254885316,60.00024,True,R,False,True,True
61128,0.0166675,44.2490929886699,59.997,True,R,False,True,True
61130,0.0166675,44.2657604888082,59.997,True,R,False,True,True
61134,0.0166668,44.2824272885919,59.99952,True,R,False,True,True
61138,0.0166684,44.2990956883878,59.99376,True,R,False,True,True
61142,0.0166651,44.3157607875764,60.00564,True,R,False,True,True
61144,0.0166663,44.3324270881712,60.00132,True,R,False,True,True
61148,0.0166677,44.3490947876126,59.99628,True,R,False,True,True
61150,0.016666,44.3657607883215,60.0024,True,R,False,True,True
61156,0.0166675,44.3824282884598,59.997,True,R,False,True,True
61158,0.0166687,44.3990969881415,59.99268,True,R,False,True,True
61162,0.0166654,44.4157623872161,60.00456,True,R,False,True,True
61164,0.0166663,44.4324286878109,60.00132,True,R,False,True,True
61168,0.0166676,44.449096288532,59.99664,True,R,False,True,True
61170,0.0166663,44.4657625891268,60.00132,True,R,False,True,True
61176,0.0166677,44.4824302885681,59.99628,True,R,False,True,True
61178,0.0166659,44.4990961886942,60.00276,True,R,False,True,True
61182,0.0166678,44.5157639887184,59.99592,True,R,False,True,True
61184,0.0166667,44.5324306879193,59.99988,True,R,False,True,True
61188,0.0166671,44.5490977875888,59.99844,True,R,False,True,True
61192,0.0166658,44.5657635871321,60.00312,True,R,False,True,True
61196,0.0166675,44.5824310872704,59.997,True,R,False,True,True
61198,0.0166677,44.5990987867117,59.99628,True,R,False,True,True
61202,0.0166665,44.6157652866095,60.0006,True,R,False,True,True
61204,0.0166665,44.6324317865074,60.0006,True,R,False,True,True
61208,0.0166677,44.6490994859487,59.99628,True,R,False,True,True
61210,0.0167097,44.6658091861755,59.84548,True,R,False,True,True
61216,0.016668,44.6824771855026,59.9952,True,R,False,True,True
61218,0.0166669,44.6991440858692,59.99916,True,R,False,True,True
61222,0.016667,44.7158110849559,59.9988,True,R,False,True,True
61224,0.0166667,44.7324777841568,59.99988,True,R,False,True,True
61228,0.0166673,44.7491450849921,59.99772,True,R,False,True,True
61232,0.0166665,44.7658115848899,60.0006,True,R,False,True,True
61236,0.0166671,44.7824786845595,59.99844,True,R,False,True,True
61238,0.0166662,44.7991448845714,60.00168,True,R,False,True,True
61242,0.0166678,44.8158126845956,59.99592,True,R,False,True,True
61244,0.0166657,44.8324783854187,60.00348,True,R,False,True,True
61248,0.0166675,44.8491458855569,59.997,True,R,False,True,True
61252,0.0166667,44.8658125847578,59.99988,True,R,False,True,True
61256,0.0166674,44.8824799843133,59.99736,True,R,False,True,True
61258,0.0166662,44.8991461843252,60.00168,True,R,False,True,True
61262,0.0166679,44.9158140849322,59.99556,True,R,False,True,True
61264,0.0166663,44.932480385527,60.00132,True,R,False,True,True
61268,0.0166676,44.9491479862481,59.99664,True,R,False,True,True
61270,0.0166657,44.9658136870712,60.00348,True,R,False,True,True
61276,0.0166684,44.9824820868671,59.99376,True,R,False,True,True
61278,0.0166659,44.9991479869932,60.00276,True,R,False,True,True
61282,0.0166673,45.0158152878284,59.99772,True,R,False,True,True
61284,0.0166667,45.0324819870293,59.99988,True,R,False,True,True
61288,0.0166678,45.0491497870535,59.99592,True,R,False,True,True
61290,0.0166668,45.0658165868372,59.99952,True,R,False,True,True
61296,0.0166663,45.082482887432,60.00132,True,R,False,True,True
61298,0.0166667,45.0991495866328,59.99988,True,R,False,True,True
61302,0.0166673,45.1158168874681,59.99772,True,R,False,True,True
61304,0.0166656,45.1324824877083,60.00384,True,R,False,True,True
61308,0.016668,45.1491504870355,59.9952,True,R,False,True,True
61312,0.0166664,45.1658168863505,60.00096,True,R,False,True,True
61316,0.0166677,45.1824845857918,59.99628,True,R,False,True,True
61318,0.0166651,45.1991496849805,60.00564,True,R,False,True,True
61322,0.0166686,45.2158182840794,59.99305,True,R,False,True,True
61324,0.0166659,45.2324841842055,60.00276,True,R,False,True,True
61328,0.0166677,45.2491518836468,59.99628,True,R,False,True,True
61330,0.0166665,45.2658183835447,60.0006,True,R,False,True,True
61336,0.0166669,45.2824852839112,59.99916,True,R,False,True,True
61338,0.0166665,45.2991517838091,60.0006,True,R,False,True,True
61342,0.0166672,45.3158189840615,59.99808,True,R,False,True,True
61344,0.0166664,45.3324853833765,60.00096,True,R,False,True,True
61348,0.0166672,45.3491525836289,59.99808,True,R,False,True,True
61352,0.0166671,45.3658196832985,59.99844,True,R,False,True,True
61356,0.016667,45.3824866823852,59.9988,True,R,False,True,True
61358,0.0167117,45.3991983830929,59.83831,True,R,False,True,True
61362,0.0166684,45.4158667828888,59.99376,True,R,False,True,True
61364,0.0166656,45.432532383129,60.00384,True,R,False,True,True
