F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
58486,0.0166674,31.03145249933,1.021199,0.07862911,-0.3466352,-0.5325572,0.2907573,-0.7423945,-0.2840661,0,0,0.3774434,0.07232589,0.09436648,0.9924219,-0.03389796,0.1171765,-0.01480893
58488,0.0166672,31.0481196995825,1.020727,0.07793584,-0.3461819,-0.5315872,0.2907267,-0.7438176,-0.2821853,0,0,0.3766352,0.07119888,0.09362914,0.9922782,-0.03069008,0.1192361,-0.01499316
58492,0.0166661,31.0647857990116,1.019953,0.07713848,-0.3455033,-0.5301471,0.2916747,-0.7463712,-0.2771283,0,0,0.3761818,0.07072681,0.09293585,0.9922794,-0.02886817,0.1194458,-0.0167654
58494,0.0166674,31.081453198567,1.019385,0.07651347,-0.3451531,-0.5296338,0.2914141,-0.7469589,-0.2768001,0,0,0.3755032,0.06995267,0.09213848,0.9920544,-0.02512101,0.1214984,-0.02085951
58498,0.016667,31.0981201976538,1.018402,0.07590893,-0.3442497,-0.5272963,0.2912387,-0.749956,-0.2733216,0,0,0.3751531,0.06938535,0.09151344,0.9921044,-0.02446359,0.1211419,-0.02133144
58502,0.0166698,31.1147899981588,1.017806,0.07554135,-0.3436098,-0.5257425,0.2916256,-0.7512155,-0.2724422,0,0,0.3742496,0.06840187,0.09090893,0.9921128,-0.02053867,0.1211685,-0.02467376
58506,0.0166638,31.1314537990838,1.01671,0.07497904,-0.3429971,0.5233009,-0.2938899,0.7527862,0.2703661,0,0,0.3736097,0.06780595,0.09054135,0.9921513,-0.01840759,0.1210697,-0.02528295
58508,0.0166672,31.1481209993362,1.015674,0.07468292,-0.3424907,-0.5226616,0.2938974,-0.7531675,-0.2705331,0,0,0.372997,0.06671017,0.08997904,0.9920096,-0.01452369,0.1226249,-0.02586779
58512,0.0166669,31.1647878997028,1.01437,0.07425666,-0.3416001,-0.5203403,0.2935849,-0.7554232,-0.2690535,0,0,0.3724906,0.06567389,0.08968289,0.992069,-0.01387819,0.1222479,-0.02572749
58514,0.0166666,31.1814545001835,1.013457,0.07394391,-0.3414193,0.5194514,-0.2950033,0.7554616,0.2691118,0,0,0.3716,0.06437021,0.08925663,0.9921692,-0.01079323,0.1213991,-0.0273138
58518,0.0166669,31.19812140055,1.011971,0.07357404,-0.340914,-0.5177145,0.2963985,-0.7562624,-0.2686762,0,0,0.3714193,0.06345719,0.08894394,0.9921114,-0.009598555,0.1221658,-0.0264258
58522,0.0166674,31.2147888001055,1.011068,0.07337561,-0.3406846,-0.5169574,0.2952955,-0.7576842,-0.2673389,0,0,0.370914,0.06197101,0.08857398,0.9920778,-0.00728424,0.1226852,-0.02601683
58526,0.0166662,31.2314550001174,1.009507,0.07277229,-0.3401001,-0.5152392,0.2936778,-0.7599133,-0.2661087,0,0,0.3706846,0.06106824,0.08837564,0.9921342,-0.006120078,0.1218748,-0.02791028
58528,0.0166669,31.248121900484,1.008597,0.07235959,-0.3397665,0.5153992,-0.2942661,0.7602516,0.2641754,0,0,0.3701001,0.05950743,0.08777229,0.992299,-0.004027715,0.1201023,-0.03003258
58532,0.0166673,31.2647892013192,1.00705,0.07145762,-0.339212,0.5143749,-0.2945879,0.7617404,0.261511,0,0,0.3697665,0.05859727,0.08735959,0.9920944,-0.003371515,0.1214492,-0.03142441
58534,0.0166686,31.2814578004181,1.006429,0.07077128,-0.3388854,-0.5134822,0.2960552,-0.7622349,-0.2601642,0,0,0.3692119,0.05705029,0.08645765,0.9919256,-0.001184014,0.1222681,-0.03365688
58538,0.0166651,31.2981228996068,1.005035,0.06960666,-0.3380564,0.5118874,-0.2981341,0.7630723,0.2584727,0,0,0.3688854,0.05642885,0.08577128,0.9917455,0.0005484126,0.1236296,-0.03400464
58542,0.0166691,31.3147919997573,1.004485,0.06898043,-0.3374535,0.5110359,-0.2982197,0.7641733,0.2568007,0,0,0.3680564,0.05503494,0.08460663,0.9915186,0.00327833,0.1253132,-0.03430355
58546,0.0166651,31.331457098946,1.003308,0.06808457,-0.3369826,0.5108945,-0.2998917,0.7643476,0.254607,0,0,0.3674534,0.0544849,0.0839804,0.9914205,0.00485209,0.1256272,-0.03577153
58548,0.0166672,31.3481242991984,1.002551,0.06753975,-0.3366252,-0.5097939,0.301069,-0.7650643,-0.2532671,0,0,0.3669826,0.05330831,0.08308454,0.9910908,0.006100826,0.1278757,-0.03673848
58552,0.0166664,31.3647906985134,1.001592,0.06676066,-0.3361929,0.5089996,-0.3026361,0.7658753,0.2505309,0,0,0.3666252,0.05255109,0.08253978,0.9909273,0.007997663,0.1288864,-0.03724849
58554,0.0166669,31.3814575988799,1.000724,0.06622252,-0.3359655,0.5087107,-0.3034447,0.7659568,0.2498899,0,0,0.3661929,0.05159217,0.08176069,0.9905799,0.01013657,0.1309413,-0.03876937
58558,0.0166669,31.3981244992465,0.9995732,0.06530565,-0.3356001,0.5080502,-0.3047704,0.7663069,0.2485431,0,0,0.3659655,0.05072445,0.08122252,0.9904611,0.01082094,0.1317563,-0.03885929
58562,0.0166671,31.4147915989161,0.9986391,0.06539801,-0.3356714,0.5084965,-0.306186,0.7659458,0.2469991,0,0,0.3656001,0.04957318,0.08030565,0.9902458,0.01225474,0.1331189,-0.03927317
58566,0.016667,31.4314585980028,0.997368,0.06504372,-0.3358663,0.508524,-0.3091725,0.7652054,0.2455125,0,0,0.3656714,0.04863912,0.08039801,0.9899416,0.01256286,0.1351831,-0.03979234
58568,0.0166678,31.4481263980269,0.9965955,0.06465068,-0.3358311,0.5076565,-0.3088042,0.7659605,0.2454169,0,0,0.3658662,0.04736799,0.08004369,0.9895049,0.01355545,0.1383876,-0.03930965
58572,0.0166664,31.4647927973419,0.9953895,0.06415799,-0.3361661,0.5081127,-0.3102365,0.765395,0.2444287,0,0,0.3658311,0.04659551,0.07965069,0.9895778,0.01448085,0.1376786,-0.03963111
58574,0.0166667,31.4814594965428,0.9945238,0.06413248,-0.3364224,-0.5086687,0.3105161,-0.7652327,-0.2434233,0,0,0.3661661,0.04538953,0.07915799,0.989315,0.01457103,0.1395437,-0.03963811
58578,0.0166673,31.4981267973781,0.9932181,0.06363094,-0.3367265,-0.508651,0.3119463,-0.764794,-0.2430098,0,0,0.3664224,0.04452378,0.07913248,0.9891589,0.01437457,0.1404611,-0.04035911
58582,0.0166667,31.5147934965789,0.9925051,0.06335443,-0.336839,-0.5086917,0.3126399,-0.7645781,-0.2427128,0,0,0.3667265,0.04321814,0.07863094,0.9889731,0.01477025,0.1418637,-0.03985822
58586,0.0166666,31.5314600970596,0.9911318,0.06294903,-0.3369348,0.5090639,-0.3133528,0.7643564,0.2417091,0,0,0.366839,0.04250515,0.07835443,0.98887,0.01494283,0.1426069,-0.03970052
58588,0.0166669,31.5481269974262,0.9900799,0.06264499,-0.3371124,0.5097037,-0.3143107,0.7637029,0.2411819,0,0,0.3669348,0.04113185,0.07794903,0.988676,0.01501289,0.1438119,-0.04015722
58592,0.0166671,31.5647940970957,0.9885684,0.06224105,-0.3370814,0.5094775,-0.3155536,0.7637647,0.2398378,0,0,0.3671123,0.04007989,0.07764496,0.9884875,0.01465335,0.1451728,-0.04003391
58594,0.0166671,31.5814611967653,0.9875404,0.0619801,-0.3371671,-0.5089896,0.3160786,-0.7640398,-0.2393054,0,0,0.3670814,0.03856844,0.07724105,0.9882323,0.01558265,0.1466828,-0.04047836
58598,0.0166668,31.598127996549,0.985934,0.06165707,-0.33736,-0.50866,0.3175562,-0.7640457,-0.2380281,0,0,0.367167,0.03754038,0.07698007,0.9881484,0.01639135,0.1471137,-0.04063998
58602,0.0166677,31.6147956959903,0.9853243,0.06161037,-0.337425,0.5086662,-0.3174746,0.7643279,0.237216,0,0,0.36736,0.03593403,0.0766571,0.9878751,0.01744268,0.1487525,-0.04088051
58606,0.0166664,31.6314620953053,0.9842468,0.06164175,-0.3375036,0.5083306,-0.3175379,0.7649418,0.2358678,0,0,0.367425,0.03532428,0.07661034,0.9877992,0.01771744,0.1490092,-0.04165441
58608,0.0166667,31.6481287945062,0.9834491,0.06162062,-0.3376542,0.5080339,-0.3183369,0.7648941,0.2355848,0,0,0.3675036,0.0342468,0.07664172,0.9876685,0.01858129,0.1494393,-0.0428216
58612,0.0166673,31.6647960953414,0.9826264,0.06126681,-0.3377336,-0.5071775,0.3185563,-0.7653185,-0.235755,0,0,0.3676541,0.03344911,0.07662062,0.9875671,0.01913057,0.1501047,-0.04258902
58614,0.0166822,31.6814782954752,0.9820266,0.06113485,-0.3378516,0.5063878,-0.3188391,0.7656866,0.2358752,0,0,0.3677336,0.03262645,0.07626681,0.987606,0.02003929,0.1498075,-0.04231502
58618,0.016652,31.6981302946806,0.9816476,0.06072292,-0.3379946,0.5060842,-0.3188545,0.7659727,0.2355771,0,0,0.3678516,0.03202659,0.07613485,0.9876283,0.02090221,0.1496186,-0.04204553
58622,0.0166663,31.7147965952754,0.9815069,0.06012759,-0.3381196,-0.5051252,0.3208185,-0.7656741,-0.2359393,0,0,0.3679945,0.03164756,0.07572292,0.9876102,0.02134375,0.1496023,-0.04230548
58626,0.0166669,31.7314634956419,0.9818591,0.05885169,-0.3381811,0.5039638,-0.323042,0.7653074,0.2365777,0,0,0.3681196,0.0315069,0.07512759,0.9874795,0.02255966,0.1507031,-0.04079214
58628,0.0166671,31.7481305953115,0.9817619,0.05833504,-0.3380531,0.5035481,-0.3240159,0.7654912,0.2355338,0,0,0.3681811,0.0318591,0.07385166,0.9873531,0.0239326,0.1518224,-0.0388735
58632,0.016667,31.7647975943983,0.982348,0.05722201,-0.3380034,0.5041602,-0.3250366,0.7649071,0.2347148,0,0,0.3680531,0.03176194,0.07333501,0.987151,0.02490881,0.152889,-0.03920995
58636,0.0166668,31.781464394182,0.9828652,0.05619207,-0.337976,-0.503664,0.326032,-0.7647473,-0.23492,0,0,0.3680033,0.03234804,0.07222201,0.9869159,0.02468859,0.1544108,-0.03930402
58638,0.016666,31.7981303948909,0.9832594,0.05589548,-0.3380603,-0.5030878,0.3262843,-0.7648382,-0.2355078,0,0,0.367976,0.03286523,0.07119207,0.9868459,0.02530408,0.1549568,-0.03851501
58642,0.0166679,31.8147982954979,0.9835979,0.05542427,-0.3380629,-0.5029082,0.3285017,-0.7638676,-0.2359583,0,0,0.3680603,0.03325939,0.07089548,0.9869067,0.02575835,0.1546597,-0.03784317
58646,0.016667,31.8314652945846,0.9840963,0.0547727,-0.3379928,0.5029451,-0.3285597,0.7637909,0.2360473,0,0,0.3680629,0.03359789,0.07042427,0.9866995,0.02611839,0.1563342,-0.03607753
58648,0.0166668,31.8481320943683,0.9840986,0.05465689,-0.338027,-0.5027166,0.3283475,-0.7639928,-0.2361759,0,0,0.3679928,0.0340963,0.06977271,0.9867001,0.0260545,0.1563675,-0.03596206
58652,0.0166668,31.864798894152,0.9846106,0.05350664,-0.3378974,-0.5037851,0.3308985,-0.7621086,-0.2364261,0,0,0.368027,0.03409863,0.06965689,0.9867502,0.02622629,0.156018,-0.03598117
58654,0.0166671,31.8814659938216,0.9848975,0.05260855,-0.3377946,0.5042596,-0.3310686,0.7616528,0.2366448,0,0,0.3678974,0.03461063,0.06850667,0.9864133,0.02534087,0.1586792,-0.03416937
58658,0.0166667,31.8981326930225,0.9853002,0.05145422,-0.3377765,-0.5056793,0.331605,-0.7605281,-0.2364815,0,0,0.3677946,0.03489751,0.06760852,0.986391,0.02476785,0.1589739,-0.03386293
58662,0.016667,31.9147996921092,0.9853508,0.05070809,-0.3379107,-0.5075439,0.3314045,-0.7594182,-0.236335,0,0,0.3677765,0.0353002,0.06645425,0.9862329,0.02335187,0.1602077,-0.03365684
58666,0.0166668,31.9314664918929,0.9854996,0.04907528,-0.3377098,0.5084565,-0.3313611,0.7579928,0.2389954,0,0,0.3679106,0.03535086,0.06570809,0.9861406,0.02133434,0.1610077,-0.03388353
58670,0.0166671,31.9481335915625,0.9857618,0.04798293,-0.3379992,0.5106693,-0.3292505,0.7571712,0.2397977,0,0,0.3677098,0.03549963,0.06407528,0.9863657,0.01936152,0.1603562,-0.03152196
58672,0.0166659,31.9647994916886,0.9860728,0.04756135,-0.3382889,0.5120826,-0.328112,0.7567018,0.2398259,0,0,0.3679991,0.03576177,0.06298296,0.9865779,0.01633647,0.1592749,-0.03207393
58676,0.0166669,31.9814663920552,0.9862931,0.04641369,-0.338322,-0.5131174,0.3255569,-0.7568477,-0.2406343,0,0,0.3682889,0.03607285,0.06256135,0.9866339,0.01460804,0.1589627,-0.03272711
58678,0.0166666,31.9981329925358,0.9865306,0.04602671,-0.3385292,-0.5135026,0.3266757,-0.7560843,-0.240696,0,0,0.368322,0.03629309,0.06141369,0.9869592,0.01280233,0.1569112,-0.03356313
58682,0.0166677,32.0148006919771,0.9868422,0.04500878,-0.3386838,-0.5149665,0.3250474,-0.7558683,-0.2404515,0,0,0.3685292,0.03653061,0.06102671,0.9868051,0.01251916,0.1580582,-0.03280988
58686,0.0166669,32.0314675923437,0.9869513,0.04444563,-0.3386641,0.5151755,-0.3255602,0.7553192,0.2410346,0,0,0.3686838,0.03684217,0.06000881,0.9868823,0.01075837,0.1574524,-0.0340047
58690,0.0166666,32.0481341928244,0.9872297,0.043569,-0.3385439,-0.5150507,0.3260167,-0.7551275,-0.2412848,0,0,0.3686641,0.0369513,0.05944563,0.9868637,0.01038982,0.1577732,-0.03316262
58692,0.0166665,32.0648006927222,0.9872955,0.04306692,-0.3383393,-0.5157834,0.3257162,-0.7547717,-0.2412389,0,0,0.3685439,0.03722972,0.058569,0.9868411,0.01050241,0.1580121,-0.0326596
58694,0.0166674,32.0814680922776,0.9874001,0.04281598,-0.3379166,0.5161861,-0.324855,0.7548208,0.2413855,0,0,0.3683392,0.03729552,0.05806692,0.9868237,0.009667648,0.1581299,-0.03287108
58698,0.016667,32.0981350913644,0.9874747,0.04221907,-0.3371313,-0.5166773,0.3268128,-0.7533532,-0.2422746,0,0,0.3679166,0.03740013,0.05781598,0.9869146,0.009044059,0.1575161,-0.0332631
58702,0.0166665,32.1148015912622,0.987519,0.04190356,-0.3366686,0.5161313,-0.3291693,0.7521485,0.2439853,0,0,0.3671313,0.03747469,0.05721907,0.9867279,0.008461093,0.159123,-0.03124778
58706,0.0166675,32.1314690914005,0.988048,0.04188767,-0.3357657,-0.5163767,0.329033,-0.7517252,-0.2449526,0,0,0.3666686,0.03751904,0.05690356,0.9866341,0.008774058,0.1602407,-0.02826902
58708,0.0166669,32.148135991767,0.9885484,0.04171881,-0.3354436,-0.5158615,0.3293759,-0.7514164,-0.2465196,0,0,0.3657657,0.03804797,0.05688767,0.9867238,0.008126893,0.1598589,-0.02748093
58712,0.016667,32.1648029908538,0.9899396,0.04140723,-0.335186,-0.5153655,0.3302551,-0.7506915,-0.2485802,0,0,0.3654435,0.03854841,0.05671881,0.9868601,0.008165826,0.1592829,-0.02587414
58714,0.0166665,32.1814694907516,0.9905192,0.04129106,-0.3348592,-0.5150328,0.3307662,-0.750226,-0.2499916,0,0,0.3651859,0.03993958,0.05640723,0.9869672,0.008074559,0.1589932,-0.0234894
58718,0.0166672,32.198136691004,0.9920635,0.04147974,-0.3350113,-0.5156872,0.3297358,-0.7502982,-0.2497873,0,0,0.3648592,0.04051918,0.05629106,0.9870483,0.007989482,0.1587191,-0.02191091
58722,0.016667,32.2148036900908,0.9929538,0.04164332,-0.3349537,-0.5168547,0.328612,-0.7497243,-0.2505772,0,0,0.3650113,0.04206353,0.05647971,0.9871165,0.007196696,0.158219,-0.02271958
58726,0.0166664,32.2314700894058,0.9946389,0.04170999,-0.3350944,-0.5178946,0.3275845,-0.7492343,-0.2512401,0,0,0.3649537,0.04295385,0.05664332,0.9872435,0.005452059,0.1574996,-0.02267949
58728,0.0166688,32.2481388896704,0.9952977,0.04193208,-0.335218,-0.5194246,0.3269492,-0.7483301,-0.2516037,0,0,0.3650943,0.04463887,0.05670999,0.9873536,0.003907511,0.1568524,-0.02269552
58732,0.0166654,32.2648042887449,0.9963802,0.04214668,-0.335125,-0.5209084,0.3264473,-0.7473195,-0.2521909,0,0,0.365218,0.04529768,0.05693208,0.987349,0.00198667,0.1569126,-0.02272486
58736,0.0166673,32.2814715895802,0.9972095,0.04264322,-0.3345906,-0.5226278,0.3247176,-0.7468065,-0.2523862,0,0,0.365125,0.04638016,0.05714665,0.9873462,5.011439E-05,0.1569795,-0.0224697
58738,0.0170189,32.2984904889017,0.9976994,0.04315898,-0.3344584,-0.5234115,0.3243038,-0.7463922,-0.25252,0,0,0.3645905,0.04720956,0.05764322,0.9874411,-0.002180128,0.1562419,-0.02331943
58742,0.0166684,32.3151588886976,0.9978226,0.04369161,-0.3342016,0.5237358,-0.3257223,0.745171,0.2536256,0,0,0.3644584,0.04769939,0.05815898,0.9874396,-0.003160611,0.1562174,-0.02343389
58746,0.016668,32.3318268880248,0.9981293,0.04447752,-0.33411,-0.5243216,0.326951,-0.7438111,-0.2548235,0,0,0.3642016,0.04782259,0.05869164,0.9873263,-0.003732031,0.1571893,-0.02155057
58748,0.016666,32.3484928887337,0.9986426,0.04493695,-0.3340283,-0.5242762,0.3268974,-0.7434414,-0.2560614,0,0,0.3641099,0.04812932,0.05947752,0.9872173,-0.004659093,0.1580902,-0.01969208
58752,0.0166668,32.3651596885175,0.9990516,0.04584742,-0.3337077,-0.5240252,0.326812,-0.7432237,-0.2573133,0,0,0.3640283,0.04864258,0.05993696,0.9873252,-0.005083203,0.1575339,-0.01860895
58754,0.0166668,32.3818264883012,0.9993772,0.04629493,-0.3337069,0.5241482,-0.3267628,0.7430182,0.2577182,0,0,0.3637077,0.04905164,0.06084745,0.9874539,-0.005289316,0.1568418,-0.01753809
58758,0.0166671,32.3984935879707,0.9994891,0.04723531,-0.3332829,0.523691,-0.3263448,0.7430856,0.25898,0,0,0.3637069,0.0493772,0.0612949,0.9874805,-0.005586673,0.1567013,-0.01719905
58762,0.0166667,32.4151602871716,0.9998381,0.04776186,-0.3335002,0.523469,-0.3266157,0.7432564,0.2585968,0,0,0.3632829,0.04948914,0.06223531,0.9876676,-0.005615631,0.1556105,-0.01633031
58766,0.0166669,32.4318271875381,1.000338,0.04870534,-0.3336186,0.5223088,-0.3256592,0.7436098,0.2611207,0,0,0.3635002,0.04983807,0.06276186,0.9876231,-0.005184732,0.1558877,-0.01651506
58768,0.0166668,32.4484939873219,1.000553,0.04953533,-0.333531,-0.521301,0.3249853,-0.7443421,-0.2618869,0,0,0.3636186,0.05033833,0.06370531,0.9880277,-0.00498994,0.1534787,-0.0148564
58772,0.0166668,32.4651607871056,1.000806,0.05075064,-0.3334262,0.5202664,-0.3236296,0.7452018,0.2631749,0,0,0.363531,0.0505535,0.06453533,0.9882505,-0.004258391,0.1520837,-0.01460733
58774,0.0166673,32.4818280879408,1.00104,0.05151609,-0.3332081,-0.5200626,0.3220711,-0.7458767,-0.2635777,0,0,0.3634261,0.05080575,0.06575067,0.9885944,-0.003796241,0.1498737,-0.01430656
58778,0.0166688,32.4984968882054,1.0017,0.05278239,-0.3330804,0.5201854,-0.3196392,0.7466094,0.2642203,0,0,0.3632081,0.05104047,0.06651609,0.98883,-0.003950177,0.1482473,-0.01490994
58782,0.0166649,32.5151617880911,1.001866,0.05332154,-0.3330437,0.5198455,-0.3192409,0.7467015,0.2651089,0,0,0.3630803,0.05169982,0.06778239,0.9891579,-0.004688441,0.1459257,-0.01582463
58786,0.0166684,32.531830187887,1.002102,0.05396771,-0.3329073,0.5193806,-0.3183802,0.7463704,0.2679721,0,0,0.3630436,0.05186635,0.06832157,0.9892938,-0.004710113,0.1450602,-0.01527296
58788,0.0166665,32.5484966877848,1.002265,0.05422449,-0.3325858,0.5192469,-0.318263,0.7464239,0.2682213,0,0,0.3629072,0.05210251,0.06896771,0.9896258,-0.005420322,0.1429577,-0.0132163
58792,0.0166665,32.5651631876826,1.002851,0.05485141,-0.3322766,-0.5192368,0.3168381,-0.7467666,-0.2689728,0,0,0.3625858,0.05226523,0.06922449,0.9896663,-0.005385235,0.1426913,-0.01306548
58794,0.0166668,32.5818299874663,1.003042,0.05514127,-0.3318685,0.519111,-0.3159057,0.7469487,0.2698057,0,0,0.3622766,0.05285102,0.06985141,0.9898826,-0.005875322,0.141146,-0.01325976
58798,0.0166671,32.5984970871359,1.003577,0.05565551,-0.3314434,-0.5191547,0.3152398,-0.7470527,-0.2702121,0,0,0.3618684,0.05304188,0.07014127,0.9900538,-0.006196139,0.139943,-0.0130791
58802,0.0166668,32.6151638869196,1.004278,0.0559724,-0.3310154,0.5193657,-0.3154799,0.7466549,0.2706257,0,0,0.3614434,0.05357653,0.07065551,0.9901527,-0.006501298,0.1392241,-0.01311765
58804,0.0166673,32.6318311877549,1.004732,0.05621868,-0.3308843,-0.5201604,0.3155041,-0.7459869,-0.2709131,0,0,0.3610153,0.0542776,0.0709724,0.9901354,-0.00685873,0.1393784,-0.01258876
58810,0.0166669,32.6484980881214,1.005392,0.05668381,-0.3302944,0.5215713,-0.3157754,0.7447307,0.2713402,0,0,0.3608843,0.05473214,0.07121868,0.9900888,-0.007847456,0.1396839,-0.01229239
58812,0.016667,32.6651650872082,1.005857,0.05689591,-0.330224,0.5216343,-0.3171411,0.7438621,0.272008,0,0,0.3602944,0.05539185,0.07168381,0.9899713,-0.009538148,0.1404595,-0.0117001
58816,0.0166672,32.6818322874606,1.006474,0.05772024,-0.3299395,-0.5213397,0.318406,-0.743148,-0.2730454,0,0,0.360224,0.05585724,0.07189591,0.9898484,-0.009663641,0.1414274,-0.01025025
58818,0.0166685,32.6985007878393,1.006768,0.05826274,-0.3294854,-0.5220988,0.3178583,-0.7427729,-0.2732533,0,0,0.3599395,0.05647427,0.07272021,0.9897859,-0.009551683,0.1419857,-0.008534238
58822,0.0166651,32.715165887028,1.007033,0.05926907,-0.3286418,-0.5225486,0.3171573,-0.7422668,-0.2745801,0,0,0.3594853,0.05676764,0.07326274,0.9898005,-0.0105571,0.1418047,-0.008661457
58824,0.0166676,32.7318334877491,1.007356,0.05984303,-0.328506,-0.5230154,0.316908,-0.7419398,-0.2748629,0,0,0.3586418,0.05703264,0.07426907,0.9899235,-0.01167723,0.1409013,-0.007871351
58830,0.0166659,32.7484993878752,1.007769,0.0606378,-0.3284435,0.5236291,-0.3163708,0.7412469,0.2761795,0,0,0.3585059,0.05735642,0.07484306,0.9899298,-0.01234376,0.1408069,-0.007753747
58832,0.0166668,32.7651661876589,1.008054,0.06111363,-0.3285587,0.5238538,-0.3161104,0.741105,0.2764323,0,0,0.3584435,0.05776864,0.0756378,0.9900151,-0.01362039,0.140134,-0.00686555
58836,0.0166672,32.7818333879113,1.00801,0.06174523,-0.3288305,0.5242683,-0.3154531,0.7403094,0.2785212,0,0,0.3585587,0.05805379,0.07611363,0.9900404,-0.01400818,0.1399208,-0.006788586
58838,0.0173319,32.7991652879864,1.007975,0.06185174,-0.3288054,0.5240406,-0.3152768,0.7399546,0.2800879,0,0,0.3588305,0.05800992,0.07674526,0.9901945,-0.01538587,0.1387459,-0.005272641
58844,0.016668,32.8158332873136,1.007944,0.06179318,-0.3288242,0.5242752,-0.3140883,0.7395449,0.2820593,0,0,0.3588053,0.05797476,0.07685171,0.9903164,-0.01577401,0.1378731,-0.003954967
58846,0.0166666,32.8324998877943,1.007958,0.06156909,-0.3286096,-0.5240804,0.3131897,-0.7399564,-0.2823411,0,0,0.3588242,0.05794364,0.07679315,0.9905328,-0.01698969,0.1361909,-0.002874687
58850,0.0166671,32.8491669874638,1.007832,0.06128711,-0.3285402,-0.5233564,0.3145083,-0.7392824,-0.2839794,0,0,0.3586095,0.05795795,0.0765691,0.9906673,-0.01701799,0.1351983,-0.003174674
58852,0.0166661,32.865833086893,1.007466,0.06101197,-0.3286478,-0.5230545,0.3156427,-0.7388316,-0.2844495,0,0,0.3585402,0.0578323,0.07628711,0.990656,-0.01666263,0.1353599,-0.0008837376
58854,0.0166679,32.8825009875,1.007503,0.06081581,-0.328771,-0.5227877,0.3158064,-0.7390677,-0.284145,0,0,0.3586477,0.05746597,0.076012,0.990571,-0.01634445,0.1360217,0.0002369774
58858,0.0166673,32.8991682883352,1.007429,0.06052619,-0.3287809,0.5225818,-0.3158234,0.7391447,0.2843045,0,0,0.358771,0.05750328,0.07581581,0.9905608,-0.0159021,0.1361483,5.075389E-05
58862,0.0166668,32.9158350881189,1.00728,0.06023002,-0.3286003,-0.5221428,0.3159677,-0.7394161,-0.284245,0,0,0.3587808,0.05742866,0.07552619,0.9905841,-0.01573353,0.1359988,0.0002014197
58866,0.0166667,32.9325017873198,1.007244,0.05997488,-0.3284599,0.5214392,-0.3163239,0.7396123,0.2846297,0,0,0.3586003,0.05728048,0.07523002,0.9906021,-0.01519962,0.1359284,0.0002230723
58868,0.0166672,32.9491689875722,1.007202,0.05949908,-0.3283018,0.5211706,-0.3160051,0.740172,0.2840203,0,0,0.3584598,0.05724365,0.07497485,0.9906378,-0.01451626,0.1357405,0.0007753035
