F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
64100,0.0166673,59.1144372150302,0.1475341,0.214754,0.4182335,-0.1285447,0.04752338,0.9899623,-0.03453154,0.0035545367281884,0,0
64104,0.016666,59.1311032157391,0.1475341,0.214754,0.4182335,-0.1285447,0.04752338,0.9899623,-0.03453154,0.0035545367281884,0,0
64106,0.016668,59.1477712150663,0.1475341,0.214754,0.4182335,-0.1285447,0.04752338,0.9899623,-0.03453154,0.0035545367281884,0,0
64110,0.0166666,59.164437815547,0.1335745,0.2263694,0.4163611,-0.1290785,0.0446681,0.9901304,-0.03138858,0.0035545367281884,0,0
64112,0.0166671,59.1811049152166,0.1335745,0.2263694,0.4163611,-0.1290785,0.0446681,0.9901304,-0.03138858,0.0035545367281884,0,0
64116,0.0166678,59.1977727152407,0.121468,0.2368301,0.4132385,-0.1281551,0.03901152,0.9905866,-0.02815369,0.0035545367281884,0,0
64120,0.0166661,59.2144388146698,0.121468,0.2368301,0.4132385,-0.1281551,0.03901152,0.9905866,-0.02815369,0.0035545367281884,0,0
64124,0.0166667,59.2311055138707,0.121468,0.2368301,0.4132385,-0.1281551,0.03901152,0.9905866,-0.02815369,0.000298783328616992,0,0
64126,0.0166666,59.2477721143514,0.121468,0.2368301,0.4132385,-0.1281551,0.03901152,0.9905866,-0.02815369,0.000298783328616992,0,0
64130,0.0166668,59.2644389141351,0.1164593,0.2413001,0.4112508,-0.1272167,0.03490093,0.9909083,-0.02642898,0.000298783328616992,0,0
64132,0.0166674,59.2811063136905,0.1164593,0.2413001,0.4112508,-0.1272167,0.03490093,0.9909083,-0.02642898,0.000298783328616992,0,0
64138,0.0166665,59.2977728135884,0.1130635,0.2445792,0.4093285,-0.1261506,0.03078089,0.9912202,-0.02492168,0.000298783328616992,0,0
64140,0.0166672,59.3144400138408,0.1130635,0.2445792,0.4093285,-0.1261506,0.03078089,0.9912202,-0.02492168,0.000298783328616992,0,0
64144,0.0166672,59.3311072140932,0.1130635,0.2445792,0.4093285,-0.1261506,0.03078089,0.9912202,-0.02492168,0.000298783328616992,0,0
64146,0.0166668,59.3477740138769,0.1093435,0.2480167,0.4062725,-0.123798,0.02185328,0.9918254,-0.0218832,0.000298783328616992,0,0
64150,0.0166665,59.3644405137748,0.1093435,0.2480167,0.4062725,-0.123798,0.02185328,0.9918254,-0.0218832,0.000298783328616992,0,0
64152,0.0166679,59.3811084143817,0.1093435,0.2480167,0.4062725,-0.123798,0.02185328,0.9918254,-0.0218832,0.000298783328616992,0,0
64156,0.0166662,59.3977746143937,0.1090999,0.2478956,0.4055111,-0.1229361,0.01789691,0.9920411,-0.02051667,0.000298783328616992,0,0
64160,0.0166681,59.4144427143037,0.1093188,0.2469822,0.4051283,-0.1222232,0.01469328,0.9922051,-0.0193539,0.000298783328616992,0,0
64164,0.0166655,59.4311082139611,0.1093188,0.2469822,0.4051283,-0.1222232,0.01469328,0.9922051,-0.0193539,0.000298783328616992,0,0
64166,0.0166673,59.4477755147964,0.1093188,0.2469822,0.4051283,-0.1222232,0.01469328,0.9922051,-0.0193539,0.000298783328616992,0,0
64170,0.0166666,59.4644421152771,0.1100762,0.2455274,0.4050659,-0.1213023,0.01220397,0.9923702,-0.01839056,0.000298783328616992,0,0
64172,0.0166669,59.4811090156436,0.1100762,0.2455274,0.4050659,-0.1213023,0.01220397,0.9923702,-0.01839056,0.000298783328616992,0,0
64176,0.0166672,59.497776215896,0.1114263,0.2436547,0.4052849,-0.1200441,0.01023559,0.9925601,-0.01757852,0.000298783328616992,0,0
64180,0.0166674,59.5144436154515,0.1114263,0.2436547,0.4052849,-0.1200441,0.01023559,0.9925601,-0.01757852,0.000298783328616992,0,0
64184,0.0166666,59.5311102159321,0.1114263,0.2436547,0.4052849,-0.1200441,0.01023559,0.9925601,-0.01757852,0.000298783328616992,0,0
64186,0.0166682,59.547778416425,0.115682,0.2399784,0.406506,-0.11773,0.007101854,0.9928864,-0.01630681,0.000298783328616992,0,0
64190,0.0166655,59.5644439160824,0.115682,0.2399784,0.406506,-0.11773,0.007101854,0.9928864,-0.01630681,0.000298783328616992,0,0
64192,0.0166669,59.5811108164489,0.115682,0.2399784,0.406506,-0.11773,0.007101854,0.9928864,-0.01630681,0.000298783328616992,0,0
64196,0.0166666,59.5977774169296,0.1217506,0.236627,0.4083902,-0.1156285,0.005237981,0.993156,-0.01561563,0.000298783328616992,0,0
64200,0.0166676,59.6144450176507,0.1217506,0.236627,0.4083902,-0.1156285,0.005237981,0.993156,-0.01561563,0.000298783328616992,0,0
64204,0.0166664,59.6311114169657,0.1217506,0.236627,0.4083902,-0.1156285,0.005237981,0.993156,-0.01561563,0.0104501936584711,0,0
64206,0.016667,59.6477784160525,0.1217506,0.236627,0.4083902,-0.1156285,0.005237981,0.993156,-0.01561563,0.0104501936584711,0,0
64210,0.0166669,59.664445316419,0.1251957,0.2351017,0.4093423,-0.1147882,0.0045851,0.9932595,-0.01542969,0.0104501936584711,0,0
64212,0.0166686,59.6811139155179,0.1251957,0.2351017,0.4093423,-0.1147882,0.0045851,0.9932595,-0.01542969,0.0104501936584711,0,0
64216,0.0166662,59.6977801155299,0.1280215,0.2336508,0.4099423,-0.1141383,0.003993045,0.9933397,-0.01525926,0.0104501936584711,0,0
64220,0.0166666,59.7144467160106,0.1280215,0.2336508,0.4099423,-0.1141383,0.003993045,0.9933397,-0.01525926,0.0104501936584711,0,0
64224,0.0166665,59.7311132159084,0.1310128,0.2323229,0.4105037,-0.1137235,0.0038619,0.9933872,-0.01529417,0.0104501936584711,0,0
64226,0.016668,59.7477812152356,0.1310128,0.2323229,0.4105037,-0.1137235,0.0038619,0.9933872,-0.01529417,0.0104501936584711,0,0
64230,0.0166664,59.7644476145506,0.1310128,0.2323229,0.4105037,-0.1137235,0.0038619,0.9933872,-0.01529417,0.0104501936584711,0,0
64232,0.0166684,59.7811160143465,0.1310128,0.2323229,0.4105037,-0.1137235,0.0038619,0.9933872,-0.01529417,0.0104501936584711,0,0
64236,0.0166654,59.797781413421,0.1361688,0.2300765,0.4106842,-0.1132825,0.003522799,0.9934386,-0.01530919,0.0104501936584711,0,0
64240,0.0166674,59.8144488129765,0.1361688,0.2300765,0.4106842,-0.1132825,0.003522799,0.9934386,-0.01530919,0.0104501936584711,0,0
64244,0.016667,59.8311158120632,0.1384658,0.2289364,0.4103557,-0.1133595,0.003548241,0.9934289,-0.0153613,0.0298468135297298,0,0
64246,0.0166673,59.8477831128985,0.1404144,0.2279417,0.4098202,-0.1133921,0.003730638,0.9934232,-0.01544619,0.0298468135297298,0,0
64250,0.0166663,59.8644494134933,0.1404144,0.2279417,0.4098202,-0.1133921,0.003730638,0.9934232,-0.01544619,0.0298468135297298,0,0
64252,0.0166674,59.8811168130487,0.1404144,0.2279417,0.4098202,-0.1133921,0.003730638,0.9934232,-0.01544619,0.0298468135297298,0,0
64256,0.0166667,59.8977835122496,0.1420504,0.2271372,0.4093079,-0.1135748,0.003890226,0.9934008,-0.01550628,0.0298468135297298,0,0
64260,0.0166671,59.9144506119192,0.1420504,0.2271372,0.4093079,-0.1135748,0.003890226,0.9934008,-0.01550628,0.0298468135297298,0,0
64264,0.0166665,59.931117111817,0.1437357,0.2263958,0.4088094,-0.1138099,0.004202812,0.9933708,-0.01562438,0.0298468135297298,0,0
64266,0.0166692,59.9477863125503,0.1437357,0.2263958,0.4088094,-0.1138099,0.004202812,0.9933708,-0.01562438,0.0298468135297298,0,0
64270,0.0166646,59.9644509125501,0.1437357,0.2263958,0.4088094,-0.1138099,0.004202812,0.9933708,-0.01562438,0.0298468135297298,0,0
64272,0.0166674,59.9811183121055,0.1455643,0.2256609,0.4082784,-0.1140644,0.00455387,0.9933376,-0.01578154,0.0298468135297298,0,0
64276,0.0166663,59.9977846127003,0.1455643,0.2256609,0.4082784,-0.1140644,0.00455387,0.9933376,-0.01578154,0.0298468135297298,0,0
64278,0.0166674,60.0144520122558,0.1455643,0.2256609,0.4082784,-0.1140644,0.00455387,0.9933376,-0.01578154,0.0298468135297298,0,0
64284,0.0166671,60.0311191119254,0.1487671,0.2245397,0.4075255,-0.1147575,0.005319507,0.9932476,-0.01617587,0.0298468135297298,0,0
64286,0.0166678,60.0477869119495,0.1487671,0.2245397,0.4075255,-0.1147575,0.005319507,0.9932476,-0.01617587,0.0298468135297298,0,0
64290,0.0166664,60.0644533112645,0.1504758,0.2239405,0.4072569,-0.1152579,0.005868025,0.9931821,-0.01644379,0.0381451100111008,0,0
64292,0.0166685,60.0811218116432,0.1520303,0.2232921,0.4070044,-0.1157014,0.006376722,0.9931231,-0.01670289,0.0381451100111008,0,0
64296,0.0166663,60.0977881122381,0.1520303,0.2232921,0.4070044,-0.1157014,0.006376722,0.9931231,-0.01670289,0.0381451100111008,0,0
64300,0.0166674,60.1144555117935,0.1520303,0.2232921,0.4070044,-0.1157014,0.006376722,0.9931231,-0.01670289,0.0381451100111008,0,0
64304,0.0166669,60.13112241216,0.1535266,0.2225204,0.4066654,-0.1161885,0.006807084,0.9930596,-0.01692784,0.0381451100111008,0,0
64306,0.0166674,60.1477898117155,0.1535266,0.2225204,0.4066654,-0.1161885,0.006807084,0.9930596,-0.01692784,0.0381451100111008,0,0
64310,0.0166656,60.1644554119557,0.1548918,0.2216373,0.4062299,-0.1166067,0.007178364,0.9930047,-0.01711619,0.0394065678119659,0,0
64312,0.0166681,60.1811235118657,0.1548918,0.2216373,0.4062299,-0.1166067,0.007178364,0.9930047,-0.01711619,0.0394065678119659,0,0
64316,0.016666,60.1977895125747,0.1548918,0.2216373,0.4062299,-0.1166067,0.007178364,0.9930047,-0.01711619,0.0394065678119659,0,0
64320,0.0166675,60.214457012713,0.1562569,0.2206786,0.405749,-0.1171134,0.007369067,0.9929418,-0.01722722,0.0394065678119659,0,0
64324,0.0166666,60.2311236131936,0.1562569,0.2206786,0.405749,-0.1171134,0.007369067,0.9929418,-0.01722722,0.0394065678119659,0,0
64326,0.016667,60.2477906122804,0.1562569,0.2206786,0.405749,-0.1171134,0.007369067,0.9929418,-0.01722722,0.0394065678119659,0,0
64330,0.0166671,60.2644577119499,0.159478,0.2184372,0.4046616,-0.1179094,0.008213356,0.992833,-0.01768129,0.0394065678119659,0,0
64332,0.016667,60.2811247110367,0.159478,0.2184372,0.4046616,-0.1179094,0.008213356,0.992833,-0.01768129,0.0394065678119659,0,0
64336,0.0166665,60.2977912109345,0.159478,0.2184372,0.4046616,-0.1179094,0.008213356,0.992833,-0.01768129,0.0394065678119659,0,0
64340,0.0167004,60.3144916109741,0.1624146,0.2157419,0.4036456,-0.1188588,0.009134693,0.9927028,-0.01817292,0.0398498177528381,0,0
64342,0.0166367,60.3311283104122,0.1624146,0.2157419,0.4036456,-0.1188588,0.009134693,0.9927028,-0.01817292,0.0398498177528381,0,0
64348,0.0166673,60.3477956112474,0.1639278,0.2142228,0.4031409,-0.1194048,0.009821664,0.9926241,-0.01853148,0.0398498177528381,0,0
64350,0.0166659,60.3644615113735,0.1639278,0.2142228,0.4031409,-0.1194048,0.009821664,0.9926241,-0.01853148,0.0398498177528381,0,0
64354,0.0166674,60.381128910929,0.1639278,0.2142228,0.4031409,-0.1194048,0.009821664,0.9926241,-0.01853148,0.0398498177528381,0,0
64356,0.0166659,60.3977948110551,0.1654221,0.2126504,0.4026137,-0.1199371,0.01046239,0.9925471,-0.01886597,0.0398498177528381,0,0
64360,0.0166698,60.4144646115601,0.1654221,0.2126504,0.4026137,-0.1199371,0.01046239,0.9925471,-0.01886597,0.0398498177528381,0,0
64362,0.016665,60.4311296120286,0.1654221,0.2126504,0.4026137,-0.1199371,0.01046239,0.9925471,-0.01886597,0.0398498177528381,0,0
64368,0.0166676,60.4477972127497,0.1678083,0.2101711,0.4019417,-0.1208292,0.01177208,0.9924107,-0.01956217,0.0398498177528381,0,0
64370,0.0166659,60.4644631128758,0.1678083,0.2101711,0.4019417,-0.1208292,0.01177208,0.9924107,-0.01956217,0.0398498177528381,0,0
64372,0.016668,60.481131112203,0.1678083,0.2101711,0.4019417,-0.1208292,0.01177208,0.9924107,-0.01956217,0.0398498177528381,0,0
64376,0.0166668,60.4977979119867,0.1689282,0.2091711,0.4017107,-0.1212987,0.01255956,0.9923351,-0.01999811,0.0398498177528381,0,0
64380,0.0166666,60.5144645124674,0.1701045,0.2080651,0.4014436,-0.1217756,0.01334495,0.9922575,-0.02043441,0.0398498177528381,0,0
64384,0.0166678,60.5311323124915,0.1701045,0.2080651,0.4014436,-0.1217756,0.01334495,0.9922575,-0.02043441,0.0398498177528381,0,0
64386,0.0166699,60.5478022117168,0.1701045,0.2080651,0.4014436,-0.1217756,0.01334495,0.9922575,-0.02043441,0.0398498177528381,0,0
64390,0.0166635,60.5644657108933,0.171124,0.2069309,0.4011758,-0.1222892,0.01409596,0.9921754,-0.02084638,0.0398498177528381,0,0
64392,0.0166669,60.5811326112598,0.171124,0.2069309,0.4011758,-0.1222892,0.01409596,0.9921754,-0.02084638,0.0398498177528381,0,0
64396,0.0166671,60.5977997109294,0.1719827,0.2057506,0.400888,-0.1226386,0.01472678,0.9921159,-0.02118817,0.0398498177528381,0,0
64400,0.0166664,60.6144661102444,0.1719827,0.2057506,0.400888,-0.1226386,0.01472678,0.9921159,-0.02118817,0.0398498177528381,0,0
64404,0.0166675,60.6311336103827,0.1719827,0.2057506,0.400888,-0.1226386,0.01472678,0.9921159,-0.02118817,0.0398498177528381,0,0
64406,0.0166667,60.6478003095835,0.1736369,0.2030994,0.4003776,-0.1234049,0.01605284,0.9919849,-0.02189801,0.0398498177528381,0,0
64410,0.0166669,60.6644672099501,0.1736369,0.2030994,0.4003776,-0.1234049,0.01605284,0.9919849,-0.02189801,0.0398498177528381,0,0
64412,0.0166674,60.6811346095055,0.1736369,0.2030994,0.4003776,-0.1234049,0.01605284,0.9919849,-0.02189801,0.0398498177528381,0,0
64416,0.0166667,60.6978013087064,0.175155,0.2005892,0.4001143,-0.1243611,0.01745681,0.9918244,-0.02266777,0.0398498177528381,0,0
64420,0.0166668,60.7144681084901,0.175155,0.2005892,0.4001143,-0.1243611,0.01745681,0.9918244,-0.02266777,0.0398498177528381,0,0
64424,0.0166669,60.7311350088567,0.175155,0.2005892,0.4001143,-0.1243611,0.01745681,0.9918244,-0.02266777,0.0398498177528381,0,0
64426,0.0166726,60.7478076089174,0.175155,0.2005892,0.4001143,-0.1243611,0.01745681,0.9918244,-0.02266777,0.0398498177528381,0,0
64430,0.016661,60.7644686084241,0.1758907,0.1992702,0.4000454,-0.1247942,0.0182891,0.9917446,-0.0231223,0.0398498177528381,0,0
64432,0.0166682,60.7811368089169,0.1758907,0.1992702,0.4000454,-0.1247942,0.0182891,0.9917446,-0.0231223,0.0398498177528381,0,0
64436,0.0166663,60.7978031095117,0.1766669,0.1978644,0.3999842,-0.1252327,0.01919146,0.9916605,-0.02361801,0.0398498177528381,0,0
64440,0.0166666,60.8144697099924,0.1766669,0.1978644,0.3999842,-0.1252327,0.01919146,0.9916605,-0.02361801,0.0398498177528381,0,0
64444,0.0166675,60.8311372101307,0.1766669,0.1978644,0.3999842,-0.1252327,0.01919146,0.9916605,-0.02361801,0.0398498177528381,0,0
64446,0.0166667,60.8478039093316,0.1782112,0.1951739,0.400089,-0.1260694,0.02127809,0.9914836,-0.02478191,0.0398498177528381,0,0
64450,0.0166668,60.8644707091153,0.1782112,0.1951739,0.400089,-0.1260694,0.02127809,0.9914836,-0.02478191,0.0398491583764553,0,0
64452,0.0166668,60.881137508899,0.1782112,0.1951739,0.400089,-0.1260694,0.02127809,0.9914836,-0.02478191,0.0398491583764553,0,0
64456,0.0166667,60.8978042080998,0.1796407,0.1930436,0.4006414,-0.1268447,0.02341871,0.9913048,-0.02601516,0.0398491583764553,0,0
64460,0.016667,60.9144712071866,0.1796407,0.1930436,0.4006414,-0.1268447,0.02341871,0.9913048,-0.02601516,0.0398491583764553,0,0
64464,0.0166668,60.9311380069703,0.1796407,0.1930436,0.4006414,-0.1268447,0.02341871,0.9913048,-0.02601516,0.0398491583764553,0,0
64466,0.0166672,60.9478052072227,0.1796407,0.1930436,0.4006414,-0.1268447,0.02341871,0.9913048,-0.02601516,0.0398491583764553,0,0
64470,0.0166669,60.9644721075892,0.1800856,0.1919477,0.4009036,-0.1272202,0.02443312,0.9912173,-0.02657887,0.0398491583764553,0,0
64472,0.016667,60.981139106676,0.1800856,0.1919477,0.4009036,-0.1272202,0.02443312,0.9912173,-0.02657887,0.0398491583764553,0,0
64476,0.0166673,60.9978064075112,0.1803194,0.1907973,0.4010338,-0.1276218,0.02547898,0.9911243,-0.02713287,0.0398491583764553,0,0
64480,0.016667,61.014473406598,0.1803194,0.1907973,0.4010338,-0.1276218,0.02547898,0.9911243,-0.02713287,0.0398491583764553,0,0
64484,0.0166659,61.0311393067241,0.1803194,0.1907973,0.4010338,-0.1276218,0.02547898,0.9911243,-0.02713287,0.0398498177528381,0,0
64486,0.0166676,61.0478069074452,0.1805517,0.1883997,0.401133,-0.128377,0.02770876,0.9909347,-0.02828572,0.0398498177528381,0,0
64490,0.0166663,61.06447320804,0.1805517,0.1883997,0.401133,-0.128377,0.02770876,0.9909347,-0.02828572,0.0398498177528381,0,0
64492,0.0167006,61.0811738073826,0.1805517,0.1883997,0.401133,-0.128377,0.02770876,0.9909347,-0.02828572,0.0398498177528381,0,0
64496,0.017972,61.0991458073258,0.1807753,0.1869865,0.4010783,-0.1287754,0.02875307,0.9908375,-0.02883165,0.0398498177528381,0,0
64500,0.0166671,61.1158129069954,0.1811439,0.1856578,0.4010047,-0.129161,0.02986114,0.9907368,-0.02943373,0.0398498177528381,0,0
64504,0.0166663,61.1324792075902,0.1811439,0.1856578,0.4010047,-0.129161,0.02986114,0.9907368,-0.02943373,0.0398498177528381,0,0
64506,0.0166669,61.1491461079568,0.1811439,0.1856578,0.4010047,-0.129161,0.02986114,0.9907368,-0.02943373,0.0398498177528381,0,0
64510,0.0166669,61.1658130083233,0.1816617,0.1842757,0.4008327,-0.1294568,0.03102737,0.9906428,-0.03008263,0.0398498177528381,0,0
64512,0.0166671,61.1824801079929,0.1816617,0.1842757,0.4008327,-0.1294568,0.03102737,0.9906428,-0.03008263,0.0398498177528381,0,0
64516,0.0166668,61.1991469077766,0.1822863,0.1829281,0.4005981,-0.1296698,0.03221709,0.9905562,-0.03076061,0.0398498177528381,0,0
64520,0.0166671,61.2158140074462,0.1822863,0.1829281,0.4005981,-0.1296698,0.03221709,0.9905562,-0.03076061,0.0398498177528381,0,0
64524,0.0166754,61.2324894070625,0.1822863,0.1829281,0.4005981,-0.1296698,0.03221709,0.9905562,-0.03076061,0.0398498177528381,0,0
64528,0.0166585,61.2491479068995,0.1838574,0.1804933,0.4001017,-0.1301971,0.03487771,0.9903465,-0.03234266,0.0398498177528381,0,0
64530,0.0166663,61.2658142074943,0.1838574,0.1804933,0.4001017,-0.1301971,0.03487771,0.9903465,-0.03234266,0.0398498177528381,0,0
64532,0.0166673,61.2824815083295,0.1838574,0.1804933,0.4001017,-0.1301971,0.03487771,0.9903465,-0.03234266,0.0398498177528381,0,0
64536,0.0166668,61.2991483081132,0.1850373,0.178692,0.3998039,-0.1308048,0.03749976,0.9901183,-0.03390755,0.0398498177528381,0,0
64540,0.0166669,61.3158152084798,0.1850373,0.178692,0.3998039,-0.1308048,0.03749976,0.9901183,-0.03390755,0.0398498177528381,0,0
64544,0.0166668,61.3324820082635,0.1850373,0.178692,0.3998039,-0.1308048,0.03749976,0.9901183,-0.03390755,0.0398498177528381,0,0
64546,0.0166668,61.3491488080472,0.1850373,0.178692,0.3998039,-0.1308048,0.03749976,0.9901183,-0.03390755,0.0398498177528381,0,0
64550,0.0166672,61.3658160082996,0.185354,0.1778575,0.3997981,-0.1311872,0.03900106,0.9899797,-0.03477011,0.0398498177528381,0,0
64552,0.0166671,61.3824831079692,0.185354,0.1778575,0.3997981,-0.1311872,0.03900106,0.9899797,-0.03477011,0.0398498177528381,0,0
64556,0.0167517,61.3992348071188,0.1854339,0.1771212,0.3998604,-0.1314742,0.04049391,0.9898525,-0.03559266,0.0398498177528381,0,0
64562,0.016667,61.4159018062055,0.1854339,0.1771212,0.3998604,-0.1314742,0.04049391,0.9898525,-0.03559266,0.0398498177528381,0,0
64564,0.0166657,61.4325675070286,0.1854339,0.1771212,0.3998604,-0.1314742,0.04049391,0.9898525,-0.03559266,0.0398498177528381,0,0
64566,0.0166675,61.4492350071669,0.1852507,0.1757413,0.3997434,-0.1318737,0.04335197,0.9896227,-0.03710741,0.0398498177528381,0,0
64570,0.0166671,61.4659021068364,0.1852507,0.1757413,0.3997434,-0.1318737,0.04335197,0.9896227,-0.03710741,0.0398498177528381,0,0
64572,0.016667,61.4825691059232,0.1851134,0.1750351,0.3995551,-0.1319617,0.04496762,0.9895067,-0.03795561,0.0398498177528381,0,0
64576,0.0166665,61.499235605821,0.1849072,0.1742261,0.3992331,-0.1320342,0.04680724,0.9893745,-0.03891287,0.0398498177528381,0,0
64580,0.0166673,61.5159029066563,0.1849072,0.1742261,0.3992331,-0.1320342,0.04680724,0.9893745,-0.03891287,0.0398498177528381,0,0
64584,0.016667,61.532569905743,0.1849072,0.1742261,0.3992331,-0.1320342,0.04680724,0.9893745,-0.03891287,0.0398498177528381,0,0
64586,0.0166669,61.5492368061095,0.1849072,0.1742261,0.3992331,-0.1320342,0.04680724,0.9893745,-0.03891287,0.0398498177528381,0,0
64590,0.0166668,61.5659036058933,0.1846456,0.1733237,0.3987998,-0.1321079,0.04860427,0.9892412,-0.03983639,0.0398498177528381,0,0
64592,0.0166664,61.5825700052083,0.1846456,0.1733237,0.3987998,-0.1321079,0.04860427,0.9892412,-0.03983639,0.0398498177528381,0,0
64596,0.0166669,61.5992369055748,0.184338,0.1723006,0.3982888,-0.1322127,0.05037627,0.9891018,-0.04073957,0.0398498177528381,0,0
64600,0.016667,61.6159039046615,0.184338,0.1723006,0.3982888,-0.1322127,0.05037627,0.9891018,-0.04073957,0.0398498177528381,0,0
64604,0.0166671,61.6325710043311,0.1840493,0.1712731,0.3977985,-0.1322705,0.05208337,0.9889699,-0.04159896,0.0398504734039307,0,0
64606,0.0166665,61.649237504229,0.1840493,0.1712731,0.3977985,-0.1322705,0.05208337,0.9889699,-0.04159896,0.0398504734039307,0,0
64610,0.0166679,61.6659054048359,0.1840493,0.1712731,0.3977985,-0.1322705,0.05208337,0.9889699,-0.04159896,0.0398504734039307,0,0
64612,0.0166667,61.6825721040368,0.1840493,0.1712731,0.3977985,-0.1322705,0.05208337,0.9889699,-0.04159896,0.0398504734039307,0,0
64616,0.0166667,61.6992388032377,0.1835168,0.1693542,0.3969259,-0.1323764,0.0560818,0.9886487,-0.04364816,0.0398504734039307,0,0
64620,0.016667,61.7159058023244,0.1835168,0.1693542,0.3969259,-0.1323764,0.0560818,0.9886487,-0.04364816,0.0398504734039307,0,0
