F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
58502,0.0166698,31.1147899981588,-0.715419232845306,-21.9591464996338,0.181001842021942,14.2792806625366,0.267414212226868,2.65587544441223,0.360878765583038,-0.916281254050664,1.49263418536041,-1.68946477413745
58506,0.0166638,31.1314537990838,-0.640040814876556,-21.8123569488525,0.157198131084442,14.2277059555054,0.267414212226868,2.66869282722473,0.341652691364288,-0.898662080571379,1.35194734286845,-1.68734950406502
58508,0.0166672,31.1481209993362,-0.640040814876556,-21.8123569488525,0.157198131084442,14.2277059555054,0.267414212226868,2.66869282722473,0.341652691364288,-0.898662080571379,1.35194734286845,-1.68734950406502
58512,0.0166669,31.1647878997028,-0.739222943782806,-21.5624179840088,0.00644130259752274,13.9777669906616,0.285724759101868,2.58995747566223,0.276650249958038,-1.01008934897783,0.702982417221255,-1.87263155850613
58514,0.0166666,31.1814545001835,-0.739222943782806,-21.5624179840088,0.00644130259752274,13.9777669906616,0.285724759101868,2.58995747566223,0.276650249958038,-1.01008934897783,0.702982417221255,-1.87263155850613
58518,0.0166669,31.19812140055,-0.687648236751556,-21.6854038238525,0.157198131084442,14.3030843734741,0.273822903633118,2.65587544441223,0.2125633507967,-0.75008059777485,0.39981609576971,-1.73897775612407
58522,0.0166674,31.2147888001055,-0.687648236751556,-21.8599643707275,0.0580160096287727,14.4260702133179,0.297626614570618,2.68883442878723,0.19333727657795,-0.649136365275453,0.430852859593527,-1.69759527753428
58526,0.0166662,31.2314550001174,-0.687648236751556,-21.8599643707275,0.0580160096287727,14.4260702133179,0.297626614570618,2.68883442878723,0.19333727657795,-0.649136365275453,0.430852859593527,-1.69759527753428
58528,0.0166669,31.248121900484,-0.889979779720306,-21.4632358551025,-0.0451334044337273,13.8547811508179,0.279316067695618,2.61650776863098,0.0779808312654495,-0.556839611325538,0.151485247871309,-1.77309115830398
58532,0.0166673,31.2647892013192,-1.0129656791687,-21.4632358551025,-0.243497669696808,13.6564168930054,0.291217923164368,2.58354878425598,0.0587547570466995,-0.33264970378847,0.0401862195906363,-2.05711220631691
58534,0.0166686,31.2814578004181,-1.0129656791687,-21.4632358551025,-0.243497669696808,13.6564168930054,0.291217923164368,2.58354878425598,0.0587547570466995,-0.33264970378847,0.0401862195906363,-2.05711220631691
58538,0.0166651,31.2981228996068,-1.06454038619995,-21.61399269104,-0.219693958759308,13.7079916000366,0.285724759101868,2.57073140144348,-0.0190650671720505,-0.4761780182664,-0.534369026336181,-1.97505140305287
58542,0.0166691,31.3147919997573,-1.06454038619995,-21.61399269104,-0.219693958759308,13.7079916000366,0.285724759101868,2.57073140144348,-0.0190650671720505,-0.4761780182664,-0.534369026336181,-1.97505140305287
58546,0.0166651,31.331457098946,-1.08834409713745,-21.48703956604,-0.219693958759308,13.3588705062866,0.279316067695618,2.55699849128723,-0.0767432898283005,-0.408604906244248,-0.437535612426478,-2.04183585583565
58548,0.0166672,31.3481242991984,-0.687648236751556,-21.39182472229,0.157198131084442,13.1605062484741,0.238117322325706,2.58995747566223,-0.17287366092205,-0.499710870451977,-1.07202630473182,-2.21380449367659
58552,0.0166664,31.3647906985134,-0.687648236751556,-21.39182472229,0.157198131084442,13.1605062484741,0.238117322325706,2.58995747566223,-0.17287366092205,-0.499710870451977,-1.07202630473182,-2.21380449367659
58554,0.0166669,31.3814575988799,-0.663844525814056,-21.5862216949463,0.232576549053192,13.8071737289429,0.238117322325706,2.67510151863098,-0.2378761023283,-0.313673359380454,-1.1781774921565,-1.97750295688201
58558,0.0166669,31.3981244992465,-0.663844525814056,-21.5862216949463,0.232576549053192,13.8071737289429,0.238117322325706,2.67510151863098,-0.2378761023283,-0.313673359380454,-1.1781774921565,-1.97750295688201
58562,0.0166671,31.4147915989161,-0.715419232845306,-21.5862216949463,0.0818197205662727,13.8309774398804,0.238117322325706,2.61650776863098,-0.21865002810955,-0.316668681839682,-1.0980731215034,-1.97215157983989
58566,0.016667,31.4314585980028,-0.489283978939056,-21.26487159729,0.256380259990692,13.1089315414429,0.231708630919456,2.55699849128723,-0.263510882854462,0.123856552464364,-1.42143156220824,-2.22744571652213
58568,0.0166678,31.4481263980269,-0.489283978939056,-21.26487159729,0.256380259990692,13.1089315414429,0.231708630919456,2.55699849128723,-0.263510882854462,0.123856552464364,-1.42143156220824,-2.22744571652213
58572,0.0166664,31.4647927973419,-0.687648236751556,-20.82053565979,0.133394420146942,12.5892171859741,0.219806775450706,2.55699849128723,-0.263510882854462,-0.0469618795349391,-1.41030637212164,-2.65280516105824
58574,0.0166667,31.4814594965428,-0.687648236751556,-20.82053565979,0.133394420146942,12.5892171859741,0.219806775450706,2.55699849128723,-0.263510882854462,-0.0469618795349391,-1.41030637212164,-2.65280516105824
58578,0.0166673,31.4981267973781,-1.06454038619995,-21.0704746246338,-0.342679798603058,13.0851278305054,0.255512356758118,2.61009907722473,-0.24428479373455,-0.0187132524222278,-1.60400363473199,-2.11206341816746
58582,0.0166667,31.5147934965789,-1.06454038619995,-21.0704746246338,-0.342679798603058,13.0851278305054,0.255512356758118,2.61009907722473,-0.24428479373455,-0.0187132524222278,-1.60400363473199,-2.11206341816746
58586,0.0166666,31.5314600970596,-1.06454038619995,-21.0704746246338,-0.342679798603058,13.0851278305054,0.255512356758118,2.61009907722473,-0.24428479373455,-0.0187132524222278,-1.60400363473199,-2.11206341816746
58588,0.0166669,31.5481269974262,-0.814601361751556,-20.995096206665,-0.0451334044337273,13.2358846664429,0.243610486388206,2.63573384284973,-0.2378761023283,-0.0637555739219638,-1.92016700505208,-2.69875868565979
58592,0.0166671,31.5647940970957,-1.1161150932312,-21.1180820465088,-0.370450794696808,13.2596883773804,0.261921048164368,2.68151021003723,-0.282736957073212,-0.038087233082644,-1.63360035126222,-2.47852236972982
58594,0.0166671,31.5814611967653,-1.1161150932312,-21.1180820465088,-0.370450794696808,13.2596883773804,0.261921048164368,2.68151021003723,-0.282736957073212,-0.038087233082644,-1.63360035126222,-2.47852236972982
58598,0.0166668,31.598127996549,-1.1161150932312,-21.1180820465088,-0.394254505634308,13.2358846664429,0.273822903633118,2.61650776863098,-0.257102191448212,-0.186775974564985,-1.91479862775123,-2.1505545600375
58602,0.0166677,31.6147956959903,-1.1161150932312,-21.1180820465088,-0.394254505634308,13.2358846664429,0.273822903633118,2.61650776863098,-0.257102191448212,-0.186775974564985,-1.91479862775123,-2.1505545600375
58606,0.0166664,31.6314620953053,-1.1161150932312,-21.1180820465088,-0.394254505634308,13.2358846664429,0.273822903633118,2.61650776863098,-0.257102191448212,-0.186775974564985,-1.91479862775123,-2.1505545600375
58608,0.0166667,31.6481287945062,-0.814601361751556,-21.1656894683838,-0.144315540790558,13.0097494125366,0.250019192695618,2.68151021003723,-0.257102191448212,-0.170892977230153,-2.04352344812331,-2.26251907173764
58612,0.0166673,31.6647960953414,-0.913783490657806,-21.3164463043213,-0.168119251728058,13.0851278305054,0.238117322325706,2.70165181159973,-0.263510882854462,-0.171847811606464,-2.07592591672048,-2.16500521146651
58614,0.0166822,31.6814782954752,-0.913783490657806,-21.3164463043213,-0.168119251728058,13.0851278305054,0.238117322325706,2.70165181159973,-0.263510882854462,-0.171847811606464,-2.07592591672048,-2.16500521146651
58618,0.016652,31.6981302946806,-0.937587201595306,-20.8721103668213,-0.243497669696808,12.3670492172241,0.243610486388206,2.57073140144348,-0.263510882854462,-0.460391530807087,-2.01109761281832,-2.26535562015279
58622,0.0166663,31.7147965952754,-0.937587201595306,-20.8721103668213,-0.243497669696808,12.3670492172241,0.243610486388206,2.57073140144348,-0.263510882854462,-0.460391530807087,-2.01109761281832,-2.26535562015279
58626,0.0166669,31.7314634956419,-0.564662396907806,-20.8721103668213,0.105623431503773,12.3154745101929,0.196003064513206,2.61650776863098,-0.24428479373455,-0.53464505761978,-1.95185448509187,-2.66487266145408
58628,0.0166671,31.7481305953115,-0.564662396907806,-20.8721103668213,0.105623431503773,12.3154745101929,0.196003064513206,2.61650776863098,-0.24428479373455,-0.53464505761978,-1.95185448509187,-2.66487266145408
58632,0.016667,31.7647975943983,-0.564662396907806,-20.8721103668213,0.105623431503773,12.3154745101929,0.196003064513206,2.61650776863098,-0.24428479373455,-0.53464505761978,-1.95185448509187,-2.66487266145408
58636,0.0166668,31.781464394182,-0.588466107845306,-20.82053565979,0.105623431503773,12.4662313461304,0.207904919981956,2.59636616706848,-0.24428479373455,-0.697417666609158,-2.04634574664091,-2.35579328884854
58638,0.016666,31.7981303948909,-0.588466107845306,-20.82053565979,0.105623431503773,12.4662313461304,0.207904919981956,2.59636616706848,-0.24428479373455,-0.697417666609158,-2.04634574664091,-2.35579328884854
58642,0.0166679,31.8147982954979,-0.588466107845306,-20.82053565979,0.105623431503773,12.4662313461304,0.207904919981956,2.59636616706848,-0.24428479373455,-0.697417666609158,-2.04634574664091,-2.35579328884854
58646,0.016667,31.8314652945846,-0.0132097601890564,-20.9197177886963,0.633272349834442,12.4384603500366,0.124591939151287,2.64305806159973,-0.263510882854462,-0.626022210093815,-2.05682137800491,-2.76124541094821
58648,0.0166668,31.8481320943683,-0.0132097601890564,-20.9197177886963,0.633272349834442,12.4384603500366,0.124591939151287,2.64305806159973,-0.263510882854462,-0.626022210093815,-2.05682137800491,-2.76124541094821
58652,0.0166668,31.864798894152,-0.465480268001556,-20.6221714019775,0.232576549053192,12.0417318344116,0.160297498106956,2.67510151863098,-0.276328265666962,-0.564080626218143,-1.83272647852641,-2.28713220457338
58654,0.0166671,31.8814659938216,-0.163966596126556,-20.7967319488525,0.557893931865692,12.2162923812866,0.124591939151287,2.60369038581848,-0.2250587195158,-0.395889005837363,-2.03673471372663,-2.39792684664499
58658,0.0166667,31.8981326930225,-0.163966596126556,-20.7967319488525,0.557893931865692,12.2162923812866,0.124591939151287,2.60369038581848,-0.2250587195158,-0.395889005837363,-2.03673471372663,-2.39792684664499
58662,0.016667,31.9147996921092,-0.290919721126556,-20.6975498199463,0.458711802959442,12.0655355453491,0.136493787169456,2.56432271003723,-0.24428479373455,-0.510711514479269,-2.11718890962234,-2.442034089415
58666,0.0166668,31.9314664918929,-0.437709271907806,-21.04270362854,0.383333384990692,12.5138387680054,0.153888806700706,2.68883442878723,-0.276328265666962,-0.382365244435796,-2.17791656505371,-2.68557754460807
58670,0.0166671,31.9481335915625,-0.390101850032806,-21.1180820465088,0.407137095928192,12.0179281234741,0.148395642638206,2.66869282722473,-0.250693500041962,-0.604173093606546,-2.26681633399512,-2.20169571108144
58672,0.0166659,31.9647994916886,-0.390101850032806,-21.1180820465088,0.407137095928192,12.0179281234741,0.148395642638206,2.66869282722473,-0.250693500041962,-0.604173093606546,-2.26681633399512,-2.20169571108144
58676,0.0166669,31.9814663920552,-0.390101850032806,-21.1180820465088,0.407137095928192,12.0179281234741,0.148395642638206,2.66869282722473,-0.250693500041962,-0.604173093606546,-2.26681633399512,-2.20169571108144
58678,0.0166666,31.9981329925358,-0.564662396907806,-21.0704746246338,0.256380259990692,11.9187459945679,0.172199353575706,2.61009907722473,-0.24428479373455,-0.8057034260254,-2.19798425236336,-1.87087114320922
58682,0.0166677,32.0148006919771,-0.663844525814056,-21.0188999176025,0.181001842021942,11.9663534164429,0.165790662169456,2.70165181159973,-0.24428479373455,-0.646558885892527,-2.16170950543896,-2.26164006966684
58686,0.0166669,32.0314675923437,-0.663844525814056,-21.0188999176025,0.181001842021942,11.9663534164429,0.165790662169456,2.70165181159973,-0.24428479373455,-0.646558885892527,-2.16170950543896,-2.26164006966684
58690,0.0166666,32.0481341928244,-0.790797650814056,-20.6737461090088,0.157198131084442,11.3236532211304,0.189594373106956,2.55058979988098,-0.289145648479462,-0.225330407710584,-2.2848020365524,-3.19019938316467
58692,0.0166665,32.0648006927222,-0.790797650814056,-20.6737461090088,0.157198131084442,11.3236532211304,0.189594373106956,2.55058979988098,-0.289145648479462,-0.225330407710584,-2.2848020365524,-3.19019938316467
58694,0.0166674,32.0814680922776,-0.790797650814056,-20.6737461090088,0.157198131084442,11.3236532211304,0.189594373106956,2.55058979988098,-0.289145648479462,-0.225330407710584,-2.2848020365524,-3.19019938316467
58698,0.016667,32.0981350913644,-0.612269818782806,-21.0942783355713,0.256380259990692,11.4704427719116,0.148395642638206,2.61009907722473,-0.269919574260712,-0.0442504493691088,-2.18628582255123,-2.91092987877773
58702,0.0166665,32.1148015912622,-0.612269818782806,-21.0942783355713,0.256380259990692,11.4704427719116,0.148395642638206,2.61009907722473,-0.269919574260712,-0.0442504493691088,-2.18628582255123,-2.91092987877773
58706,0.0166675,32.1314690914005,-0.612269818782806,-21.0942783355713,0.256380259990692,11.4704427719116,0.148395642638206,2.61009907722473,-0.269919574260712,-0.0442504493691088,-2.18628582255123,-2.91092987877773
58708,0.0166669,32.148135991767,-0.540858685970306,-22.28049659729,0.280183970928192,11.7679891586304,0.160297498106956,2.74742817878723,-0.289145648479462,0.015567441711344,-2.22638282507036,-1.88144493904727
58712,0.016667,32.1648029908538,-0.540858685970306,-22.28049659729,0.280183970928192,11.7679891586304,0.160297498106956,2.74742817878723,-0.289145648479462,0.015567441711344,-2.22638282507036,-1.88144493904727
58714,0.0166665,32.1814694907516,-0.540858685970306,-22.4272861480713,0.355562388896942,11.9187459945679,0.136493787169456,2.78038716316223,-0.308371722698212,-0.0327000470487989,-2.13246705406089,-1.74600329092989
58718,0.0166672,32.198136691004,-0.640040814876556,-21.5148105621338,0.280183970928192,11.1728963851929,0.153888806700706,2.62291646003723,-0.269919574260712,0.336169387983582,-2.28068317623844,-3.21524026049048
58722,0.016667,32.2148036900908,-0.640040814876556,-21.5148105621338,0.280183970928192,11.1728963851929,0.153888806700706,2.62291646003723,-0.269919574260712,0.336169387983582,-2.28068317623844,-3.21524026049048
58726,0.0166664,32.2314700894058,-0.239345014095306,-21.7845859527588,0.684847056865692,11.4704427719116,0.118183247745037,2.64305806159973,-0.282736957073212,0.245326420452107,-2.31139419898205,-2.72692421985028
58728,0.0166688,32.2481388896704,-0.239345014095306,-21.7845859527588,0.684847056865692,11.4704427719116,0.118183247745037,2.64305806159973,-0.282736957073212,0.245326420452107,-2.31139419898205,-2.72692421985028
58732,0.0166654,32.2648042887449,0.0343976616859436,-22.677225112915,0.907015025615692,11.5934286117554,0.0943795368075371,2.69524312019348,-0.263510882854462,0.593687998514673,-1.92774078223169,-3.83297785904998
58736,0.0166673,32.2814715895802,0.0343976616859436,-22.677225112915,0.907015025615692,11.5934286117554,0.0943795368075371,2.69524312019348,-0.263510882854462,0.593687998514673,-1.92774078223169,-3.83297785904998
58738,0.0170189,32.2984904889017,-0.0647844672203064,-22.7010288238525,0.807832896709442,11.4228353500366,0.112690083682537,2.66228413581848,-0.19301526248455,0.240699693830175,-1.94804450025336,-2.4928597442915
58742,0.0166684,32.3151588886976,-0.0132097601890564,-22.8002109527588,0.907015025615692,11.5696249008179,0.0888863727450371,2.72820210456848,-0.12160412967205,-0.0224271378585904,-1.82031523019372,-2.04760711493438
58746,0.016668,32.3318268880248,-0.0132097601890564,-22.8002109527588,0.907015025615692,11.5696249008179,0.0888863727450371,2.72820210456848,-0.12160412967205,-0.0224271378585904,-1.82031523019372,-2.04760711493438
58748,0.016666,32.3484928887337,-0.163966596126556,-22.3796787261963,0.760225474834442,11.4228353500366,0.124591939151287,2.73461079597473,-0.0575172156095505,0.191677237458671,-1.47302083073314,-2.86254134758067
58752,0.0166668,32.3651596885175,-0.0132097601890564,-22.455057144165,0.859407603740692,11.3712606430054,0.141986951231956,2.69524312019348,-0.0318824499845505,0.288975275958423,-1.4194800194812,-3.20648363122867
