F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
121394,0.0166869,54.8995937332511,-0.0370134711265564,-25.07346534729,1.13315033912659,16.5604705810547,1.03645718097687,1.75865852832794,0.1356590539217,0.571359151642491,1.06216343435623,0.841777310709064
121396,0.0183307,54.9179244339466,-0.0370134711265564,-25.07346534729,1.13315033912659,16.5604705810547,1.03645718097687,1.75865852832794,0.1356590539217,0.571359151642491,1.06216343435623,0.841777310709064
121400,0.0166673,54.9345917347819,-4.16695737838745,-26.2874546051025,-3.25069975852966,17.0087738037109,0.428547024726868,2.33452534675598,-0.0446998327970505,0.568244441622569,2.34592608032872,1.27586863289393
121404,0.017952,54.9525437355042,-4.16695737838745,-26.2874546051025,-3.25069975852966,17.0087738037109,0.428547024726868,2.33452534675598,-0.0446998327970505,0.568244441622569,2.34592608032872,1.27586863289393
121408,0.0166678,54.9692115355283,0.510471880435944,-25.5693759918213,1.60922455787659,16.5882415771484,0.958637356758118,1.84380257129669,-0.0126563757658005,0.598296199533419,0.83200556177957,0.69321128302606
121412,0.0205343,54.9897458348423,0.510471880435944,-25.5693759918213,1.60922455787659,16.5882415771484,0.958637356758118,1.84380257129669,-0.0126563757658005,0.598296199533419,0.83200556177957,0.69321128302606
121414,0.021756,55.0115018356591,0.510471880435944,-25.5693759918213,1.60922455787659,16.5882415771484,0.958637356758118,1.84380257129669,-0.0126563757658005,0.598296199533419,0.83200556177957,0.69321128302606
121420,0.0166663,55.028168136254,-1.3144793510437,-26.2120761871338,-0.243497669696808,16.0645599365234,0.738910794258118,1.82366096973419,-0.14723889529705,0.997280485238707,0.48680139516699,0.191184756594132
121422,0.0226784,55.0508465357125,-1.3144793510437,-26.2120761871338,-0.243497669696808,16.0645599365234,0.738910794258118,1.82366096973419,-0.14723889529705,0.997280485238707,0.48680139516699,0.191184756594132
121428,0.0166676,55.0675141364336,-0.437709271907806,-28.0925693511963,0.708650767803192,17.8300018310547,0.827716946601868,2.01409077644348,-0.2122413367033,0.564150766528493,-0.171783478160587,2.61916062737961
121430,0.0166659,55.0841800365597,-0.437709271907806,-28.0925693511963,0.708650767803192,17.8300018310547,0.827716946601868,2.01409077644348,-0.2122413367033,0.564150766528493,-0.171783478160587,2.61916062737961
121434,0.0166676,55.1008476372808,0.0343976616859436,-28.0171909332275,1.10934662818909,17.0087738037109,0.786518216133118,1.91521370410919,-0.1536475867033,1.09394639326176,0.142814609891234,0.160210358624805
121436,0.019139,55.1199866365641,0.0343976616859436,-28.0171909332275,1.10934662818909,17.0087738037109,0.786518216133118,1.91521370410919,-0.1536475867033,1.09394639326176,0.142814609891234,0.160210358624805
121442,0.0166716,55.1366582363844,0.510471880435944,-30.072244644165,1.71237397193909,17.3301239013672,0.899128079414368,1.86943733692169,-0.21865002810955,1.18775804299114,-0.00519051892208085,1.08051156766505
121446,0.0205189,55.157177137211,-0.913783490657806,-30.1952304840088,0.105623431503773,17.0087738037109,0.535663723945618,2.15141987800598,-0.263510882854462,0.727665520712783,0.941410827093483,1.66268903628427
121448,0.0202464,55.1774235367775,-0.913783490657806,-30.1952304840088,0.105623431503773,17.0087738037109,0.535663723945618,2.15141987800598,-0.263510882854462,0.727665520712783,0.941410827093483,1.66268903628427
121452,0.0166679,55.1940914373845,-0.814601361751556,-29.23118019104,0.208772838115692,16.7350311279297,0.661090970039368,2.00676655769348,-0.263510882854462,1.32661564646998,1.08015982509255,-0.154223603343942
121458,0.0179646,55.2120560370386,-0.814601361751556,-29.23118019104,0.208772838115692,16.7350311279297,0.661090970039368,2.00676655769348,-0.263510882854462,1.32661564646998,1.08015982509255,-0.154223603343942
121460,0.0224976,55.234553636983,-0.362330853939056,-29.4017734527588,0.732454478740692,16.7628021240234,0.756305813789368,1.96831429004669,-0.263510882854462,1.70059243644246,0.538235455436211,0.271879377002882
121464,0.0166676,55.2512212377042,-0.362330853939056,-29.4017734527588,0.732454478740692,16.7628021240234,0.756305813789368,1.96831429004669,-0.263510882854462,1.70059243644246,0.538235455436211,0.271879377002882
121466,0.0177995,55.2690207380801,-0.588466107845306,-29.9214878082275,0.557893931865692,16.6874237060547,0.839618802070618,1.88957893848419,-0.257102191448212,1.69442615855562,0.342837156000578,0.152478510976761
121472,0.0166682,55.285688938573,-0.862208783626556,-29.67551612854,0.280183970928192,16.8104095458984,0.792011380195618,1.95458137989044,-0.282736957073212,1.37054805175658,0.550137180444832,0.456029413297593
121474,0.0222151,55.3079040385783,-0.862208783626556,-29.67551612854,0.280183970928192,16.8104095458984,0.792011380195618,1.95458137989044,-0.282736957073212,1.37054805175658,0.550137180444832,0.456029413297593
121478,0.0166722,55.3245762381703,-0.465480268001556,-30.0206699371338,0.708650767803192,17.1595306396484,0.798420071601868,1.95458137989044,-0.282736957073212,1.2617135358066,0.518129497276053,0.852815138238055
121480,0.0178315,55.3424077387899,-0.465480268001556,-30.0206699371338,0.708650767803192,17.1595306396484,0.798420071601868,1.95458137989044,-0.282736957073212,1.2617135358066,0.518129497276053,0.852815138238055
121486,0.0166674,55.3590751383454,-0.564662396907806,-29.23118019104,0.684847056865692,16.8342132568359,0.905536770820618,1.86302864551544,-0.289145648479462,1.93499331496328,0.316890359805547,-0.160239581095071
121488,0.0191785,55.3782536387444,-0.564662396907806,-29.23118019104,0.684847056865692,16.8342132568359,0.905536770820618,1.86302864551544,-0.289145648479462,1.93499331496328,0.316890359805547,-0.160239581095071
121494,0.0176913,55.3959449380636,-0.290919721126556,-29.2073764801025,0.982393443584442,17.1079559326172,0.851520657539368,1.93535530567169,-0.276328265666962,1.83378996812533,0.469285842223896,0.437208774237078
121496,0.0198437,55.4157886374742,-0.290919721126556,-29.2073764801025,0.982393443584442,17.1079559326172,0.851520657539368,1.93535530567169,-0.276328265666962,1.83378996812533,0.469285842223896,0.437208774237078
121500,0.0166681,55.4324567373842,-0.290919721126556,-29.2073764801025,0.982393443584442,17.1079559326172,0.851520657539368,1.93535530567169,-0.276328265666962,1.83378996812533,0.469285842223896,0.437208774237078
121502,0.0179673,55.4504240378737,-0.0647844672203064,-29.3065586090088,1.13315033912659,16.8342132568359,0.810321927070618,1.88957893848419,-0.289145648479462,1.90928945418897,0.645750624386535,0.339681165321075
121508,0.0166674,55.4670914374292,-0.0132097601890564,-28.9852085113525,1.18472504615784,16.8342132568359,0.798420071601868,1.89598762989044,-0.263510882854462,1.81456673284984,0.700705916497923,0.408524497487476
121510,0.0212911,55.4883825369179,-0.0132097601890564,-28.9852085113525,1.18472504615784,16.8342132568359,0.798420071601868,1.89598762989044,-0.263510882854462,1.81456673284984,0.700705916497923,0.408524497487476
121516,0.0166681,55.5050506368279,-0.163966596126556,-29.5763339996338,1.08554291725159,16.5882415771484,0.798420071601868,1.88225471973419,-0.2250587195158,2.00874964181798,0.356324179300236,0.625113597621321
121518,0.0197198,55.5247704368085,-0.163966596126556,-29.5763339996338,1.08554291725159,16.5882415771484,0.798420071601868,1.88225471973419,-0.2250587195158,2.00874964181798,0.356324179300236,0.625113597621321
121522,0.0220761,55.5468465369195,0.0343976616859436,-29.7508945465088,1.26010346412659,16.4890594482422,0.780109524726868,1.91521370410919,-0.24428479373455,1.4603039846811,0.53719829602027,1.0335363536338
121526,0.0166826,55.563529137522,0.0343976616859436,-29.7508945465088,1.26010346412659,16.4890594482422,0.780109524726868,1.91521370410919,-0.24428479373455,1.4603039846811,0.53719829602027,1.0335363536338
121528,0.0195852,55.5831143371761,-0.0370134711265564,-29.3541660308838,1.20852875709534,16.2906951904297,0.780109524726868,1.88225471973419,-0.2250587195158,1.63977270777147,0.678166065969626,0.435200259459116
121534,0.0166696,55.5997839365155,-0.0370134711265564,-29.4295444488525,1.18472504615784,16.2629241943359,0.768207669258118,1.90880501270294,-0.20583264529705,1.93500983232596,0.663483380449477,-0.161707320933399
121536,0.0179645,55.6177484355867,-0.0370134711265564,-29.4295444488525,1.18472504615784,16.2629241943359,0.768207669258118,1.90880501270294,-0.20583264529705,1.93500983232596,0.663483380449477,-0.161707320933399
121538,0.0166681,55.6344165354967,0.185154497623444,-29.4771518707275,1.45846772193909,16.1161346435547,0.762714505195618,1.86302864551544,-0.20583264529705,1.87705082153948,0.876249870994374,0.0716417350649198
121542,0.019136,55.6535525359213,0.185154497623444,-29.4771518707275,1.45846772193909,16.1161346435547,0.762714505195618,1.86302864551544,-0.20583264529705,1.87705082153948,0.876249870994374,0.0716417350649198
121548,0.0166743,55.6702268365771,0.185154497623444,-29.89768409729,1.43466401100159,16.2906951904297,0.750812649726868,2.02049946784973,-0.16005627810955,1.65949450697127,0.879938283902461,-0.130577733191693
121552,0.0201141,55.6903409361839,0.109776079654694,-29.7746982574463,1.33548188209534,16.3898773193359,0.750812649726868,2.05986714363098,-0.17287366092205,1.39882118055045,0.828636445854855,0.125031602250167
121554,0.0200928,55.7104337364435,0.109776079654694,-29.7746982574463,1.33548188209534,16.3898773193359,0.750812649726868,2.05986714363098,-0.17287366092205,1.39882118055045,0.828636445854855,0.125031602250167
121560,0.0166682,55.7271019369364,0.0859723687171936,-30.46897315979,1.35928559303284,16.4612884521484,0.780109524726868,2.21001362800598,-0.12160412967205,1.3912887523269,0.881242116963802,-0.0433374709299011
121562,0.021871,55.7489729374647,0.0859723687171936,-30.46897315979,1.35928559303284,16.4612884521484,0.780109524726868,2.21001362800598,-0.12160412967205,1.3912887523269,0.881242116963802,-0.0433374709299011
121568,0.016667,55.7656399365515,0.0105939507484436,-30.8617343902588,1.33548188209534,16.4136810302734,0.780109524726868,2.23015522956848,-0.0831519812345505,0.612481155214665,0.575095631215377,0.525773087079721
121572,0.021866,55.7875059358776,0.0105939507484436,-30.8617343902588,1.33548188209534,16.4136810302734,0.780109524726868,2.23015522956848,-0.0831519812345505,0.612481155214665,0.575095631215377,0.525773087079721
121574,0.0190189,55.8065248355269,0.0105939507484436,-30.8617343902588,1.33548188209534,16.4136810302734,0.780109524726868,2.23015522956848,-0.0831519812345505,0.612481155214665,0.575095631215377,0.525773087079721
121578,0.0166704,55.8231952358037,0.161350786685944,-29.850076675415,1.43466401100159,15.8899984359741,0.792011380195618,2.16423726081848,-0.0575172156095505,0.532863075883197,0.920137171256299,-0.544675324186107
121580,0.0168429,55.8400381356478,0.161350786685944,-29.850076675415,1.43466401100159,15.8899984359741,0.792011380195618,2.16423726081848,-0.0575172156095505,0.532863075883197,0.920137171256299,-0.544675324186107
121584,0.0166675,55.8567056357861,-0.0132097601890564,-29.850076675415,1.28390717506409,15.8185873031616,0.780109524726868,2.17064595222473,-0.0575172156095505,0.431431209705924,0.850107202678876,-0.637128247547651
121586,0.0179982,55.874703835696,-0.0885881781578064,-29.4771518707275,1.23629975318909,15.5210409164429,0.792011380195618,2.13860249519348,-0.0254737585783005,0.213713083409692,0.753349614547192,-0.509034260169917
121592,0.0205619,55.8952657356858,-0.0885881781578064,-29.4771518707275,1.23629975318909,15.5210409164429,0.792011380195618,2.13860249519348,-0.0254737585783005,0.213713083409692,0.753349614547192,-0.509034260169917
121594,0.0166674,55.9119331352413,0.0105939507484436,-29.7270908355713,1.38308930397034,15.6202230453491,0.792011380195618,2.14501118659973,-0.0126563757658005,0.160095829057157,0.850862932845712,-0.495145201365345
121600,0.0166673,55.9286004360765,0.0343976616859436,-29.627908706665,1.43466401100159,15.5924520492554,0.786518216133118,2.16423726081848,-0.0318824499845505,0.142625151813379,0.819191239646066,-0.428067084517283
121602,0.0166657,55.9452661368996,0.0343976616859436,-29.627908706665,1.43466401100159,15.5924520492554,0.786518216133118,2.16423726081848,-0.0318824499845505,0.142625151813379,0.819191239646066,-0.428067084517283
121606,0.0166676,55.9619337376207,0.0621686577796936,-30.6633701324463,1.43466401100159,15.7670125961304,0.786518216133118,2.24938130378723,-0.00624768435955048,-0.222907254443307,0.848540803786479,0.362331764796523
121608,0.0185816,55.9805153384805,0.0621686577796936,-30.6633701324463,1.43466401100159,15.7670125961304,0.786518216133118,2.24938130378723,-0.00624768435955048,-0.222907254443307,0.848540803786479,0.362331764796523
121614,0.0166671,55.99718243815,0.137547075748444,-29.6517124176025,1.56161713600159,15.3187093734741,0.768207669258118,2.09191060066223,0.0843895226716995,-0.14941180200281,0.785233468927634,-0.100556093495642
121616,0.0177346,56.0149170383811,0.109776079654694,-29.6993198394775,1.56161713600159,15.2949056625366,0.792011380195618,2.11205220222473,0.0907982140779495,-0.0521119948092279,0.832542990467023,-0.308515257401883
121620,0.0172878,56.0322048384696,0.109776079654694,-29.6993198394775,1.56161713600159,15.2949056625366,0.792011380195618,2.11205220222473,0.0907982140779495,-0.0521119948092279,0.832542990467023,-0.308515257401883
121622,0.0180117,56.0502165388316,0.185154497623444,-30.2428379058838,1.53384613990784,15.5924520492554,0.762714505195618,2.19719624519348,0.0651634484529495,0.239861117168706,1.10071394687761,-0.625298651896992
121628,0.0168216,56.0670381393284,0.212925493717194,-30.34202003479,1.73617768287659,15.5448446273804,0.774616360664368,2.14501118659973,0.1228416711092,0.295412289304266,1.12490597744781,-0.64619498544964
121632,0.0217273,56.0887654386461,0.284336626529694,-31.1116733551025,1.81155610084534,15.5686483383179,0.762714505195618,2.21642231941223,0.1484764367342,0.473799604576693,1.19538238463981,-0.764953723272916
121634,0.0240118,56.1127772387117,0.284336626529694,-31.1116733551025,1.81155610084534,15.5686483383179,0.762714505195618,2.21642231941223,0.1484764367342,0.473799604576693,1.19538238463981,-0.764953723272916
121638,0.0166677,56.129444938153,0.585850298404694,-30.072244644165,2.31143403053284,14.3268880844116,0.762714505195618,1.84380257129669,0.2381981164217,0.379228829414825,2.81977528220424,-3.72315127940525
121640,0.0176432,56.1470881383866,0.661228716373444,-29.89768409729,2.16067719459534,14.4022665023804,0.750812649726868,1.93535530567169,0.18051989376545,0.418427750383561,2.87267077157094,-3.92204928325096
121646,0.0166664,56.1637545377016,0.661228716373444,-29.89768409729,2.16067719459534,14.4022665023804,0.750812649726868,1.93535530567169,0.18051989376545,0.418427750383561,2.87267077157094,-3.92204928325096
121648,0.0173767,56.1811312381178,3.1606183052063,-27.2515048980713,4.66800117492676,13.3072957992554,0.762714505195618,1.71929085254669,0.23178942501545,1.07918014440536,5.64633400368607,-9.93633133906424
121654,0.0184676,56.1995988376439,3.1606183052063,-27.2515048980713,4.66800117492676,13.3072957992554,0.762714505195618,1.71929085254669,0.23178942501545,1.07918014440536,5.64633400368607,-9.93633133906424
121656,0.0199315,56.2195303384215,3.1606183052063,-27.2515048980713,4.66800117492676,13.3072957992554,0.762714505195618,1.71929085254669,0.23178942501545,1.07918014440536,5.64633400368607,-9.93633133906424
121660,0.0166683,56.2361986376345,2.36319398880005,-25.7439365386963,4.09274482727051,12.0655355453491,0.768207669258118,1.54900276660919,0.21897204220295,0.341101641432097,6.76567105142444,-12.2152087994251
121662,0.0180967,56.2542953379452,2.36319398880005,-25.7439365386963,4.09274482727051,12.0655355453491,0.768207669258118,1.54900276660919,0.21897204220295,0.341101641432097,6.76567105142444,-12.2152087994251
121668,0.0166676,56.2709629386663,3.03763246536255,-24.6529331207275,4.76718330383301,11.4466390609741,0.732502102851868,1.37139046192169,0.19333727657795,-0.735213886863569,7.43688922052203,-12.6975286908364
