F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
17600,0.0166672,40.7362478785217,0.08470836,0.25339,0.4370625,-0.05424514,-0.1406773,0.988483,0.01298803,0.0243203062564135,0,0
17604,0.0166671,40.7529149781913,0.07367657,0.2500537,0.4382476,-0.05226374,-0.1440219,0.9881011,0.01350863,0.0243203062564135,0,0
17606,0.0166678,40.7695827782154,0.07367657,0.2500537,0.4382476,-0.05226374,-0.1440219,0.9881011,0.01350863,0.0243203062564135,0,0
17610,0.0166662,40.7862489782274,0.06236897,0.2462713,0.4392295,-0.04997984,-0.14759,0.9876766,0.01463283,0.0243196506053209,0,0
17612,0.0166677,40.8029166776687,0.06236897,0.2462713,0.4392295,-0.04997984,-0.14759,0.9876766,0.01463283,0.0243196506053209,0,0
17616,0.0166667,40.8195833768696,0.06236897,0.2462713,0.4392295,-0.04997984,-0.14759,0.9876766,0.01463283,0.0243196506053209,0,0
17620,0.0166662,40.8362495768815,0.06236897,0.2462713,0.4392295,-0.04997984,-0.14759,0.9876766,0.01463283,0.0243196506053209,0,0
17624,0.0166669,40.8529164772481,0.05051876,0.2420772,0.4401219,-0.04801252,-0.1510414,0.9872312,0.01599564,0.0243196506053209,0,0
17626,0.0166687,40.8695851769298,0.05051876,0.2420772,0.4401219,-0.04801252,-0.1510414,0.9872312,0.01599564,0.0243196506053209,0,0
17630,0.0166654,40.8862505760044,0.04005983,0.2376568,0.4406724,-0.04567711,-0.1540562,0.9868401,0.018077,0.0243196506053209,0,0
17632,0.016667,40.9029175750911,0.04005983,0.2376568,0.4406724,-0.04567711,-0.1540562,0.9868401,0.018077,0.0243196506053209,0,0
17636,0.0166668,40.9195843748748,0.04005983,0.2376568,0.4406724,-0.04567711,-0.1540562,0.9868401,0.018077,0.0243196506053209,0,0
17638,0.016666,40.9362503755838,0.01907075,0.2264707,0.4415925,-0.04074087,-0.1589354,0.9861643,0.02365761,0.0243196506053209,0,0
17644,0.0166682,40.9529185760766,0.01907075,0.2264707,0.4415925,-0.04074087,-0.1589354,0.9861643,0.02365761,0.0243196506053209,0,0
17646,0.0166667,40.9695852752775,0.01907075,0.2264707,0.4415925,-0.04074087,-0.1589354,0.9861643,0.02365761,0.0243196506053209,0,0
17650,0.0166672,40.9862524755299,0.002362393,0.2140388,0.4430751,-0.033916,-0.1598611,0.9860828,0.03057603,0.0243196506053209,0,0
17652,0.0166662,41.0029186755419,0.002362393,0.2140388,0.4430751,-0.033916,-0.1598611,0.9860828,0.03057603,0.0243196506053209,0,0
17656,0.0166672,41.0195858757943,-0.003915415,0.2080186,0.4443086,-0.02977713,-0.1583204,0.9863316,0.03460991,0.0243157092481852,0,0
17660,0.0166663,41.0362521763891,-0.003915415,0.2080186,0.4443086,-0.02977713,-0.1583204,0.9863316,0.03460991,0.0243157092481852,0,0
17664,0.0166671,41.0529192760587,-0.003915415,0.2080186,0.4443086,-0.02977713,-0.1583204,0.9863316,0.03460991,0.0243157092481852,0,0
17666,0.0166683,41.0695875752717,-0.009137254,0.2020012,0.4458677,-0.02482089,-0.1552329,0.986779,0.03941841,0.0243157092481852,0,0
17670,0.016666,41.0862535759807,-0.009137254,0.2020012,0.4458677,-0.02482089,-0.1552329,0.986779,0.03941841,0.0243157092481852,0,0
17672,0.0166669,41.1029204763472,-0.009137254,0.2020012,0.4458677,-0.02482089,-0.1552329,0.986779,0.03941841,0.0243157092481852,0,0
17676,0.0166674,41.1195878759027,-0.01228413,0.1969064,0.4471772,-0.01973963,-0.1514747,0.9872872,0.04392877,0.0243157092481852,0,0
17678,0.0166668,41.1362546756864,-0.01228413,0.1969064,0.4471772,-0.01973963,-0.1514747,0.9872872,0.04392877,0.0243157092481852,0,0
17684,0.0166666,41.152921276167,-0.01228413,0.1969064,0.4471772,-0.01973963,-0.1514747,0.9872872,0.04392877,0.0243157092481852,0,0
17686,0.0166685,41.1695897765458,-0.01532966,0.1881851,0.4496784,-0.008041558,-0.1402261,0.9886611,0.05311477,0.0243157092481852,0,0
17690,0.0166664,41.1862561758608,-0.01532966,0.1881851,0.4496784,-0.008041558,-0.1402261,0.9886611,0.05311477,0.0243157092481852,0,0
17692,0.0166671,41.2029232755303,-0.01529871,0.1853275,0.4506129,-0.001777379,-0.1337223,0.989396,0.0566638,0.0243157092481852,0,0
17696,0.016666,41.2195892762393,-0.01483809,0.1833883,0.4510368,0.004284984,-0.127654,0.990014,0.05965278,0.0243157092481852,0,0
17698,0.0166669,41.2362561766058,-0.01483809,0.1833883,0.4510368,0.004284984,-0.127654,0.990014,0.05965278,0.0243157092481852,0,0
17704,0.016667,41.2529231756926,-0.01483809,0.1833883,0.4510368,0.004284984,-0.127654,0.990014,0.05965278,0.0271649863570929,0,0
17706,0.0166667,41.2695898748934,-0.0140701,0.1820822,0.450983,0.01035965,-0.1212223,0.9906104,0.0623616,0.0271649863570929,0,0
17710,0.0166675,41.2862573750317,-0.0140701,0.1820822,0.450983,0.01035965,-0.1212223,0.9906104,0.0623616,0.0271649863570929,0,0
17712,0.0166674,41.3029247745872,-0.0129637,0.1814996,0.4505472,0.01627328,-0.1149626,0.9911362,0.06455894,0.0271649863570929,0,0
17716,0.0166668,41.3195915743709,-0.0129637,0.1814996,0.4505472,0.01627328,-0.1149626,0.9911362,0.06455894,0.0358809232711792,0,0
17718,0.0166656,41.3362571746111,-0.0129637,0.1814996,0.4505472,0.01627328,-0.1149626,0.9911362,0.06455894,0.0358809232711792,0,0
17724,0.0166676,41.3529247753322,-0.01144945,0.1812982,0.4498351,0.02244102,-0.1083963,0.9916372,0.06634979,0.0358809232711792,0,0
17726,0.0166673,41.3695920761675,-0.01144945,0.1812982,0.4498351,0.02244102,-0.1083963,0.9916372,0.06634979,0.0358809232711792,0,0
17730,0.0166668,41.3862588759512,-0.01144945,0.1812982,0.4498351,0.02244102,-0.1083963,0.9916372,0.06634979,0.0358809232711792,0,0
17732,0.0166664,41.4029252752662,-0.007668836,0.1821022,0.4483747,0.03330868,-0.09648944,0.9923996,0.06872645,0.0358809232711792,0,0
17736,0.0166675,41.4195927754045,-0.007668836,0.1821022,0.4483747,0.03330868,-0.09648944,0.9923996,0.06872645,0.0358809232711792,0,0
17738,0.0166669,41.436259675771,-0.007668836,0.1821022,0.4483747,0.03330868,-0.09648944,0.9923996,0.06872645,0.0358809232711792,0,0
17744,0.016667,41.4529266748577,-0.002093917,0.1848244,0.4472208,0.04270211,-0.08615348,0.9929695,0.06903473,0.0358809232711792,0,0
17746,0.0166763,41.4696029741317,-0.002093917,0.1848244,0.4472208,0.04270211,-0.08615348,0.9929695,0.06903473,0.0358809232711792,0,0
17750,0.0166669,41.4862698744982,-0.002093917,0.1848244,0.4472208,0.04270211,-0.08615348,0.9929695,0.06903473,0.0358809232711792,0,0
17752,0.0166691,41.5029389746487,0.001607753,0.1872086,0.4469137,0.0467908,-0.0818802,0.9931827,0.06851558,0.0358809232711792,0,0
17756,0.0166657,41.5196046754718,0.001607753,0.1872086,0.4469137,0.0467908,-0.0818802,0.9931827,0.06851558,0.0358809232711792,0,0
17758,0.0166666,41.5362712759525,0.001607753,0.1872086,0.4469137,0.0467908,-0.0818802,0.9931827,0.06851558,0.0358809232711792,0,0
17764,0.0166666,41.5529378764331,0.006543005,0.1903835,0.4466491,0.05084781,-0.07773333,0.9933606,0.06787336,0.039126168936491,0,0
17766,0.0166665,41.569604376331,0.006543005,0.1903835,0.4466491,0.05084781,-0.07773333,0.9933606,0.06787336,0.039126168936491,0,0
17770,0.0166671,41.5862714760005,0.01866166,0.1985623,0.4465953,0.05702638,-0.06924979,0.9937035,0.06712493,0.039126168936491,0,0
17772,0.0166674,41.602938875556,0.01866166,0.1985623,0.4465953,0.05702638,-0.06924979,0.9937035,0.06712493,0.039126168936491,0,0
17776,0.0166671,41.6196059752256,0.01866166,0.1985623,0.4465953,0.05702638,-0.06924979,0.9937035,0.06712493,0.0397664196789265,0,0
17778,0.0166664,41.6362723745406,0.02633229,0.2033055,0.4463764,0.05913307,-0.06548843,0.9938726,0.06657071,0.0397664196789265,0,0
17784,0.0166671,41.6529394742101,0.03423118,0.2077868,0.4458147,0.06047585,-0.06331787,0.9939923,0.06567129,0.0397664196789265,0,0
17786,0.0166687,41.6696081738919,0.03423118,0.2077868,0.4458147,0.06047585,-0.06331787,0.9939923,0.06567129,0.0397664196789265,0,0
17790,0.016667,41.6862751729786,0.03423118,0.2077868,0.4458147,0.06047585,-0.06331787,0.9939923,0.06567129,0.0397664196789265,0,0
17792,0.0166667,41.7029418721795,0.03423118,0.2077868,0.4458147,0.06047585,-0.06331787,0.9939923,0.06567129,0.0397664196789265,0,0
17796,0.0166672,41.7196090724319,0.04315979,0.2125191,0.4452278,0.06095763,-0.06127677,0.9941913,0.06413242,0.0397664196789265,0,0
17798,0.0166669,41.7362759727985,0.04315979,0.2125191,0.4452278,0.06095763,-0.06127677,0.9941913,0.06413242,0.0397664196789265,0,0
17804,0.0166663,41.7529422733933,0.05270321,0.217099,0.4444089,0.06093572,-0.06008308,0.9944023,0.06197512,0.0397664196789265,0,0
17806,0.0166663,41.7696085739881,0.05270321,0.217099,0.4444089,0.06093572,-0.06008308,0.9944023,0.06197512,0.0397664196789265,0,0
17810,0.0166677,41.7862762734294,0.07171627,0.2248131,0.4426637,0.05853407,-0.05899265,0.9949764,0.05581777,0.0397664196789265,0,0
17812,0.0166665,41.8029427733272,0.07171627,0.2248131,0.4426637,0.05853407,-0.05899265,0.9949764,0.05581777,0.0397664196789265,0,0
17816,0.0166684,41.8196111731231,0.07171627,0.2248131,0.4426637,0.05853407,-0.05899265,0.9949764,0.05581777,0.0397664196789265,0,0
17818,0.0166667,41.836277872324,0.07978066,0.2272733,0.4421161,0.05657907,-0.05888319,0.995295,0.05214858,0.0397664196789265,0,0
17824,0.0166664,41.852944271639,0.08785782,0.2288786,0.4417556,0.05455752,-0.05885,0.9956087,0.0482026,0.0397664196789265,0,0
17826,0.0166674,41.8696116711944,0.08785782,0.2288786,0.4417556,0.05455752,-0.05885,0.9956087,0.0482026,0.0397664196789265,0,0
17830,0.0166667,41.8862783703953,0.09442587,0.229503,0.4416943,0.05160583,-0.058904,0.9959598,0.04394473,0.0397664196789265,0,0
17832,0.016666,41.9029443711042,0.09442587,0.229503,0.4416943,0.05160583,-0.058904,0.9959598,0.04394473,0.0397664196789265,0,0
17836,0.0166675,41.9196118712425,0.09442587,0.229503,0.4416943,0.05160583,-0.058904,0.9959598,0.04394473,0.0397664196789265,0,0
17838,0.0166667,41.9362785704434,0.09442587,0.229503,0.4416943,0.05160583,-0.058904,0.9959598,0.04394473,0.0397664196789265,0,0
17844,0.0166676,41.9529461711645,0.1007333,0.2293361,0.4415549,0.04983912,-0.05916262,0.9962041,0.03991581,0.039868202060461,0,0
17846,0.0166655,41.9696116708219,0.1007333,0.2293361,0.4415549,0.04983912,-0.05916262,0.9962041,0.03991581,0.039868202060461,0,0
17850,0.0166676,41.986279271543,0.1103109,0.2273633,0.4416454,0.04324125,-0.060481,0.9967193,0.03198285,0.039868202060461,0,0
17852,0.0166672,42.0029464717954,0.1103109,0.2273633,0.4416454,0.04324125,-0.060481,0.9967193,0.03198285,0.039868202060461,0,0
17856,0.016667,42.0196134708822,0.1103109,0.2273633,0.4416454,0.04324125,-0.060481,0.9967193,0.03198285,0.039868202060461,0,0
17858,0.0166682,42.036281671375,0.1140128,0.2259743,0.4418838,0.04084105,-0.06081694,0.9969009,0.02867007,0.039868202060461,0,0
17864,0.0166661,42.0529477708042,0.1170308,0.2241544,0.4422935,0.03711268,-0.06100246,0.9971344,0.02498719,0.039868202060461,0,0
17866,0.0166669,42.0696146711707,0.1170308,0.2241544,0.4422935,0.03711268,-0.06100246,0.9971344,0.02498719,0.039868202060461,0,0
17870,0.0166676,42.0862822718918,0.1170308,0.2241544,0.4422935,0.03711268,-0.06100246,0.9971344,0.02498719,0.039868202060461,0,0
17872,0.0166664,42.1029486712068,0.1197167,0.2220268,0.4425474,0.03432736,-0.06110365,0.9973035,0.02176368,0.039868202060461,0,0
17876,0.0166666,42.1196152716875,0.1197167,0.2220268,0.4425474,0.03432736,-0.06110365,0.9973035,0.02176368,0.0398675464093685,0,0
17878,0.0166692,42.1362844724208,0.1197167,0.2220268,0.4425474,0.03432736,-0.06110365,0.9973035,0.02176368,0.0398675464093685,0,0
17884,0.0166657,42.1529501732439,0.1214697,0.2198916,0.4428113,0.03071437,-0.06103406,0.9974828,0.01895811,0.0398675464093685,0,0
17886,0.0166682,42.1696183737367,0.1214697,0.2198916,0.4428113,0.03071437,-0.06103406,0.9974828,0.01895811,0.0398675464093685,0,0
17890,0.0179613,42.1875796746463,0.1229777,0.217983,0.4429873,0.02778615,-0.06060669,0.9976401,0.01640011,0.0398675464093685,0,0
17892,0.0166672,42.2042468748987,0.1229777,0.217983,0.4429873,0.02778615,-0.06060669,0.9976401,0.01640011,0.0398675464093685,0,0
17896,0.0166667,42.2209135740995,0.1247832,0.2139167,0.4429159,0.02123332,-0.05980276,0.997918,0.01151126,0.0398675464093685,0,0
17898,0.0166676,42.2375811748207,0.1247832,0.2139167,0.4429159,0.02123332,-0.05980276,0.997918,0.01151126,0.0398675464093685,0,0
17904,0.0166675,42.2542486749589,0.1247832,0.2139167,0.4429159,0.02123332,-0.05980276,0.997918,0.01151126,0.0398675464093685,0,0
17906,0.0166669,42.2709155753255,0.1252188,0.2119284,0.4427891,0.01817174,-0.05944058,0.9980216,0.009460727,0.0398675464093685,0,0
17910,0.016666,42.2875815760344,0.1254904,0.2099018,0.4424903,0.01491947,-0.05937446,0.9980955,0.007582265,0.0398675464093685,0,0
17912,0.0166678,42.3042493760586,0.1254904,0.2099018,0.4424903,0.01491947,-0.05937446,0.9980955,0.007582265,0.0398675464093685,0,0
17916,0.0166666,42.3209159765393,0.1255957,0.2078639,0.4420038,0.01184234,-0.05965089,0.9981319,0.005843827,0.0398675464093685,0,0
17918,0.0166665,42.3375824764371,0.1255957,0.2078639,0.4420038,0.01184234,-0.05965089,0.9981319,0.005843827,0.0398675464093685,0,0
17924,0.0166674,42.3542498759925,0.1255957,0.2078639,0.4420038,0.01184234,-0.05965089,0.9981319,0.005843827,0.0398675464093685,0,0
17926,0.0166668,42.3709166757762,0.1255957,0.2078639,0.4420038,0.01184234,-0.05965089,0.9981319,0.005843827,0.0398675464093685,0,0
17930,0.0166675,42.3875841759145,0.1255723,0.2055706,0.4413736,0.008842337,-0.05992042,0.998155,0.004243075,0.0398675464093685,0,0
17932,0.0166665,42.4042506758124,0.1255723,0.2055706,0.4413736,0.008842337,-0.05992042,0.998155,0.004243075,0.0398675464093685,0,0
17936,0.0166677,42.4209183752537,0.1254979,0.2029068,0.4406052,0.005877104,-0.06030232,0.9981591,0.002753872,0.0398675464093685,0,0
17938,0.0166667,42.4375850744545,0.1254979,0.2029068,0.4406052,0.005877104,-0.06030232,0.9981591,0.002753872,0.0398675464093685,0,0
17944,0.0166667,42.4542517736554,0.1254979,0.2029068,0.4406052,0.005877104,-0.06030232,0.9981591,0.002753872,0.0398675464093685,0,0
17946,0.016667,42.4709187727422,0.125433,0.1970057,0.4392829,0.0007473576,-0.06121061,0.9981244,0.0005875491,0.0398675464093685,0,0
17950,0.0166676,42.4875863734633,0.125433,0.1970057,0.4392829,0.0007473576,-0.06121061,0.9981244,0.0005875491,0.0398675464093685,0,0
17952,0.0166668,42.504253173247,0.125433,0.1970057,0.4392829,0.0007473576,-0.06121061,0.9981244,0.0005875491,0.0398675464093685,0,0
17958,0.0166687,42.5209218729287,0.1254059,0.1906469,0.4386975,-0.003780707,-0.06229415,0.9980505,-0.0006588809,0.0398675464093685,0,0
17958,0.0166637,42.5375855732709,0.1254059,0.1906469,0.4386975,-0.003780707,-0.06229415,0.9980505,-0.0006588809,0.0398675464093685,0,0
17964,0.0166676,42.554253173992,0.1254059,0.1906469,0.4386975,-0.003780707,-0.06229415,0.9980505,-0.0006588809,0.0398675464093685,0,0
17966,0.0166677,42.5709208734334,0.1253559,0.1868354,0.4384291,-0.005935363,-0.06268886,0.9980146,-0.0012943,0.0398675464093685,0,0
17970,0.0166678,42.5875886734575,0.1253559,0.1868354,0.4384291,-0.005935363,-0.06268886,0.9980146,-0.0012943,0.0398675464093685,0,0
17972,0.0167343,42.6043229736388,0.1253682,0.182769,0.4381053,-0.008010639,-0.063123,0.9979718,-0.001902703,0.0398675464093685,0,0
17976,0.0166643,42.6209872737527,0.1253682,0.182769,0.4381053,-0.008010639,-0.063123,0.9979718,-0.001902703,0.0398675464093685,0,0
17978,0.016667,42.6376542728394,0.1253682,0.182769,0.4381053,-0.008010639,-0.063123,0.9979718,-0.001902703,0.0398675464093685,0,0
17982,0.0166687,42.6543229725212,0.1254007,0.1782989,0.4375821,-0.009758832,-0.06375407,0.9979154,-0.00223286,0.0398675464093685,0,0
17986,0.0166682,42.670991173014,0.1254007,0.1782989,0.4375821,-0.009758832,-0.06375407,0.9979154,-0.00223286,0.0398675464093685,0,0
17990,0.0166658,42.6876569725573,0.1256614,0.1691471,0.4364934,-0.01306091,-0.06390925,0.9978659,-0.002955891,0.0398675464093685,0,0
17992,0.0166695,42.7043264731765,0.1256614,0.1691471,0.4364934,-0.01306091,-0.06390925,0.9978659,-0.002955891,0.0398675464093685,0,0
17996,0.0166644,42.7209908738732,0.1256614,0.1691471,0.4364934,-0.01306091,-0.06390925,0.9978659,-0.002955891,0.0398675464093685,0,0
17998,0.0166671,42.7376579735428,0.1256614,0.1691471,0.4364934,-0.01306091,-0.06390925,0.9978659,-0.002955891,0.0398675464093685,0,0
18004,0.016667,42.7543249726295,0.1261822,0.1602236,0.4355177,-0.01540748,-0.06242507,0.9979252,-0.003332736,0.0398675464093685,0,0
18006,0.0166672,42.770992172882,0.1261822,0.1602236,0.4355177,-0.01540748,-0.06242507,0.9979252,-0.003332736,0.0398675464093685,0,0
18010,0.0166669,42.7876590732485,0.1261822,0.1602236,0.4355177,-0.01540748,-0.06242507,0.9979252,-0.003332736,0.0398675464093685,0,0
18012,0.0166682,42.8043272737414,0.1266833,0.1605558,0.436819,-0.01644753,-0.05926781,0.9980984,-0.004050993,0.0398675464093685,0,0
18016,0.0166658,42.8209930732846,0.1266833,0.1605558,0.436819,-0.01644753,-0.05926781,0.9980984,-0.004050993,0.0398675464093685,0,0
18018,0.0166665,42.8376595731825,0.1266833,0.1605558,0.436819,-0.01644753,-0.05926781,0.9980984,-0.004050993,0.0398675464093685,0,0
18022,0.016667,42.8543265722692,0.1269084,0.1602875,0.4364921,-0.01704316,-0.05911466,0.9980975,-0.00404914,0.0398675464093685,0,0
18026,0.0166669,42.8709934726357,0.1269084,0.1602875,0.4364921,-0.01704316,-0.05911466,0.9980975,-0.00404914,0.0398675464093685,0,0
18030,0.0166666,42.8876600731164,0.1269462,0.1603089,0.435566,-0.01767053,-0.05697652,0.9982098,-0.004326524,0.0398675464093685,0,0
18032,0.0166674,42.9043274726719,0.1269462,0.1603089,0.435566,-0.01767053,-0.05697652,0.9982098,-0.004326524,0.0398675464093685,0,0
18036,0.0166671,42.9209945723414,0.1269462,0.1603089,0.435566,-0.01767053,-0.05697652,0.9982098,-0.004326524,0.0398675464093685,0,0
18038,0.0166664,42.9376609716564,0.1269306,0.1603356,0.4351576,-0.01773713,-0.05595841,0.9982655,-0.004482197,0.0398675464093685,0,0
18044,0.0166677,42.9543286710978,0.1270585,0.1603691,0.4347729,-0.01762776,-0.05490505,0.9983252,-0.004633708,0.0398675464093685,0,0
18046,0.0166706,42.9709992706776,0.1270585,0.1603691,0.4347729,-0.01762776,-0.05490505,0.9983252,-0.004633708,0.0398675464093685,0,0
18050,0.0166667,42.9876659698784,0.1270585,0.1603691,0.4347729,-0.01762776,-0.05490505,0.9983252,-0.004633708,0.0398675464093685,0,0
18052,0.0166672,43.0043331701308,0.1271544,0.1604543,0.4343509,-0.01742134,-0.05406253,0.9983743,-0.004743568,0.0398675464093685,0,0
18056,0.0166674,43.0210005696863,0.1271544,0.1604543,0.4343509,-0.01742134,-0.05406253,0.9983743,-0.004743568,0.0398675464093685,0,0
18058,0.0167818,43.0377823691815,0.1271544,0.1604543,0.4343509,-0.01742134,-0.05406253,0.9983743,-0.004743568,0.0398675464093685,0,0
18064,0.0166678,43.0544501692057,0.1273683,0.1605553,0.4338159,-0.01700593,-0.05334638,0.9984198,-0.004795549,0.0398675464093685,0,0
18066,0.0166657,43.0711158700287,0.1273683,0.1605553,0.4338159,-0.01700593,-0.05334638,0.9984198,-0.004795549,0.0398675464093685,0,0
18070,0.016667,43.0877828691155,0.1276106,0.1606135,0.433156,-0.0166547,-0.05290437,0.9984491,-0.004809867,0.0398675464093685,0,0
18072,0.0166669,43.104449769482,0.1276106,0.1606135,0.433156,-0.0166547,-0.05290437,0.9984491,-0.004809867,0.0398675464093685,0,0
18076,0.0166671,43.1211168691516,0.1284709,0.1609489,0.4313017,-0.01588527,-0.05292,0.9984617,-0.004618375,0.0272615160793066,0,0
18078,0.0166678,43.1377846691757,0.1284709,0.1609489,0.4313017,-0.01588527,-0.05292,0.9984617,-0.004618375,0.0272615160793066,0,0
18084,0.0166661,43.1544507686049,0.1284709,0.1609489,0.4313017,-0.01588527,-0.05292,0.9984617,-0.004618375,0.0272615160793066,0,0
18086,0.0166681,43.1711188685149,0.1284709,0.1609489,0.4313017,-0.01588527,-0.05292,0.9984617,-0.004618375,0.0272615160793066,0,0
18090,0.016666,43.1877848692238,0.1301731,0.1611133,0.4287178,-0.01537098,-0.05391251,0.9984186,-0.00416726,0.0272615160793066,0,0
18092,0.0166674,43.2044522687793,0.1301731,0.1611133,0.4287178,-0.01537098,-0.05391251,0.9984186,-0.00416726,0.0272615160793066,0,0
18096,0.0166669,43.2211191691458,0.1301731,0.1611133,0.4287178,-0.01537098,-0.05391251,0.9984186,-0.00416726,0.0272615160793066,0,0
18098,0.0166669,43.2377860695124,0.1312908,0.1613853,0.4273253,-0.01539164,-0.05427174,0.9983997,-0.003962328,0.0272615160793066,0,0
18104,0.0166667,43.2544527687132,0.1312908,0.1613853,0.4273253,-0.01539164,-0.05427174,0.9983997,-0.003962328,0.0272615160793066,0,0
18106,0.0166673,43.2711200695485,0.1321387,0.1617567,0.4261005,-0.01561124,-0.05497555,0.9983588,-0.003679574,0.0272615160793066,0,0
18110,0.0166662,43.2877862695605,0.1321387,0.1617567,0.4261005,-0.01561124,-0.05497555,0.9983588,-0.003679574,0.0272615160793066,0,0
18112,0.0166669,43.304453169927,0.1321387,0.1617567,0.4261005,-0.01561124,-0.05497555,0.9983588,-0.003679574,0.0272615160793066,0,0
18116,0.0166673,43.3211204707623,0.1328534,0.1623272,0.4248547,-0.01590209,-0.05585548,0.9983066,-0.003359918,0.0235782731324434,0,0
