F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
21604,0.0166657,60.7711321283132,-2.44512,0.4749363,-1.421943,0.1675543,0.03503338,0.04716347,0.9841107
21608,0.0166698,60.7878019288182,-2.445014,0.4750142,-1.421999,0.1669392,0.03495801,0.04734511,0.9842092
21610,0.0166639,60.8044658284634,-2.444935,0.4750843,-1.42202,0.1665939,0.03491177,0.04742677,0.9842654
21616,0.0166673,60.8211331292987,-2.444833,0.4751764,-1.42213,0.1660363,0.03484169,0.04743794,0.9843616
21618,0.0166667,60.8377998284996,-2.444756,0.4752499,-1.422166,0.1657438,0.03480206,0.04740202,0.984414
21622,0.0166691,60.85446892865,-2.444635,0.4754016,-1.42225,0.1651356,0.03467375,0.0473865,0.9845214
21624,0.0166662,60.871135128662,-2.444555,0.4754774,-1.422291,0.164838,0.03459917,0.04741897,0.9845724
21628,0.0166659,60.8878010287881,-2.44441,0.475619,-1.4224,0.1641915,0.03445807,0.04766272,0.9846736
21632,0.0166669,60.9044679291546,-2.444285,0.475768,-1.422485,0.1638387,0.03439442,0.04780253,0.9847278
21636,0.0166668,60.9211347289383,-2.443981,0.4758919,-1.422604,0.1633032,0.03427716,0.04790416,0.984816
21638,0.016667,60.9378017280251,-2.443892,0.4759628,-1.422692,0.1630026,0.03426084,0.04791444,0.9848658
21642,0.0166674,60.9544691275805,-2.443657,0.4760992,-1.422937,0.1624788,0.03422824,0.04786932,0.9849557
21644,0.016669,60.9711381271482,-2.443557,0.4761727,-1.423059,0.1621604,0.03421311,0.04786122,0.9850091
21648,0.0166654,60.9878035262227,-2.443406,0.4762911,-1.423319,0.1615554,0.03425847,0.04797693,0.9851012
21650,0.0166668,61.0044703260064,-2.443306,0.4764335,-1.423472,0.1612341,0.03434248,0.04810171,0.9851449
21656,0.0166673,61.0211376268417,-2.443086,0.4766046,-1.423792,0.1606206,0.03451446,0.04824936,0.9852319
21658,0.0166683,61.0378059260547,-2.442965,0.4767144,-1.423964,0.1602934,0.03465985,0.0482175,0.9852816
21662,0.0166651,61.0544710252434,-2.442727,0.4768737,-1.424317,0.159867,0.0349086,0.04796519,0.9853544
21664,0.0166673,61.0711383260787,-2.442632,0.4769515,-1.424509,0.1596376,0.03510987,0.04768618,0.985398
21668,0.0166668,61.0878051258624,-2.442492,0.4770519,-1.424815,0.1592237,0.0355518,0.04663024,0.9854996
21670,0.0166665,61.1044716257602,-2.442482,0.477127,-1.424937,0.1589825,0.03576234,0.04591476,0.9855645
21676,0.0166683,61.1211399249732,-2.442614,0.4773063,-1.425147,0.1582769,0.03602063,0.04401718,0.9857553
21678,0.0166658,61.1378057245165,-2.442817,0.4773855,-1.425172,0.1578064,0.03598297,0.04294648,0.9858793
21682,0.0166669,61.1544726248831,-2.443394,0.4775918,-1.425119,0.156538,0.03537812,0.04063234,0.9862015
21684,0.016667,61.1711396239698,-2.44376,0.4776784,-1.425018,0.1559031,0.03484007,0.0397584,0.9863568
21688,0.0166673,61.187806924805,-2.444602,0.4778421,-1.424752,0.1549059,0.03347187,0.03863348,0.9866059
21690,0.0166661,61.2044730242342,-2.445056,0.4778771,-1.424617,0.1546164,0.03268734,0.03837752,0.9866877
21696,0.0166671,61.2211401239038,-2.445969,0.4778121,-1.4244,0.1546281,0.03098967,0.03869734,0.9867281
21698,0.0166669,61.2378070242703,-2.446421,0.4777425,-1.424354,0.1549053,0.03019926,0.03921561,0.9866887
21702,0.016671,61.2544780243188,-2.447295,0.4774964,-1.424261,0.155985,0.02868801,0.0405927,0.986508
21704,0.0166669,61.2711449246854,-2.447726,0.4773868,-1.424267,0.1567112,0.0280478,0.0414159,0.9863771
21708,0.016667,61.2878119237721,-2.448475,0.4770764,-1.424407,0.1585382,0.02699359,0.04308022,0.9860432
21710,0.0166676,61.3044795244932,-2.448804,0.4769211,-1.424545,0.1594756,0.0266479,0.04378867,0.9858702
21716,0.0166703,61.3211498241872,-2.449337,0.4767014,-1.42489,0.1612541,0.02608942,0.04506383,0.9855383
21718,0.0166627,61.3378125242889,-2.449632,0.4765601,-1.425089,0.1620233,0.02581998,0.04559226,0.985395
21722,0.0166671,61.3544796239585,-2.450112,0.4764347,-1.425522,0.1629654,0.02531201,0.04628437,0.9852204
21724,0.0166666,61.3711462244391,-2.450387,0.4763978,-1.425732,0.1632186,0.02503233,0.04652445,0.9851744
21728,0.0166674,61.3878136239946,-2.450914,0.4764207,-1.426126,0.1631702,0.02452744,0.04671285,0.9851862
21730,0.0166671,61.4044807236642,-2.451122,0.4764569,-1.426252,0.1629293,0.02429786,0.04673833,0.9852306
21736,0.0166672,61.4211479239166,-2.451552,0.4765761,-1.426364,0.1622076,0.02377229,0.04678271,0.9853603
21738,0.0166662,61.4378141239285,-2.451849,0.4765856,-1.42641,0.1618738,0.02344592,0.04677435,0.9854234
21742,0.0166668,61.4544809237123,-2.452473,0.4766039,-1.426372,0.1613379,0.0225327,0.0465628,0.9855427
21744,0.0166671,61.4711480233818,-2.452863,0.4766252,-1.426288,0.1611166,0.0218721,0.04638559,0.9856021
21748,0.0166667,61.4878147225827,-2.453692,0.4766106,-1.426105,0.1607671,0.0203016,0.04602667,0.9857095
21750,0.0166677,61.504482422024,-2.45417,0.476554,-1.426017,0.1606851,0.01935075,0.04586719,0.9857495
21756,0.0166665,61.5211489219218,-2.455212,0.4763957,-1.425796,0.1608024,0.01728152,0.04537729,0.9857915
21758,0.0166672,61.5378161221743,-2.455714,0.4763314,-1.425649,0.1609867,0.0160456,0.04496138,0.9858014
21762,0.0166668,61.554482921958,-2.456773,0.4761374,-1.425311,0.1612931,0.01387811,0.0440713,0.9858244
21764,0.0166667,61.5711496211588,-2.457333,0.4761046,-1.425181,0.1614437,0.0126922,0.04357816,0.9858376
21768,0.0166671,61.5878167208284,-2.45853,0.4758774,-1.424782,0.161842,0.01064021,0.04254448,0.9858418
21770,0.0166671,61.604483820498,-2.459109,0.4758207,-1.42456,0.1620241,0.009891428,0.04208011,0.9858395
21776,0.0166693,61.6211531199515,-2.460283,0.4757062,-1.424186,0.1623234,0.008699019,0.04112107,0.985842
21778,0.0166645,61.6378176193684,-2.460945,0.4756453,-1.42393,0.1625062,0.008181074,0.04062592,0.9858369
21782,0.0166669,61.654484519735,-2.462259,0.4755556,-1.423422,0.1627989,0.007513354,0.04002715,0.9858184
21784,0.0166668,61.6711513195187,-2.462807,0.4755069,-1.423107,0.1630299,0.007334813,0.03995722,0.9857844
21788,0.0166668,61.6878181193024,-2.464174,0.4753371,-1.422471,0.1637232,0.007265155,0.04030638,0.9856558
21790,0.0166673,61.7044854201376,-2.464801,0.4752288,-1.422219,0.1642457,0.007381279,0.04063649,0.9855545
21796,0.0166671,61.7211525198072,-2.466218,0.4749106,-1.42169,0.1654166,0.007825357,0.04160986,0.9853145
21798,0.0166669,61.7378194201738,-2.466847,0.4747591,-1.421448,0.1659095,0.008049226,0.04220227,0.9852046
21802,0.016667,61.7544864192605,-2.468175,0.4744581,-1.42093,0.1670006,0.008588646,0.04392277,0.9849405
21804,0.0166668,61.7711532190442,-2.468797,0.4742835,-1.420661,0.1675427,0.00886947,0.04485715,0.9848039
21808,0.0166664,61.7878196183592,-2.470114,0.4739745,-1.420288,0.1686965,0.009419749,0.04668403,0.9845169
21810,0.0166669,61.8044865187258,-2.470666,0.4738192,-1.420156,0.1692722,0.009707179,0.04755461,0.9843736
21816,0.0166679,61.8211544193327,-2.471728,0.4735683,-1.419924,0.1700931,0.01003253,0.04890067,0.9841628
21818,0.0166681,61.8378225192428,-2.472166,0.4734504,-1.419847,0.1703991,0.01015023,0.04955003,0.9840762
21822,0.0166659,61.8544884193689,-2.47323,0.4731955,-1.419661,0.170785,0.01027744,0.05048869,0.9839603
21824,0.016667,61.8711554184556,-2.473738,0.4731426,-1.419584,0.1709335,0.01030852,0.05090354,0.9839128
21828,0.0166666,61.8878220189363,-2.474614,0.4729608,-1.4195,0.1711167,0.01028019,0.0515266,0.9838488
21830,0.0166668,61.90448881872,-2.475011,0.4728621,-1.419517,0.1711876,0.01022788,0.05181152,0.983822
21836,0.0166679,61.921156719327,-2.475657,0.4727134,-1.41951,0.1713884,0.01001407,0.05225369,0.9837659
21838,0.0166668,61.9378235191107,-2.475964,0.4726636,-1.419505,0.1715232,0.009908167,0.05244232,0.9837334
21842,0.0166664,61.9544899184257,-2.476516,0.4725558,-1.419598,0.1717917,0.009680488,0.05274028,0.9836729
21844,0.0166666,61.9711565189064,-2.476817,0.4724943,-1.419615,0.171944,0.009512135,0.05291818,0.9836384
21848,0.0166668,61.9878233186901,-2.477297,0.4723761,-1.419604,0.1721815,0.009172887,0.05326473,0.9835814
21850,0.0166669,62.0044902190566,-2.477579,0.4723797,-1.419634,0.1722764,0.008980462,0.05344026,0.983557
21856,0.0166673,62.0211575198919,-2.478114,0.47232,-1.419679,0.1724525,0.008537349,0.05395678,0.9835019
21858,0.0166674,62.0378249194473,-2.478279,0.4723173,-1.419661,0.1725621,0.008363073,0.05418843,0.9834715
21862,0.0166662,62.0544911194593,-2.47857,0.4722856,-1.419792,0.1728513,0.008205715,0.05459655,0.9833994
21864,0.0166807,62.0711718201637,-2.478701,0.4722513,-1.419874,0.1730042,0.0082138,0.05473218,0.9833649
21868,0.0166664,62.0878382194787,-2.478812,0.4723064,-1.420079,0.1732982,0.00853349,0.05476592,0.9833085
21870,0.016667,62.1045052185655,-2.478798,0.4722777,-1.420198,0.1733877,0.008838304,0.0546263,0.9832978
21876,0.0166669,62.121172118932,-2.478743,0.4723321,-1.420428,0.1735012,0.009727173,0.05424893,0.9832903
21878,0.016668,62.1378401182592,-2.47862,0.4722975,-1.420545,0.1735542,0.01020261,0.05404118,0.9832876
21882,0.0166675,62.1545076183975,-2.478327,0.4723053,-1.420815,0.1736612,0.01156685,0.05358113,0.9832788
21884,0.0166661,62.1711737178266,-2.478093,0.4722837,-1.420957,0.1737658,0.01229193,0.05337417,0.9832627
21888,0.0166692,62.1878429185599,-2.477548,0.4722191,-1.421154,0.1740918,0.01400089,0.05281502,0.9832124
21890,0.016665,62.2045079190284,-2.477174,0.4721414,-1.421241,0.1743329,0.01509085,0.05245755,0.9831727
21896,0.0166686,62.2211765181273,-2.476397,0.4720539,-1.421392,0.1747516,0.0172015,0.05191828,0.9830923
21898,0.0166658,62.2378423176706,-2.475982,0.4719933,-1.421416,0.174946,0.01821828,0.0516756,0.9830522
21902,0.0166667,62.2545090168715,-2.475113,0.4719441,-1.42147,0.1753908,0.02024752,0.05103309,0.9829668
21904,0.0166669,62.271175917238,-2.474576,0.4719361,-1.421491,0.1756963,0.02150084,0.05053303,0.9829115
21908,0.0166664,62.287842316553,-2.473448,0.4718152,-1.421525,0.1763776,0.02376792,0.049581,0.9827857
21910,0.0166672,62.3045095168054,-2.472894,0.4718364,-1.421489,0.1767139,0.02487637,0.04909249,0.9827224
21916,0.0166668,62.3211763165891,-2.471518,0.471743,-1.421429,0.1772729,0.02736503,0.0480306,0.982608
21918,0.0166666,62.3378429170698,-2.470834,0.4717732,-1.421394,0.1774091,0.02851443,0.04762688,0.9825705
21922,0.0166681,62.3545110169798,-2.46933,0.4718074,-1.421273,0.1774516,0.03076455,0.04684205,0.9825326
21924,0.0166834,62.3711944166571,-2.468525,0.4717829,-1.421192,0.1773995,0.03179794,0.04642355,0.982529
21928,0.0166666,62.3878610171378,-2.466998,0.4717342,-1.421312,0.177434,0.0335659,0.04542753,0.9825105
21930,0.0166671,62.4045281168073,-2.466148,0.471667,-1.421238,0.1775794,0.03434469,0.0449243,0.9824805
21936,0.0166672,62.4211953170598,-2.464083,0.471591,-1.421111,0.1780338,0.03574755,0.04389611,0.9823946
21938,0.0166663,62.4378616176546,-2.463055,0.4715457,-1.421015,0.1782793,0.03635722,0.04337676,0.9823508
21942,0.0166673,62.4545289184898,-2.461008,0.4714127,-1.420782,0.1787757,0.03772414,0.04235013,0.9822538
21944,0.0166679,62.4711968190968,-2.459898,0.4714087,-1.420671,0.1789956,0.03844562,0.04190463,0.982205
21948,0.0166655,62.4878623187542,-2.457633,0.4712714,-1.420375,0.1794678,0.04017596,0.0410543,0.9820855
21950,0.0166668,62.5045291185379,-2.4565,0.4711909,-1.42018,0.1798011,0.04122903,0.04064469,0.9819978
21956,0.016667,62.5211961176246,-2.454156,0.4711058,-1.419838,0.180501,0.04333448,0.03990305,0.9818092
21958,0.016667,62.5378631167114,-2.452926,0.4709638,-1.419563,0.1809771,0.04450518,0.03946147,0.981687
21962,0.0166673,62.5545304175466,-2.45048,0.4708492,-1.419113,0.1819585,0.04692714,0.03837606,0.9814358
21964,0.0166671,62.5711975172162,-2.449196,0.4707441,-1.418892,0.182368,0.04808694,0.03777318,0.9813271
21968,0.0166672,62.5878647174686,-2.446759,0.4705279,-1.418414,0.1830479,0.05025759,0.03660247,0.9811361
21970,0.0166665,62.6045312173665,-2.44557,0.4704713,-1.418188,0.1834222,0.05135733,0.03597036,0.9810326
21976,0.0166674,62.6211986169219,-2.443153,0.4702743,-1.417653,0.1841432,0.05326658,0.03488562,0.9808348
21978,0.0166666,62.6378652174026,-2.441968,0.4702048,-1.417412,0.184536,0.05413938,0.03432211,0.9807331
21982,0.0166664,62.6545316167176,-2.43977,0.4699986,-1.416951,0.1853713,0.05576663,0.03310791,0.9805261
21984,0.0166677,62.6711993161589,-2.438789,0.4699262,-1.41672,0.1857768,0.05650796,0.03251223,0.9804268
21988,0.0166667,62.6878660153598,-2.436729,0.4697178,-1.416278,0.1864518,0.05807917,0.03128956,0.9802467
21990,0.0166661,62.7045321147889,-2.435772,0.4696391,-1.416059,0.1867099,0.05895413,0.03070071,0.9801639
21996,0.0166691,62.7212012149394,-2.433769,0.4694522,-1.415501,0.1871535,0.0604817,0.02973879,0.9800159
21998,0.0166657,62.7378669157624,-2.432916,0.4694045,-1.415312,0.1873814,0.06125463,0.02924459,0.9799392
22002,0.016667,62.7545339148492,-2.431147,0.4691564,-1.414851,0.1878876,0.0627678,0.02824292,0.9797759
22004,0.0166669,62.7712008152157,-2.430378,0.4691238,-1.414628,0.1881461,0.06346788,0.02775678,0.9796951
22008,0.0166671,62.7878679148853,-2.428589,0.4689214,-1.414156,0.1886938,0.06492617,0.02668949,0.9795238
22010,0.0166669,62.8045348152518,-2.4278,0.4688461,-1.413944,0.1889167,0.0655615,0.02626077,0.9794501
22016,0.0166678,62.821202615276,-2.42616,0.4686574,-1.413531,0.1893836,0.06676234,0.02532234,0.9793036
22018,0.0166656,62.8378682155162,-2.425322,0.4685544,-1.413326,0.1896322,0.06733205,0.02483002,0.979229
22022,0.0166671,62.8545353151858,-2.423779,0.4683551,-1.41299,0.1900617,0.0681695,0.02396699,0.9791093
22024,0.0166673,62.871202616021,-2.422933,0.4682837,-1.412884,0.1903134,0.06859921,0.02343781,0.9790432
22028,0.0166667,62.8878693152219,-2.421305,0.4679966,-1.412629,0.1908829,0.06936903,0.02235835,0.9789034
22030,0.0166675,62.9045368153602,-2.420559,0.4679204,-1.412527,0.1911638,0.06975729,0.02182325,0.9788331
22036,0.0166663,62.921203115955,-2.418821,0.4677654,-1.412429,0.1915615,0.07047599,0.02096692,0.9787225
22038,0.0166677,62.9378708153963,-2.418056,0.4676251,-1.412385,0.1917707,0.07079987,0.02059124,0.9786661
22042,0.0166663,62.9545371159911,-2.416346,0.467555,-1.412367,0.1921279,0.07158016,0.019828,0.9785551
22044,0.0166674,62.9712045155466,-2.415561,0.4674103,-1.412377,0.1922659,0.07197627,0.01939716,0.9785075
22048,0.0166666,62.9878711160272,-2.413724,0.467329,-1.412492,0.1924325,0.07284009,0.01841049,0.9784299
22050,0.0166672,63.0045383162797,-2.412917,0.4672582,-1.412556,0.1924441,0.07330298,0.01789857,0.9784026
22056,0.0166683,63.0212066154927,-2.411163,0.4671886,-1.412675,0.1924185,0.07427512,0.01699011,0.9783505
22058,0.0166658,63.037872415036,-2.410203,0.4671733,-1.412783,0.192359,0.07479559,0.01658698,0.9783295
22062,0.0166662,63.0545386150479,-2.408524,0.4670992,-1.412957,0.1922766,0.07578743,0.01579049,0.9782825
22064,0.0166669,63.0712055154145,-2.407635,0.4670691,-1.413057,0.19222,0.0762585,0.01539655,0.9782633
22068,0.0191801,63.0903856158257,-2.40601,0.4670845,-1.413323,0.1921288,0.07716516,0.0146476,0.9782217
22074,0.0166668,63.1070524156094,-2.404267,0.4669571,-1.413617,0.1920238,0.07817012,0.01380377,0.9781747
22076,0.0166667,63.1237191148102,-2.403535,0.4668937,-1.413763,0.1919875,0.07873604,0.01336146,0.9781426
22078,0.0166674,63.1403865143657,-2.402631,0.466865,-1.41393,0.1919626,0.07932529,0.01289115,0.9781062
22082,0.0166665,63.1570530142635,-2.401095,0.4667045,-1.414198,0.1919547,0.08015513,0.01220465,0.9780489
22084,0.0166671,63.1737201139331,-2.400223,0.4666256,-1.414321,0.1919418,0.08061644,0.01179013,0.9780186
22088,0.0166801,63.1904002130032,-2.398823,0.4665591,-1.414505,0.1919296,0.0813595,0.01110939,0.9779674
22092,0.0166537,63.2070539128035,-2.397974,0.4664324,-1.414628,0.1919096,0.0817072,0.0107677,0.9779462
22096,0.0166666,63.2237205132842,-2.396658,0.4663321,-1.414815,0.1918415,0.08224944,0.01009342,0.9779213
22098,0.0166671,63.2403876129538,-2.395842,0.4662887,-1.414913,0.1917612,0.08248561,0.009720677,0.9779209
22102,0.0166674,63.2570550125092,-2.394541,0.4661576,-1.415088,0.1916319,0.08274433,0.009069355,0.9779307
22104,0.0166665,63.2737215124071,-2.393778,0.4660844,-1.415169,0.1915975,0.08280058,0.008696857,0.977936
22108,0.016667,63.2903885114938,-2.392582,0.4659657,-1.415314,0.1916348,0.08273745,0.008032509,0.9779398
22112,0.0166667,63.3070552106947,-2.391782,0.4658496,-1.415383,0.1917157,0.08262454,0.007581837,0.977937
22116,0.0166675,63.323722710833,-2.390588,0.4657057,-1.415496,0.1919073,0.08236502,0.00685751,0.9779267
22120,0.0166665,63.3403892107308,-2.389467,0.4655137,-1.41556,0.1921201,0.08205062,0.006142574,0.9779161
22122,0.0166667,63.3570559099317,-2.388873,0.4654763,-1.415595,0.1922474,0.08186233,0.005795472,0.977909
22126,0.0166668,63.3737227097154,-2.387748,0.4652795,-1.415676,0.1925279,0.08156564,0.005136747,0.9778823
22128,0.0166665,63.3903892096132,-2.387203,0.4651688,-1.415688,0.1926621,0.08139644,0.004881236,0.9778712
22132,0.0166673,63.4070565104485,-2.38613,0.4650081,-1.415764,0.192946,0.08112081,0.004345838,0.9778407
22134,0.0166666,63.4237231109291,-2.385621,0.4648892,-1.41576,0.1930843,0.08096975,0.004122727,0.9778269
22140,0.0166671,63.4403902105987,-2.384684,0.4647971,-1.415728,0.1932702,0.08075415,0.003660271,0.9778098
22142,0.016667,63.4570572096854,-2.384167,0.4647042,-1.415669,0.1933383,0.08065824,0.003420473,0.9778051
22146,0.0166677,63.4737249091268,-2.383331,0.4645848,-1.415543,0.193483,0.08046191,0.00297487,0.9777942
22148,0.0166669,63.4903918094933,-2.382987,0.4645897,-1.415483,0.1936025,0.08032849,0.002783272,0.977782
22152,0.0166667,63.5070585086942,-2.382265,0.4644047,-1.415366,0.1939644,0.08001864,0.002448117,0.9777366
22154,0.0166671,63.5237256083637,-2.381902,0.4642951,-1.415293,0.1942278,0.07977208,0.00228173,0.9777048
22160,0.0166668,63.5403924081475,-2.381272,0.4640761,-1.415141,0.1947056,0.07941228,0.002001376,0.9776397
22162,0.0166668,63.5570592079312,-2.380957,0.46399,-1.415057,0.1949807,0.07919145,0.00179673,0.9776032
22166,0.0166668,63.5737260077149,-2.380355,0.463733,-1.414873,0.1954737,0.0788371,0.00148745,0.9775339
22168,0.0166675,63.5903935078532,-2.380021,0.4636083,-1.414748,0.1957023,0.07864463,0.001313187,0.9775039
22172,0.0166669,63.6070604082197,-2.379493,0.463424,-1.414555,0.1961425,0.07826245,0.001001192,0.9774467
22174,0.0166668,63.6237272080034,-2.379196,0.4633075,-1.414472,0.1963859,0.07806107,0.000791436,0.9774142
22180,0.0166677,63.6403949074447,-2.378756,0.4630123,-1.414285,0.1969124,0.07771637,0.0003372906,0.977336
22182,0.0166677,63.657062606886,-2.378535,0.4629648,-1.414148,0.1971846,0.07758795,0.000127374,0.9772913
22186,0.0166655,63.6737281065434,-2.378084,0.4627313,-1.413935,0.1977807,0.07740916,-0.0003185668,0.977185
22188,0.0166686,63.6903967056423,-2.377852,0.4626477,-1.413799,0.1980179,0.07736433,-0.0004848963,0.9771404
22192,0.0166736,63.7070703059435,-2.377516,0.4624332,-1.413571,0.1984922,0.0773162,-0.0008974918,0.9770477
22198,0.0168088,63.7238791063428,-2.37719,0.4622128,-1.413322,0.1988772,0.07734225,-0.001254524,0.976967
22200,0.0172037,63.7410828061402,-2.377014,0.4621642,-1.413193,0.1991245,0.07735348,-0.001390009,0.9769155
22202,0.0166682,63.757751006633,-2.376843,0.4620658,-1.413067,0.1993834,0.07740405,-0.001480402,0.9768586
22206,0.016668,63.7744190059602,-2.376543,0.461883,-1.412825,0.1999175,0.07740911,-0.001588943,0.9767489
22208,0.0166688,63.7910878062248,-2.376286,0.461777,-1.412599,0.2002131,0.07739016,-0.001651949,0.9766897
22212,0.0166649,63.8077527061105,-2.376,0.4615776,-1.41233,0.2007882,0.07731293,-0.001733613,0.9765776
22214,0.016666,63.8244187068194,-2.37581,0.461433,-1.412175,0.2011444,0.07723442,-0.001793774,0.9765104
22220,0.016667,63.8410857059062,-2.37561,0.4611626,-1.411921,0.2016755,0.07704026,-0.0018354,0.9764161
22222,0.016667,63.8577527049929,-2.375491,0.4610522,-1.411776,0.201934,0.07690305,-0.001856642,0.9763735
22226,0.0166677,63.8744204044342,-2.375287,0.4609112,-1.411516,0.2023222,0.07655776,-0.001873877,0.9763202
22228,0.0166665,63.891086904332,-2.375164,0.4607879,-1.411334,0.2025292,0.07632344,-0.001886803,0.9762956
22232,0.0166676,63.9077545050532,-2.374975,0.4606967,-1.411034,0.2027903,0.07589401,-0.001889679,0.9762749
22234,0.0166663,63.924420805648,-2.374883,0.4606435,-1.410895,0.2029164,0.075651,-0.001893118,0.9762676
22240,0.0166683,63.941089104861,-2.374686,0.4605379,-1.410645,0.2031664,0.07515234,-0.001955797,0.9762539
22242,0.0166652,63.9577543046325,-2.374595,0.4604988,-1.41052,0.2033028,0.07490633,-0.001987119,0.9762444
22246,0.0166672,63.974421504885,-2.374496,0.460402,-1.410258,0.2035261,0.0744656,-0.002019841,0.9762315
22248,0.0166675,63.9910890050232,-2.374454,0.4603574,-1.410148,0.2036089,0.0742605,-0.002006061,0.9762299
