F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
21180,0.0166674,58.6498674284667,1.163932,0.4907545,-0.3434558,-0.6021126,0.1624111,-0.7427509,-0.2437302,0,0.260195195674896,0.499618,0.2141299,0.06325643,0.9830971,-0.1217896,0.06093708,-0.1223689
21184,0.0166685,58.6665359288454,1.16363,0.4881141,-0.3414699,-0.6019844,0.1636208,-0.7426715,-0.2434794,0,0.253484278917313,0.4984559,0.2139321,0.06175445,0.9832378,-0.1208844,0.06164077,-0.1217821
21186,0.0166652,58.6832011286169,1.16345,0.4865326,-0.3402321,0.6022371,-0.1636919,0.7426767,0.24279,0,0.239394679665565,0.49647,0.2136298,0.05911408,0.9832907,-0.1203462,0.06267837,-0.1213576
21190,0.0166698,58.699870929122,1.162848,0.4839956,-0.3381938,-0.6031113,0.1635055,-0.7431645,-0.2392266,0,0.227503344416618,0.4952322,0.2134503,0.05753256,0.9831887,-0.1203676,0.06314296,-0.1219212
21196,0.016665,58.7165359295905,1.162251,0.481456,-0.3356543,0.603385,-0.1645495,0.7435607,0.2365747,0,0.19767926633358,0.493194,0.2128479,0.05499558,0.9827005,-0.120117,0.06486072,-0.1251588
21198,0.016901,58.733436929062,1.16193,0.4803101,-0.3343409,0.6034811,-0.1652265,0.7435214,0.2359806,0,0.177337750792503,0.4906545,0.2122515,0.05245594,0.9824433,-0.1192088,0.06692749,-0.1269454
21202,0.0166682,58.7501051295549,1.16122,0.4780967,-0.3313739,0.6025021,-0.1649957,0.7450609,0.2337779,0,0.169524475932121,0.4893411,0.2119301,0.05131004,0.9823976,-0.1189383,0.06777749,-0.1271015
21204,0.0166671,58.7667722292244,1.16076,0.477127,-0.3299507,0.6017567,-0.1647893,0.7458729,0.2332534,0,0.148197770118713,0.4863741,0.2112203,0.04909666,0.9823304,-0.1170548,0.0679524,-0.129258
21208,0.0166666,58.7834388297051,1.159629,0.4756294,-0.3267206,0.5992522,-0.1639577,0.7472037,0.236012,0,0.139198899269104,0.4849508,0.2107597,0.04812698,0.9823911,-0.1160493,0.06760086,-0.1298861
21210,0.0174006,58.8008394297212,1.159265,0.4748312,-0.3254254,0.5982194,-0.1606715,0.7466682,0.2424979,0,0.128582417964935,0.4817207,0.209629,0.04662932,0.9830416,-0.114352,0.06450098,-0.1280335
21216,0.016668,58.8175074290484,1.158205,0.4737379,-0.3219718,0.5942678,-0.1649635,0.7421725,0.2623225,0,0.103070810437202,0.4804255,0.2092653,0.04583118,0.9836815,-0.116341,0.05865184,-0.1240785
21218,0.0166659,58.8341733291745,1.157365,0.4733067,-0.3202084,-0.5949357,0.166891,-0.7386177,-0.2695234,0,0.155131444334984,0.4769719,0.208205,0.04473786,0.9861332,-0.1181507,0.05234836,-0.1041225
21222,0.0166676,58.8508409298956,1.15579,0.4711999,-0.3176881,-0.5863039,0.1820294,-0.731915,-0.2956578,0.0607495941221714,0.335473150014877,0.4752085,0.2073655,0.04430674,0.9865811,-0.121226,0.05149494,-0.0964894
21224,0.016667,58.8675079289824,1.155123,0.4706934,-0.3172663,-0.5800138,0.1904234,-0.7296806,-0.3080411,0.716289401054382,0.506880640983582,0.4726883,0.2057897,0.04219983,0.9896596,-0.1179982,0.04959085,-0.06473891
21228,0.016667,58.8841749280691,1.154223,0.4704044,-0.3162805,-0.5681403,0.1950967,-0.7314749,-0.3226432,1,0.745383620262146,0.4722665,0.2051229,0.04169337,0.991092,-0.1138806,0.04867633,-0.04897443
21230,0.0166689,58.9008438289166,1.152978,0.4706874,-0.3157792,0.5672659,-0.1928549,0.7325283,0.3231389,1,0.845213353633881,0.4712806,0.2042229,0.04140441,0.9930357,-0.1052798,0.04099623,-0.03340121
21236,0.016666,58.9175098296255,1.151463,0.4709608,-0.3151764,0.5623019,-0.1954061,0.7327115,0.3297985,1,0.76712441444397,0.4707793,0.2029784,0.04168744,0.9931388,-0.104989,0.03847608,-0.0342374
21238,0.0166666,58.9341764301062,1.151055,0.4711494,-0.3147048,0.5603788,-0.1979509,0.7319026,0.3333313,1,0.691536366939545,0.4701765,0.2014627,0.04196079,0.9938295,-0.1015709,0.03559671,-0.02681566
21242,0.0166676,58.9508440308273,1.151043,0.4718395,-0.3141783,-0.5579289,0.1994651,-0.7325769,-0.3350526,1,0.662888944149017,0.4697049,0.2010552,0.04214941,0.9940763,-0.1003234,0.0354459,-0.02216057
21244,0.0174975,58.968341531232,1.151028,0.4722086,-0.3140883,0.5570704,-0.200573,0.7327204,0.3355056,1,0.633897423744202,0.4691784,0.201043,0.04283942,0.9943858,-0.09793556,0.03482983,-0.0198078
21248,0.0166689,58.9850104320794,1.150823,0.472847,-0.3138804,0.5557725,-0.2009034,0.7326349,0.3376403,1,0.629274249076843,0.4690884,0.2010283,0.04320861,0.9944946,-0.09690905,0.03515656,-0.01879898
21250,0.0166675,59.0016779322177,1.150885,0.4733112,-0.3139203,0.555195,-0.2010265,0.732317,0.3392034,1,0.617199897766113,0.4688806,0.2008231,0.04384695,0.9946344,-0.09627999,0.03398502,-0.01666119
21256,0.0166669,59.0183448325843,1.151197,0.4744254,-0.3140338,0.5542013,-0.2004079,0.7322975,0.3412302,1,0.610762000083923,0.4689204,0.2008856,0.04431115,0.9946854,-0.09627203,0.03321896,-0.01514338
21258,0.0166656,59.0350104328245,1.151386,0.4749753,-0.3140734,0.5539414,-0.2004446,0.732281,0.341666,1,0.609111785888672,0.4690339,0.2011971,0.04542543,0.9947761,-0.09615698,0.03144577,-0.01362265
21262,0.0166754,59.0516858324409,1.15173,0.4758173,-0.3141319,0.5528078,-0.1995512,0.7324857,0.3435805,1,0.607819080352783,0.4690735,0.201386,0.04597528,0.994801,-0.09604275,0.03118414,-0.01320204
21264,0.0166663,59.0683521330357,1.151896,0.4761124,-0.3141795,0.5516731,-0.1990855,0.7324015,0.3458467,1,0.606206238269806,0.469132,0.2017298,0.04681728,0.9949035,-0.09578434,0.02915088,-0.01194529
21268,0.0166677,59.085019832477,1.152784,0.4774002,-0.3145099,0.5498643,-0.2003284,0.7315404,0.3498096,1,0.605657815933228,0.4691796,0.2018958,0.04711233,0.9949938,-0.09558769,0.02735065,-0.01011234
21270,0.0166669,59.1016867328435,1.153256,0.4781917,-0.3147015,0.5488618,-0.2017586,0.7310474,0.3515877,1,0.606688559055328,0.46951,0.2027838,0.04840015,0.9951205,-0.09499989,0.0260298,-0.00573552
21276,0.0166683,59.1183550320566,1.153788,0.4798547,-0.3148413,-0.547401,0.2048413,-0.7296857,-0.3548961,1,0.612483501434326,0.4697016,0.2032557,0.04919166,0.9951937,-0.09433315,0.02607753,-0.003285405
21278,0.0166651,59.1350201312453,1.154006,0.4806451,-0.3148404,-0.5465485,0.2061778,-0.7289479,-0.3569463,1,0.61003714799881,0.4698414,0.2037877,0.05085469,0.9952619,-0.09347072,0.02673351,0.001537178
21282,0.016668,59.1516881305724,1.154204,0.4822543,-0.3147394,0.5446627,-0.2105338,0.7271537,0.3609234,1,0.611607670783997,0.4698405,0.2040061,0.05164514,0.9952877,-0.09312741,0.02668567,0.004209195
21284,0.0166664,59.1683545298874,1.154059,0.4832283,-0.3146572,-0.5445206,0.2117835,-0.7264732,-0.361776,1,0.611489117145538,0.4697396,0.2042044,0.05325426,0.9953269,-0.09183634,0.0279725,0.01039334
21288,0.0166663,59.1850208304822,1.154293,0.4850861,-0.3145659,-0.5425956,0.2141202,-0.7252173,-0.3657904,1,0.609592497348785,0.4696573,0.2040589,0.05422829,0.9952945,-0.09179363,0.02865115,0.01191281
21290,0.0166681,59.2016889303923,1.154398,0.4859905,-0.3144962,-0.5418166,0.2138824,-0.7252464,-0.3670244,1,0.620112121105194,0.469566,0.2042935,0.05608604,0.9953125,-0.09093025,0.02820838,0.01700357
21296,0.0166669,59.2183558307588,1.154471,0.4882384,-0.3141855,-0.540172,0.2123331,-0.7253444,-0.3701411,1,0.611267864704132,0.4694963,0.204398,0.05699049,0.9953485,-0.09065641,0.0271682,0.01801782
21298,0.0166717,59.2350275311619,1.154535,0.4896719,-0.3142254,-0.5392392,0.2117186,-0.7253085,-0.3719193,1,0.599803507328033,0.4691856,0.2044715,0.05923836,0.9954042,-0.0905361,0.02390475,0.02005763
21302,0.0166616,59.2516891304404,1.154146,0.4925479,-0.3133635,-0.5370528,0.2107138,-0.7251932,-0.3758577,1,0.594388246536255,0.4692256,0.2045351,0.06067188,0.9954249,-0.09042106,0.02227566,0.02137808
21304,0.0166667,59.2683558296412,1.153719,0.4940551,-0.3126537,-0.5360099,0.2100388,-0.7254229,-0.3772783,1,0.587476789951324,0.4683636,0.2041466,0.06354786,0.9954638,-0.08996475,0.01891261,0.02450769
21308,0.016669,59.2850248292089,1.153053,0.4972021,-0.3121618,0.5336113,-0.2055537,0.7264098,0.3812292,1,0.590155601501465,0.4676538,0.2037192,0.06505509,0.9955037,-0.08958284,0.01730751,0.02545131
21310,0.0166643,59.3016891293228,1.152726,0.4987467,-0.3119069,-0.5321112,0.202521,-0.7269036,-0.3839977,1,0.612444639205933,0.4671619,0.2030527,0.06820212,0.995557,-0.08965755,0.01089948,0.02662665
21316,0.0166679,59.3183570299298,1.152259,0.5020832,-0.311611,-0.5283436,0.1980741,-0.7276406,-0.3900756,1,0.625662624835968,0.466907,0.2027263,0.06974666,0.9955479,-0.08990553,0.006601153,0.02753142
21318,0.0166721,59.3350291308016,1.151847,0.504276,-0.3114561,0.5274096,-0.194185,0.7292122,0.3903601,1,0.673789262771606,0.4666111,0.2022591,0.07308318,0.9955131,-0.08947212,-0.001192866,0.03077466
21322,0.0166626,59.3516917303205,1.150872,0.5086248,-0.3110687,-0.5256858,0.1889972,-0.7309349,-0.3920063,1,0.729535758495331,0.4664562,0.2018473,0.07527591,0.9955639,-0.08941915,-0.00503789,0.02883576
21324,0.0166661,59.3683578297496,1.150284,0.5106441,-0.3108069,-0.5241847,0.1893933,-0.7308751,-0.3939319,1,0.771309375762939,0.4660688,0.2008718,0.07962479,0.9955556,-0.0894234,-0.01084399,0.02747525
21328,0.0166676,59.3850254304707,1.148954,0.5151362,-0.310001,0.5215977,-0.1838956,0.7327227,0.3965296,1,0.789783298969269,0.465807,0.2002841,0.08164407,0.9955623,-0.08855493,-0.01194255,0.02951502
21330,0.0166709,59.4016963299364,1.148306,0.5176071,-0.3096421,-0.5204084,0.1796072,-0.7341483,-0.3974202,1,0.827836513519287,0.4650012,0.1989542,0.08613612,0.9955121,-0.08813845,-0.0187633,0.02889872
21336,0.0166652,59.4183615297079,1.146802,0.5225574,-0.3088675,0.5185453,-0.1690695,0.7361365,0.4007861,1,0.835431814193726,0.4646422,0.1983058,0.08860703,0.9954533,-0.08822394,-0.0232615,0.02735406
21338,0.0183918,59.4367533288896,1.14601,0.5247747,-0.3084354,-0.5177536,0.1642916,-0.7367049,-0.4027475,1,0.85503476858139,0.4638676,0.1968018,0.09355737,0.9950265,-0.09022704,-0.03416859,0.02477801
21342,0.0166666,59.4534199293703,1.144116,0.5296515,-0.3075908,0.5179352,-0.1542104,0.7375528,0.4049425,1,0.863111674785614,0.4634355,0.1960102,0.09577467,0.9947481,-0.09142681,-0.03922689,0.02405526
21344,0.0166715,59.4700914286077,1.142762,0.5318637,-0.3068073,-0.5180998,0.1438735,-0.7392821,-0.4053827,1,0.854934513568878,0.4625909,0.1941163,0.1006515,0.9940757,-0.09515238,-0.04827126,0.02072859
21348,0.016663,59.4867544285953,1.139393,0.5363606,-0.3053828,0.5145817,-0.1371582,0.7399178,0.4109928,1,0.861550748348236,0.4618074,0.1927622,0.1028637,0.9934204,-0.09816136,-0.0568927,0.01560478
21350,0.0166665,59.5034209284931,1.13757,0.5382399,-0.3046189,-0.5119659,0.1326542,-0.7401701,-0.4152617,1,0.878820776939392,0.4603829,0.1893927,0.1073606,0.9927688,-0.09865792,-0.06613648,0.01740238
21356,0.0166672,59.5200881287456,1.133833,0.5426649,-0.3032296,0.5070366,-0.1250066,0.7410198,0.4221103,1,0.899816274642944,0.459619,0.18757,0.1092399,0.9922515,-0.09898125,-0.07262425,0.0191205
21358,0.016667,59.5367551278323,1.131959,0.5450379,-0.30278,-0.5052746,0.1194919,-0.7419082,-0.4242543,1,0.988768577575684,0.4582297,0.1838332,0.1136649,0.9913362,-0.09886451,-0.08371417,0.02168385
21362,0.0166671,59.5534222275019,1.127554,0.5496984,-0.3018218,0.5021397,-0.1117372,0.7434928,0.4273044,1,1,0.4577801,0.1819587,0.1160379,0.9907589,-0.09945032,-0.08984159,0.02085886
21364,0.0166675,59.5700897276402,1.124754,0.5510688,-0.3013359,0.4985374,-0.10692,0.7438292,0.4321423,1,1,0.4568219,0.177554,0.1206983,0.9899147,-0.09961002,-0.09877556,0.01975211
21368,0.0166661,59.5867558270693,1.119225,0.5541809,-0.3005831,0.4933984,-0.103869,0.7450914,0.4365869,1,1,0.456336,0.1747542,0.1220688,0.989132,-0.0993534,-0.1061357,0.02195412
21372,0.0166673,59.6034231279045,1.116217,0.5558631,-0.3002861,-0.4909852,0.1039052,-0.7461485,-0.4374927,1,1,0.4555832,0.169225,0.1251809,0.9886025,-0.09676099,-0.1126632,0.02468489
21376,0.0166669,59.6200900282711,1.110646,0.5582145,-0.3004394,0.4832542,-0.1083697,0.7477086,0.4423275,1,1,0.4552862,0.1662169,0.1268631,0.9886253,-0.09456004,-0.1141261,0.02556684
21378,0.0166675,59.6367575284094,1.107482,0.5589904,-0.3005402,0.4783355,-0.108646,0.7487817,0.4457773,1,1,0.4554395,0.1606458,0.1292145,0.9888816,-0.08727013,-0.1159137,0.03257441
21382,0.0166679,59.6534254290164,1.100765,0.5611539,-0.3006056,0.4670165,-0.1101145,0.7508549,0.4538585,1,0.997493088245392,0.4555403,0.1574822,0.1299904,0.9886822,-0.08356669,-0.1192519,0.03609906
21384,0.0166654,59.6700908280909,1.096936,0.5616444,-0.3000562,0.460054,-0.1142239,0.7514707,0.4589063,1,0.97492653131485,0.4556057,0.150765,0.1321539,0.9881426,-0.07497083,-0.1262624,0.04484857
21388,0.0166675,59.6867583282292,1.089191,0.5632738,-0.299086,0.4534386,-0.1096391,0.7543379,0.4618952,1,0.998627245426178,0.4550563,0.1469355,0.1326444,0.9880157,-0.0688939,-0.127956,0.05201868
21390,0.0166659,59.7034242283553,1.084939,0.5649414,-0.2981802,0.4537639,-0.1101138,0.7584421,0.4546857,0.995445907115936,0.986438572406769,0.4540861,0.139191,0.1342738,0.987215,-0.06461238,-0.1358655,0.05265407
21396,0.0166677,59.7200919277966,1.075881,0.5648468,-0.2966437,0.4465194,-0.1044275,0.7634451,0.4548262,0.870605647563934,1,0.4531803,0.134939,0.1359414,0.9881793,-0.06122152,-0.1329,0.04573086
21398,0.0166668,59.7367587275803,1.071648,0.5649313,-0.2960656,0.4442541,-0.1024628,0.7664613,0.4524124,0.836678802967072,1,0.4516438,0.1258813,0.1358467,0.9875292,-0.05521441,-0.1410227,0.04301393
21402,0.0166662,59.7534249275923,1.063972,0.5640491,-0.2948284,-0.4374757,0.1069633,-0.7714022,-0.4495695,0.822799921035767,1,0.4510657,0.1216477,0.1359313,0.9875684,-0.05218967,-0.1428744,0.03964713
21404,0.0166673,59.7700922284275,1.057817,0.5650756,-0.2946375,0.4406393,-0.1083591,0.7714682,0.4460185,0.749959051609039,1,0.4498284,0.1139725,0.1350491,0.9882578,-0.0423896,-0.1414465,0.03927507
21408,0.016667,59.7867592275143,1.048255,0.5645301,-0.2944503,0.4429393,-0.1042596,0.771201,0.4451784,0.760033011436462,1,0.4496376,0.1078165,0.1360756,0.9888564,-0.04358251,-0.1376079,0.03643716
21410,0.0166664,59.8034256268293,1.042934,0.5617979,-0.2941115,-0.4387982,0.1113539,-0.7694504,-0.4505582,0.666168689727783,1,0.4494504,0.09825522,0.1355301,0.988542,-0.04675215,-0.1395695,0.03345726
21416,0.0166672,59.8200928270817,1.030108,0.5589755,-0.2918621,-0.4247013,0.142774,-0.7653351,-0.4620678,0.600318789482117,1,0.4491116,0.09293383,0.1327979,0.988642,-0.04302614,-0.1375864,0.04249375
21418,0.0166671,59.8367599267513,1.023745,0.557721,-0.2905192,0.4220388,-0.1469326,0.7647364,0.4641901,0.754898428916931,1,0.4468623,0.08010846,0.1299755,0.9896378,-0.02547902,-0.1223594,0.07068238
21422,0.0166671,59.8534270264208,1.011285,0.5544835,-0.2888657,-0.418888,0.1410601,-0.7666545,-0.4656995,0.762199997901917,1,0.4455193,0.07374495,0.128721,0.989563,-0.02268757,-0.1208892,0.07507392
21424,0.0166692,59.8700962271541,1.00561,0.552651,-0.2886345,0.4161434,-0.1359733,0.7674286,0.46839,0.738715887069702,1,0.4438658,0.06128484,0.1254835,0.9888451,-0.02169079,-0.1277061,0.07352749
21428,0.0166648,59.886761026457,0.9927456,0.5486772,-0.2878279,-0.402431,0.1380079,-0.7757181,-0.4661167,0.735742747783661,1,0.4436347,0.05560952,0.123651,0.9880016,-0.02152991,-0.1340705,0.07358328
21430,0.016667,59.9034280255437,0.9865907,0.5459114,-0.2878679,-0.3982366,0.1415551,-0.7736502,-0.4720543,0.661628544330597,1,0.442828,0.04274565,0.1196772,0.9877366,-0.005712721,-0.1379765,0.07284351
21436,0.0166667,59.9200947247446,0.9751593,0.5412494,-0.2861892,0.3988495,-0.1557942,0.7674189,0.4771958,0.634977996349335,1,0.4428681,0.03659075,0.1169114,0.9869885,-0.003447164,-0.1389828,0.08078078
21438,0.0166653,59.9367600250989,0.9700794,0.5394509,-0.2854255,-0.3974051,0.1759084,-0.7584983,-0.4855984,0.74599301815033,1,0.4411893,0.0251593,0.1122494,0.9872658,-0.003004939,-0.1286675,0.0934976
21442,0.0166681,59.9534281250089,0.9592882,0.5365527,-0.2851381,0.3865399,-0.2161027,0.7382985,0.5087258,0.717944264411926,1,0.4404256,0.02007943,0.1104509,0.9868815,-0.0008725845,-0.1154064,0.1128959
21444,0.016667,59.9700951240957,0.9519407,0.5345196,-0.2846364,0.3880349,-0.1986957,0.7521343,0.4942096,0.77456259727478,1,0.4401383,0.009288251,0.1075527,0.9827265,0.007156495,-0.09412732,0.1591777
21448,0.0166669,59.9867620244622,0.9430652,0.5305653,-0.2861346,0.3875712,-0.1912421,0.7571681,0.4898079,0.756997406482697,1,0.4396365,0.001940668,0.1055195,0.9854469,0.009547849,-0.1034575,0.134536
21450,0.0166687,60.003430724144,0.9375424,0.5290312,-0.2871728,0.3797351,-0.2066375,0.7554993,0.4922633,0.861571371555328,1,0.4411348,-0.006934762,0.1015653,0.9860285,0.01062713,-0.1084912,0.1259544
21454,0.0166661,60.0200968235731,0.9289557,0.5255994,-0.2874095,0.3540622,-0.2731601,0.7333282,0.5121068,0.872947216033936,1,0.4421729,-0.01245755,0.1000312,0.985248,0.02080504,-0.09994,0.1373524
21458,0.0166675,60.0367643237114,0.9248925,0.5237038,-0.288054,0.330949,-0.3225731,0.7139806,0.5259763,0.814341902732849,1,0.4424097,-0.02104431,0.09659936,0.9771908,0.04937617,-0.06121964,0.1972623
21462,0.0166668,60.0534311234951,0.9248925,0.5237038,-0.288054,0.330949,-0.3225731,0.7139806,0.5259763,0.801495790481567,1,0.4430541,-0.02510744,0.09470381,0.9667581,0.07260928,-0.03283289,0.2429584
21464,0.0166672,60.0700983237475,0.9248925,0.5237038,-0.288054,0.330949,-0.3225731,0.7139806,0.5259763,0.801495790481567,1,0.4430541,-0.02510744,0.09470381,0.9667581,0.07260928,-0.03283289,0.2429584
21468,0.0166665,60.0867648236454,0.9248925,0.5237038,-0.288054,0.330949,-0.3225731,0.7139806,0.5259763,0.801495790481567,1,0.4430541,-0.02510744,0.09470381,0.9667581,0.07260928,-0.03283289,0.2429584
21470,0.0166675,60.1034323237836,0.9248925,0.5237038,-0.288054,0.330949,-0.3225731,0.7139806,0.5259763,0.801495790481567,1,0.4430541,-0.02510744,0.09470381,0.9667581,0.07260928,-0.03283289,0.2429584
21476,0.0166666,60.1200989242643,0.9248925,0.5237038,-0.288054,0.330949,-0.3225731,0.7139806,0.5259763,0.801495790481567,1,0.4430541,-0.02510744,0.09470381,0.9667581,0.07260928,-0.03283289,0.2429584
21478,0.0166674,60.1367663238198,0.9248925,0.5237038,-0.288054,0.330949,-0.3225731,0.7139806,0.5259763,0.801495790481567,1,0.4430541,-0.02510744,0.09470381,0.9667581,0.07260928,-0.03283289,0.2429584
21482,0.0166663,60.1534326244146,0.9248925,0.5237038,-0.288054,0.330949,-0.3225731,0.7139806,0.5259763,0.801495790481567,1,0.4430541,-0.02510744,0.09470381,0.9667581,0.07260928,-0.03283289,0.2429584
21484,0.0166668,60.1700994241983,0.9248925,0.5237038,-0.288054,0.330949,-0.3225731,0.7139806,0.5259763,0.801495790481567,1,0.4430541,-0.02510744,0.09470381,0.9667581,0.07260928,-0.03283289,0.2429584
21488,0.0166669,60.1867663245648,0.9248925,0.5237038,-0.288054,0.330949,-0.3225731,0.7139806,0.5259763,0.801495790481567,1,0.4430541,-0.02510744,0.09470381,0.9667581,0.07260928,-0.03283289,0.2429584
21490,0.0166671,60.2034334242344,0.9248925,0.5237038,-0.288054,0.330949,-0.3225731,0.7139806,0.5259763,0.801495790481567,1,0.4430541,-0.02510744,0.09470381,0.9667581,0.07260928,-0.03283289,0.2429584
21496,0.0166679,60.2201013248414,0.9248925,0.5237038,-0.288054,0.330949,-0.3225731,0.7139806,0.5259763,0.801495790481567,1,0.4430541,-0.02510744,0.09470381,0.9667581,0.07260928,-0.03283289,0.2429584
21498,0.0166662,60.2367675248533,0.9248925,0.5237038,-0.288054,0.330949,-0.3225731,0.7139806,0.5259763,0.801495790481567,1,0.4430541,-0.02510744,0.09470381,0.9667581,0.07260928,-0.03283289,0.2429584
21502,0.0166673,60.2534348256886,0.9248925,0.5237038,-0.288054,0.330949,-0.3225731,0.7139806,0.5259763,0.801495790481567,1,0.4430541,-0.02510744,0.09470381,0.9667581,0.07260928,-0.03283289,0.2429584
21504,0.0166665,60.2701013255864,0.9248925,0.5237038,-0.288054,0.330949,-0.3225731,0.7139806,0.5259763,0.801495790481567,1,0.4430541,-0.02510744,0.09470381,0.9667581,0.07260928,-0.03283289,0.2429584
21508,0.0166669,60.286768225953,0.9248925,0.5237038,-0.288054,0.330949,-0.3225731,0.7139806,0.5259763,0.801495790481567,1,0.4430541,-0.02510744,0.09470381,0.9667581,0.07260928,-0.03283289,0.2429584
21510,0.0166666,60.3034348264337,0.9248925,0.5237038,-0.288054,0.330949,-0.3225731,0.7139806,0.5259763,0.801495790481567,1,0.4430541,-0.02510744,0.09470381,0.9667581,0.07260928,-0.03283289,0.2429584
21516,0.0166673,60.3201021272689,0.9248925,0.5237038,-0.288054,0.330949,-0.3225731,0.7139806,0.5259763,0.801495790481567,1,0.4430541,-0.02510744,0.09470381,0.9667581,0.07260928,-0.03283289,0.2429584
21518,0.0166665,60.3367686271667,0.9248925,0.5237038,-0.288054,0.330949,-0.3225731,0.7139806,0.5259763,0.801495790481567,1,0.4430541,-0.02510744,0.09470381,0.9667581,0.07260928,-0.03283289,0.2429584
21522,0.0166671,60.3534357268363,0.9248925,0.5237038,-0.288054,0.330949,-0.3225731,0.7139806,0.5259763,0.801495790481567,1,0.4430541,-0.02510744,0.09470381,0.9667581,0.07260928,-0.03283289,0.2429584
21524,0.0166666,60.370102327317,0.9248925,0.5237038,-0.288054,0.330949,-0.3225731,0.7139806,0.5259763,0.801495790481567,1,0.4430541,-0.02510744,0.09470381,0.9667581,0.07260928,-0.03283289,0.2429584
21528,0.0166671,60.3867694269866,0.9248925,0.5237038,-0.288054,0.330949,-0.3225731,0.7139806,0.5259763,0.801495790481567,1,0.4430541,-0.02510744,0.09470381,0.9667581,0.07260928,-0.03283289,0.2429584
21530,0.016853,60.4036224260926,0.9248925,0.5237038,-0.288054,0.330949,-0.3225731,0.7139806,0.5259763,0.801495790481567,1,0.4430541,-0.02510744,0.09470381,0.9667581,0.07260928,-0.03283289,0.2429584
21536,0.0166661,60.4202885255218,0.9248925,0.5237038,-0.288054,0.330949,-0.3225731,0.7139806,0.5259763,0.801495790481567,1,0.4430541,-0.02510744,0.09470381,0.9667581,0.07260928,-0.03283289,0.2429584
