F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
15918,0.0166671,32.3189953118563,VALID,0.0427572354674339,-0.0344777852296829,0.998490393161774,0,0.859157979488373,1,VALID,0.0796009749174118,-0.0314357578754425,0.996331036090851,-0.0322250016033649,0.0642089247703552,VALID,0.0053661479614675,-0.0381815806031227,0.999256432056427,0.0322250016033649,0.0714552700519562
15920,0.0166668,32.33566211164,VALID,0.0431788563728333,-0.0349072627723217,0.998457372188568,0,0.858518004417419,1,VALID,0.0800035670399666,-0.0315148420631886,0.996296286582947,-0.0322250016033649,0.0642098039388657,VALID,0.00585160357877612,-0.038979958742857,0.999222874641418,0.0322250016033649,0.0713533312082291
15924,0.0166671,32.3523292113096,VALID,0.0440921932458878,-0.0352158956229687,0.998406589031219,0,0.858631610870361,1,VALID,0.0809252560138702,-0.0316196084022522,0.996218502521515,-0.0322250016033649,0.064274400472641,VALID,0.00683607254177332,-0.0393169336020947,0.999203383922577,0.0322250016033649,0.0711571425199509
15926,0.0166657,32.3689949121326,VALID,0.0444786436855793,-0.0353919938206673,0.998383224010468,0,0.858684599399567,1,VALID,0.0813136920332909,-0.0317087657749653,0.996184051036835,-0.0322250016033649,0.064306803047657,VALID,0.00725159654393792,-0.0395025685429573,0.999193131923676,0.0322250016033649,0.0710996016860008
15930,0.0166683,32.3856632113457,VALID,0.0451646186411381,-0.0357261598110199,0.998340547084808,0,0.857458591461182,1,VALID,0.0820937901735306,-0.0320679247379303,0.996108531951904,-0.0322250016033649,0.0643388032913208,VALID,0.00787745602428913,-0.0396167263388634,0.999183893203735,0.0322250016033649,0.0711769089102745
15932,0.0166671,32.4023303110152,VALID,0.0455305464565754,-0.0358402021229267,0.998319804668427,0,0.857443809509277,1,VALID,0.0824712812900543,-0.0321814566850662,0.996073722839355,-0.0322250016033649,0.0644260048866272,VALID,0.00824574194848537,-0.0396797209978104,0.999178409576416,0.0322250016033649,0.0711419954895973
15938,0.0166669,32.4189972113818,VALID,0.0465516708791256,-0.0361618921160698,0.998261094093323,0,0.864558339118958,0.963249325752258,VALID,0.0833038091659546,-0.0330123081803322,0.995977222919464,-0.0322250016033649,0.06448133289814,VALID,0.00950058083981276,-0.0394032560288906,0.999178230762482,0.0322250016033649,0.0711714699864388
15940,0.0166669,32.4356641117483,VALID,0.0467630177736282,-0.0363641977310181,0.998243868350983,0,0.862272620201111,0.969528317451477,VALID,0.0835979506373405,-0.0331327132880688,0.995948612689972,-0.0322250016033649,0.0645484328269959,VALID,0.00962021853774786,-0.0396544449031353,0.999167144298553,0.0322250016033649,0.0711972564458847
15944,0.016667,32.4523311108351,VALID,0.0472846925258636,-0.036813884973526,0.998202860355377,0,0.85761570930481,0.96294778585434,VALID,0.0842769294977188,-0.0333776623010635,0.995883166790009,-0.0322250016033649,0.0647178217768669,VALID,0.00996062532067299,-0.0402677245438099,0.999139249324799,0.0322250016033649,0.0711685791611671
15946,0.0166666,32.4689977113158,VALID,0.0475918911397457,-0.0371285267174244,0.998176574707031,0,0.855841755867004,0.953551650047302,VALID,0.0846627950668335,-0.033684566617012,0.995840132236481,-0.0322250016033649,0.0647208690643311,VALID,0.0101905344054103,-0.0405671112239361,0.999124825000763,0.0322250016033649,0.0711935684084892
15950,0.0166667,32.4856644105166,VALID,0.0456368438899517,-0.0375180020928383,0.998253285884857,0,0.887844145298004,0.489830255508423,VALID,0.081021636724472,-0.0336135029792786,0.996145367622375,-0.0322250016033649,0.0659118965268135,VALID,0.00946909934282303,-0.0415054857730865,0.999093413352966,0.0322250016033649,0.0712520778179169
15952,0.016667,32.5023314096034,VALID,0.0414433106780052,-0.0374836400151253,0.998437464237213,0,0.93341189622879,0.507014155387878,VALID,0.0748686268925667,-0.0334651730954647,0.996631741523743,-0.0322250016033649,0.0658637806773186,VALID,0.00693567888811231,-0.041641253978014,0.999108552932739,0.0322250016033649,0.0711915194988251
15958,0.0166669,32.5189983099699,VALID,0.0317792259156704,-0.0380807183682919,0.998769223690033,0,0.934514284133911,0.444425612688065,VALID,0.0651476681232452,-0.0341047532856464,0.997292637825012,-0.0322250016033649,0.0653522536158562,VALID,-0.00279134069569409,-0.042088970541954,0.999109983444214,0.0322250016033649,0.0709470734000206
15960,0.0166661,32.535664409399,VALID,0.0305890962481499,-0.0383254922926426,0.998796999454498,0,0.929583430290222,0.432336628437042,VALID,0.06424880027771,-0.0343449302017689,0.997342705726624,-0.0322250016033649,0.0653868019580841,VALID,-0.00406661862507463,-0.0423186458647251,0.999095916748047,0.0322250016033649,0.0709203109145164
15964,0.0166679,32.552332310006,VALID,0.029540166258812,-0.0386874303221703,0.998814642429352,0,0.927663743495941,0.399602383375168,VALID,0.0634029731154442,-0.0347509570419788,0.997382819652557,-0.0322250016033649,0.0653523951768875,VALID,-0.00508749671280384,-0.042610127478838,0.999078810214996,0.0322250016033649,0.0708649531006813
15966,0.0166661,32.5689984094352,VALID,0.0295665375888348,-0.0389389805495739,0.998804092407227,0,0.931855738162994,0.441527336835861,VALID,0.0633296743035316,-0.0350222997367382,0.997377932071686,-0.0322250016033649,0.065439872443676,VALID,-0.00485615944489837,-0.0428318865597248,0.999070465564728,0.0322250016033649,0.0708527415990829
15970,0.0166679,32.5856663100421,VALID,0.029725756496191,-0.039491344243288,0.998777687549591,0,0.937388598918915,0.851670563220978,VALID,0.0633580014109612,-0.0356165505945683,0.997355103492737,-0.0322250016033649,0.0654686093330383,VALID,-0.00443695113062859,-0.0433291457593441,0.999050974845886,0.0322250016033649,0.0709030255675316
15972,0.0166666,32.6023329105228,VALID,0.0300199314951897,-0.0398761481046677,0.998753547668457,0,0.936488330364227,0.895341336727142,VALID,0.0637050271034241,-0.0360100232064724,0.997318863868713,-0.0322250016033649,0.0655539631843567,VALID,-0.00416090991348028,-0.0437000878155231,0.999036014080048,0.0322250016033649,0.0709333717823029
15976,0.0166669,32.6189998108894,VALID,0.0247563533484936,-0.0406394675374031,0.998867154121399,0,1.0112966299057,0.632900357246399,VALID,0.0556096844375134,-0.0362041629850864,0.99779599905014,-0.0322250016033649,0.0670636519789696,VALID,-0.00679634138941765,-0.0451091639697552,0.998958945274353,0.0322250016033649,0.0712009519338608
15980,0.0166671,32.6356669105589,VALID,0.0150288725271821,-0.0405679456889629,0.999063730239868,0,1.10168731212616,0.632151961326599,VALID,0.0432363301515579,-0.0358201637864113,0.998422503471375,-0.0322250016033649,0.0671094357967377,VALID,-0.013593609444797,-0.0454841367900372,0.998872578144073,0.0322250016033649,0.0711173415184021
15984,0.0166666,32.6523335110396,VALID,0.00797982886433601,-0.0403759367763996,0.999152719974518,0,1.10245072841644,0.648777365684509,VALID,0.0363069921731949,-0.0355012081563473,0.998709917068481,-0.0322250016033649,0.0671390742063522,VALID,-0.0203599371016026,-0.045514777302742,0.998756170272827,0.0322250016033649,0.0710257068276405
15986,0.0166677,32.6690012104809,VALID,0.00577421206980944,-0.040224477648735,0.999173998832703,0,1.0967128276825,0.641802966594696,VALID,0.0342628508806229,-0.0352705381810665,0.998790264129639,-0.0322250016033649,0.0671239420771599,VALID,-0.0226723346859217,-0.0454126410186291,0.998710989952087,0.0322250016033649,0.0709650665521622
15990,0.0173763,32.6863775104284,VALID,0.00242953188717365,-0.0400081872940063,0.999196410179138,0,1.06769752502441,0.654398024082184,VALID,0.0317275524139404,-0.0348824895918369,0.998887658119202,-0.0322250016033649,0.0671271160244942,VALID,-0.0267933830618858,-0.0451877787709236,0.998619139194489,0.0322250016033649,0.0710284486413002
15992,0.0166664,32.7030439097434,VALID,0.00146077026147395,-0.0398894138634205,0.999203026294708,0,1.05814528465271,0.686736404895782,VALID,0.0310113355517387,-0.0346677973866463,0.998917639255524,-0.0322250016033649,0.0671912059187889,VALID,-0.0280303303152323,-0.0450839027762413,0.998589873313904,0.0322250016033649,0.0710397586226463
15998,0.0166672,32.7197111099958,VALID,-0.000617988058365881,-0.0394305735826492,0.999222099781036,0,1.02820599079132,1,VALID,0.0297757294028997,-0.0341361947357655,0.998973548412323,-0.0322250016033649,0.0672697499394417,VALID,-0.0310490969568491,-0.0446689426898956,0.998519241809845,0.0322250016033649,0.0712213665246964
16000,0.0166681,32.7363792099059,VALID,-0.00106943224091083,-0.0393250957131386,0.999225914478302,0,1.02277898788452,1,VALID,0.029511472210288,-0.034111313521862,0.99898225069046,-0.0322250016033649,0.0672919526696205,VALID,-0.0317067764699459,-0.0444979593157768,0.998506188392639,0.0322250016033649,0.0712236911058426
16004,0.0166662,32.7530454099178,VALID,-0.00137761933729053,-0.0392019860446453,0.99923038482666,0,1.0215038061142,1,VALID,0.0292659141123295,-0.0340775921940804,0.998990595340729,-0.0322250016033649,0.0672979280352592,VALID,-0.0320934168994427,-0.0442894361913204,0.998503088951111,0.0322250016033649,0.0712776780128479
16006,0.0166669,32.7697123102844,VALID,-0.00151857070159167,-0.0391644798219204,0.9992316365242,0,1.01864230632782,1,VALID,0.0292307771742344,-0.0341070331633091,0.998990654945374,-0.0322250016033649,0.067326046526432,VALID,-0.0323569029569626,-0.0441818311810493,0.998499393463135,0.0322250016033649,0.0712699666619301
16010,0.0166669,32.7863792106509,VALID,-0.00181627320125699,-0.0390573516488075,0.999235332012177,0,1.00598585605621,1,VALID,0.0293193627148867,-0.0340588130056858,0.998989701271057,-0.0322250016033649,0.0673733353614807,VALID,-0.0331255383789539,-0.0440088510513306,0.998481810092926,0.0322250016033649,0.071163535118103
16012,0.016667,32.8030462097377,VALID,-0.00193467945791781,-0.0390019156038761,0.999237239360809,0,0.998904585838318,1,VALID,0.0294131096452475,-0.0340460650622845,0.998987376689911,-0.0322250016033649,0.0673942565917969,VALID,-0.0335263796150684,-0.0439047515392303,0.998472988605499,0.0322250016033649,0.0711553767323494
16018,0.0166665,32.8197127096355,VALID,-0.0021042509470135,-0.0386152304708958,0.999251961708069,0,0.973144173622131,1,VALID,0.0299760457128286,-0.033919483423233,0.998974919319153,-0.0322250016033649,0.067360483109951,VALID,-0.0348837524652481,-0.0432042963802814,0.998457074165344,0.0322250016033649,0.0712094306945801
16020,0.0166672,32.8363799098879,VALID,-0.00201984541490674,-0.0385337099432945,0.999255239963531,0,0.968224346637726,1,VALID,0.0301631577312946,-0.0338816605508327,0.998970568180084,-0.0322250016033649,0.0672567561268806,VALID,-0.0350662991404533,-0.0430743731558323,0.998456299304962,0.0322250016033649,0.0712201222777367
16024,0.0166666,32.8530465103686,VALID,-0.00181835808325559,-0.0383081994950771,0.999264299869537,0,0.959623396396637,1,VALID,0.0305946972221136,-0.0334944128990173,0.998970508575439,-0.0322250016033649,0.0673106387257576,VALID,-0.0351391732692719,-0.0430421642959118,0.998455107212067,0.0322250016033649,0.0713094770908356
16026,0.0166692,32.8697157111019,VALID,-0.00163436343427747,-0.0382414422929287,0.999267220497131,0,0.955363214015961,1,VALID,0.0309569016098976,-0.0332358255982399,0.998968005180359,-0.0322250016033649,0.0672543048858643,VALID,-0.0349718369543552,-0.0431506186723709,0.998456299304962,0.0322250016033649,0.0713911354541779
16030,0.0166798,32.8863955102861,VALID,-0.00136133783962578,-0.0382505990564823,0.999267280101776,0,0.944931864738464,1,VALID,0.0317352041602135,-0.0329643934965134,0.998952567577362,-0.0322250016033649,0.0671557709574699,VALID,-0.0347998850047588,-0.0433734841644764,0.998452663421631,0.0322250016033649,0.0713623538613319
16034,0.016667,32.9030625093728,VALID,-0.000907669891603291,-0.0383491404354572,0.999264001846313,0,0.928742408752441,1,VALID,0.0329271480441093,-0.0328455194830894,0.998917877674103,-0.0322250016033649,0.0671056061983109,VALID,-0.034697912633419,-0.0436487644910812,0.998444199562073,0.0322250016033649,0.0713371112942696
16038,0.0166663,32.9197288099676,VALID,-0.000295293750241399,-0.0384449176490307,0.999260663986206,0,0.91156280040741,1,VALID,0.0343315526843071,-0.0328968241810799,0.998868942260742,-0.0322250016033649,0.0671064034104347,VALID,-0.0345858596265316,-0.0438462421298027,0.998439431190491,0.0322250016033649,0.0713894069194794
16040,0.0169884,32.9367172103375,VALID,0.00022697368694935,-0.0385535918176174,0.999256491661072,0,0.904281795024872,1,VALID,0.0351182520389557,-0.0330076031386852,0.998837947845459,-0.0322250016033649,0.0671382918953896,VALID,-0.0343627035617828,-0.0440177135169506,0.998439610004425,0.0322250016033649,0.0713702067732811
16044,0.0166685,32.9533857107162,VALID,0.0015138607705012,-0.038948580622673,0.999240040779114,0,0.896300792694092,1,VALID,0.0366342216730118,-0.0334251299500465,0.998769581317902,-0.0322250016033649,0.0671711936593056,VALID,-0.0335099659860134,-0.0443954281508923,0.998451888561249,0.0322250016033649,0.0714672282338142
16046,0.0166674,32.9700531102717,VALID,0.00258038914762437,-0.0391590520739555,0.999229669570923,0,0.895073294639587,1,VALID,0.0377276800572872,-0.033756710588932,0.998717725276947,-0.0322250016033649,0.0673370808362961,VALID,-0.0325959771871567,-0.0444803275167942,0.998478353023529,0.0322250016033649,0.0714713111519814
16050,0.0166665,32.9867196101695,VALID,0.00500051770359278,-0.0399074144661427,0.999190866947174,0,0.890633106231689,1,VALID,0.0402081906795502,-0.0343240052461624,0.998601615428925,-0.0322250016033649,0.067359670996666,VALID,-0.030358487740159,-0.0454407036304474,0.998505651950836,0.0322250016033649,0.0716185346245766
16052,0.0166669,33.0033865105361,VALID,0.00614894274622202,-0.0401604697108269,0.999174296855927,0,0.884012699127197,1,VALID,0.0415804237127304,-0.0344193838536739,0.998542129993439,-0.0322250016033649,0.0673888772726059,VALID,-0.029428742825985,-0.0458804666996002,0.998513340950012,0.0322250016033649,0.0715845674276352
16058,0.0166667,33.0200532097369,VALID,0.0103653175756335,-0.0410798154771328,0.999102115631104,0,0.860346555709839,0.979461967945099,VALID,0.0467730350792408,-0.0352722555398941,0.998282611370087,-0.0322250016033649,0.0672113969922066,VALID,-0.0262461733072996,-0.0468641705811024,0.99855637550354,0.0322250016033649,0.0715193822979927
16060,0.0166669,33.0367201101035,VALID,0.0127975642681122,-0.0415278784930706,0.9990553855896,0,0.87790846824646,0.891063868999481,VALID,0.0483275279402733,-0.0356249921023846,0.998196005821228,-0.0322250016033649,0.0671800002455711,VALID,-0.0230888742953539,-0.0474145486950874,0.998608410358429,0.0322250016033649,0.0714569687843323
16064,0.0166677,33.0533878095448,VALID,0.0161408912390471,-0.0420017093420029,0.998987138271332,0,0.869058907032013,0.912684261798859,VALID,0.0519125945866108,-0.0361146852374077,0.997998416423798,-0.0322250016033649,0.0672418624162674,VALID,-0.0202805642038584,-0.0478636361658573,0.99864798784256,0.0322250016033649,0.071336418390274
16066,0.0166677,33.0700555089861,VALID,0.0175122916698456,-0.0424562841653824,0.998944818973541,0,0.857192754745483,0.896419942378998,VALID,0.0538593307137489,-0.0366872772574425,0.997874319553375,-0.0322250016033649,0.0672875791788101,VALID,-0.019461628049612,-0.0481957271695137,0.998648285865784,0.0322250016033649,0.0712960809469223
16070,0.016666,33.0867215096951,VALID,0.021368034183979,-0.0438316836953163,0.998810410499573,0,0.845100820064545,0.834220707416534,VALID,0.0581104271113873,-0.0379311181604862,0.997589290142059,-0.0322250016033649,0.067318357527256,VALID,-0.0162225775420666,-0.04969397559762,0.998632729053497,0.0322250016033649,0.0716373398900032
16072,0.0166669,33.1033884100616,VALID,0.022926976904273,-0.0446277372539043,0.998740553855896,0,0.83895218372345,0.829017102718353,VALID,0.0598577968776226,-0.038554709404707,0.997462093830109,-0.0322250016033649,0.0672194585204124,VALID,-0.0149304233491421,-0.0506656616926193,0.99860405921936,0.0322250016033649,0.0716641694307327
16078,0.0166668,33.1200552098453,VALID,0.0272417683154345,-0.0469987317919731,0.998523414134979,0,0.829698860645294,0.915149092674255,VALID,0.064328208565712,-0.0401048399507999,0.997122585773468,-0.0322250016033649,0.0671455636620522,VALID,-0.010725412517786,-0.053922139108181,0.998487532138824,0.0322250016033649,0.0716579183936119
16080,0.016669,33.1367242094129,VALID,0.0284039471298456,-0.0477255210280418,0.998456537723541,0,0.826590657234192,0.91617488861084,VALID,0.0656668394804001,-0.0408246926963329,0.997006118297577,-0.0322250016033649,0.0671604350209236,VALID,-0.00969124771654606,-0.0546257011592388,0.998459875583649,0.0322250016033649,0.071552649140358
16084,0.0166667,33.1533909086138,VALID,0.030484713613987,-0.0489723235368729,0.99833482503891,0,0.813695073127747,0.925019443035126,VALID,0.0683255568146706,-0.0422244891524315,0.99676913022995,-0.0322250016033649,0.0670424774289131,VALID,-0.00842820201069117,-0.0556759312748909,0.998413324356079,0.0322250016033649,0.0713747516274452
16086,0.0166665,33.1700574085116,VALID,0.0328166298568249,-0.0495437905192375,0.998232662677765,0,0.831902623176575,0.839048206806183,VALID,0.0697029680013657,-0.0427653267979622,0.996650695800781,-0.0322250016033649,0.0671514272689819,VALID,-0.00523573625832796,-0.0562798120081425,0.998401284217834,0.0322250016033649,0.0712703317403793
