F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
18526,0.0166672,45.3726815674454,59.99808,True,R,False,True,True
18530,0.0166675,45.3893490675837,59.997,True,R,False,True,True
18532,0.0166706,45.4060196671635,59.98584,True,R,False,True,True
18536,0.0166632,45.4226828664541,60.01249,True,R,False,True,True
18538,0.0166669,45.4393497668207,59.99916,True,R,False,True,True
18546,0.0166668,45.4560165666044,59.99952,True,R,False,True,True
18548,0.0187988,45.4748153667897,53.19489,True,R,False,True,True
18550,0.0166682,45.4914835672826,59.99448,True,R,False,True,True
18554,0.0166672,45.508150767535,59.99808,True,R,False,True,True
18556,0.0166673,45.5248180683702,59.99772,True,R,False,True,True
18560,0.0166669,45.5414849687368,59.99916,True,R,False,True,True
18562,0.0166671,45.5581520684063,59.99844,True,R,False,True,True
18568,0.016666,45.5748180691153,60.0024,True,R,False,True,True
18570,0.0166683,45.5914863683283,59.99412,True,R,False,True,True
18574,0.0166659,45.6081522684544,60.00276,True,R,False,True,True
18576,0.0166677,45.6248199678957,59.99628,True,R,False,True,True
18580,0.0166668,45.6414867676795,59.99952,True,R,False,True,True
18582,0.0166664,45.6581531669945,60.00096,True,R,False,True,True
18588,0.0166668,45.6748199667782,59.99952,True,R,False,True,True
18590,0.0166671,45.6914870664477,59.99844,True,R,False,True,True
18594,0.0166673,45.708154367283,59.99772,True,R,False,True,True
18596,0.0166666,45.7248209677637,60.00024,True,R,False,True,True
18600,0.0166679,45.7414888683707,59.99556,True,R,False,True,True
18602,0.0166658,45.7581546679139,60.00312,True,R,False,True,True
18608,0.016668,45.7748226672411,59.9952,True,R,False,True,True
18610,0.0166661,45.7914887666702,60.00204,True,R,False,True,True
18614,0.0166669,45.8081556670368,59.99916,True,R,False,True,True
18614,0.0166681,45.8248237669468,59.99484,True,R,False,True,True
18620,0.0166662,45.8414899669588,60.00168,True,R,False,True,True
18622,0.0166676,45.8581575676799,59.99664,True,R,False,True,True
18628,0.0166664,45.8748239669949,60.00096,True,R,False,True,True
18630,0.0166668,45.8914907667786,59.99952,True,R,False,True,True
18634,0.0166666,45.9081573672593,60.00024,True,R,False,True,True
18636,0.0166677,45.9248250667006,59.99628,True,R,False,True,True
18640,0.0166663,45.9414913672954,60.00132,True,R,False,True,True
18642,0.0166674,45.9581587668508,59.99736,True,R,False,True,True
18648,0.0166666,45.9748253673315,60.00024,True,R,False,True,True
18650,0.0166668,45.9914921671152,59.99952,True,R,False,True,True
18654,0.016667,46.0081591662019,59.9988,True,R,False,True,True
18656,0.0166666,46.0248257666826,60.00024,True,R,False,True,True
18660,0.0166674,46.0414931662381,59.99736,True,R,False,True,True
18662,0.016667,46.0581601653248,59.9988,True,R,False,True,True
18668,0.0166674,46.0748275648803,59.99736,True,R,False,True,True
18670,0.0166671,46.0914946645498,59.99844,True,R,False,True,True
18674,0.016666,46.1081606652588,60.0024,True,R,False,True,True
18676,0.0166669,46.1248275656253,59.99916,True,R,False,True,True
18680,0.0166671,46.1414946652949,59.99844,True,R,False,True,True
18682,0.0166669,46.1581615656614,59.99916,True,R,False,True,True
18688,0.0166674,46.1748289652169,59.99736,True,R,False,True,True
18690,0.016667,46.1914959643036,59.9988,True,R,False,True,True
18694,0.0166667,46.2081626635045,59.99988,True,R,False,True,True
18696,0.0166664,46.2248290628195,60.00096,True,R,False,True,True
18700,0.0166676,46.2414966635406,59.99664,True,R,False,True,True
18702,0.0166674,46.258164063096,59.99736,True,R,False,True,True
18708,0.0166665,46.2748305629939,60.0006,True,R,False,True,True
18712,0.0166666,46.2914971634746,60.00024,True,R,False,True,True
18714,0.0166666,46.3081637639552,60.00024,True,R,False,True,True
18716,0.0166672,46.3248309642076,59.99808,True,R,False,True,True
18720,0.0166672,46.3414981644601,59.99808,True,R,False,True,True
18722,0.0166668,46.3581649642438,59.99952,True,R,False,True,True
18728,0.0166673,46.374832265079,59.99772,True,R,False,True,True
18730,0.0166684,46.3915006648749,59.99376,True,R,False,True,True
18734,0.0166658,46.4081664644182,60.00312,True,R,False,True,True
18736,0.0166665,46.424832964316,60.0006,True,R,False,True,True
18740,0.01667,46.4415029641241,59.988,True,R,False,True,True
18742,0.0166668,46.4581697639078,59.99952,True,R,False,True,True
18748,0.0166671,46.4748368635774,59.99844,True,R,False,True,True
18750,0.0166672,46.4915040638298,59.99808,True,R,False,True,True
18754,0.0166693,46.5081733632833,59.99052,True,R,False,True,True
18756,0.0166667,46.5248400624841,59.99988,True,R,False,True,True
18760,0.0166668,46.5415068622679,59.99952,True,R,False,True,True
18762,0.0166667,46.5581735614687,59.99988,True,R,False,True,True
18768,0.0166671,46.5748406611383,59.99844,True,R,False,True,True
18772,0.016668,46.5915086604655,59.9952,True,R,False,True,True
18774,0.0169394,46.6084480602294,59.03397,True,R,False,True,True
18776,0.0166683,46.6251163594425,59.99412,True,R,False,True,True
18780,0.0166671,46.641783459112,59.99844,True,R,False,True,True
18782,0.0166664,46.658449858427,60.00096,True,R,False,True,True
18788,0.016667,46.6751168575138,59.9988,True,R,False,True,True
18790,0.0166677,46.6917845569551,59.99628,True,R,False,True,True
18794,0.0166672,46.7084517572075,59.99808,True,R,False,True,True
18796,0.0166673,46.7251190580428,59.99772,True,R,False,True,True
18800,0.0166659,46.7417849581689,60.00276,True,R,False,True,True
18802,0.0166668,46.7584517579526,59.99952,True,R,False,True,True
18806,0.0166774,46.7751291580498,59.96138,True,R,False,True,True
18810,0.0166663,46.7917954586446,60.00132,True,R,False,True,True
18814,0.0167049,46.8085003588349,59.86267,True,R,False,True,True
18816,0.0166663,46.8251666594297,60.00132,True,R,False,True,True
18820,0.0166659,46.8418325595558,60.00276,True,R,False,True,True
18822,0.0166675,46.8585000596941,59.997,True,R,False,True,True
18828,0.0166665,46.8751665595919,60.0006,True,R,False,True,True
18830,0.0166683,46.8918348588049,59.99412,True,R,False,True,True
18834,0.0166654,46.9085002578795,60.00456,True,R,False,True,True
18836,0.0166695,46.9251697584987,59.9898,True,R,False,True,True
18840,0.0166659,46.9418356586248,60.00276,True,R,False,True,True
18842,0.0166659,46.9585015587509,60.00276,True,R,False,True,True
18848,0.0166668,46.9751683585346,59.99952,True,R,False,True,True
18850,0.0166668,46.9918351583183,59.99952,True,R,False,True,True
18854,0.0166672,47.0085023585707,59.99808,True,R,False,True,True
18856,0.0166682,47.0251705590636,59.99448,True,R,False,True,True
18860,0.016666,47.0418365597725,60.0024,True,R,False,True,True
18862,0.0166672,47.0585037600249,59.99808,True,R,False,True,True
18866,0.0166667,47.0751704592258,59.99988,True,R,False,True,True
18870,0.0166672,47.0918376594782,59.99808,True,R,False,True,True
18874,0.0166664,47.1085040587932,60.00096,True,R,False,True,True
18876,0.0166696,47.1251736581326,59.98944,True,R,False,True,True
18880,0.0166651,47.1418387573212,60.00564,True,R,False,True,True
18882,0.0166682,47.1585069578141,59.99448,True,R,False,True,True
18886,0.0166661,47.1751730572432,60.00204,True,R,False,True,True
18890,0.0166669,47.1918399576098,59.99916,True,R,False,True,True
18894,0.0166666,47.2085065580904,60.00024,True,R,False,True,True
18898,0.0166675,47.2251740582287,59.997,True,R,False,True,True
18900,0.0166671,47.2418411578983,59.99844,True,R,False,True,True
18904,0.0166665,47.2585076577961,60.0006,True,R,False,True,True
18906,0.0166662,47.2751738578081,60.00168,True,R,False,True,True
18912,0.0166681,47.2918419577181,59.99484,True,R,False,True,True
18914,0.0166663,47.3085082583129,60.00132,True,R,False,True,True
18916,0.016667,47.3251752573997,59.9988,True,R,False,True,True
18920,0.0166677,47.341842956841,59.99628,True,R,False,True,True
18922,0.0166668,47.3585097566247,59.99952,True,R,False,True,True
18928,0.0166665,47.3751762565225,60.0006,True,R,False,True,True
18930,0.0166669,47.3918431568891,59.99916,True,R,False,True,True
18934,0.0166669,47.4085100572556,59.99916,True,R,False,True,True
18938,0.016667,47.4251770563424,59.9988,True,R,False,True,True
18940,0.016667,47.4418440554291,59.9988,True,R,False,True,True
18944,0.0166672,47.4585112556815,59.99808,True,R,False,True,True
18946,0.0166673,47.4751785565168,59.99772,True,R,False,True,True
18950,0.0166699,47.491848455742,59.98837,True,R,False,True,True
18954,0.016664,47.50851245597,60.0096,True,R,False,True,True
18956,0.0166665,47.5251789558679,60.0006,True,R,False,True,True
18960,0.0166677,47.5418466553092,59.99628,True,R,False,True,True
18964,0.0166685,47.5585151556879,59.9934,True,R,False,True,True
18968,0.0166674,47.5751825552434,59.99736,True,R,False,True,True
18970,0.0166656,47.5918481554836,60.00384,True,R,False,True,True
18974,0.0166664,47.6085145547986,60.00096,True,R,False,True,True
18976,0.0166675,47.6251820549369,59.997,True,R,False,True,True
18980,0.0166671,47.6418491546065,59.99844,True,R,False,True,True
18982,0.0166675,47.6585166547447,59.997,True,R,False,True,True
18986,0.0166678,47.6751844547689,59.99592,True,R,False,True,True
18990,0.0166661,47.691850554198,60.00204,True,R,False,True,True
18994,0.016666,47.708516554907,60.0024,True,R,False,True,True
18996,0.0166673,47.7251838557422,59.99772,True,R,False,True,True
19000,0.0166674,47.7418512552977,59.99736,True,R,False,True,True
19002,0.0166678,47.7585190553218,59.99592,True,R,False,True,True
19006,0.0166665,47.7751855552197,60.0006,True,R,False,True,True
19010,0.0166681,47.7918536551297,59.99484,True,R,False,True,True
19014,0.0166658,47.8085194546729,60.00312,True,R,False,True,True
19016,0.0166663,47.8251857552677,60.00132,True,R,False,True,True
19020,0.0166676,47.8418533559889,59.99664,True,R,False,True,True
19022,0.0166663,47.8585196565837,60.00132,True,R,False,True,True
19026,0.0166671,47.8751867562532,59.99844,True,R,False,True,True
19030,0.0166728,47.891859555617,59.97793,True,R,False,True,True
19034,0.0166613,47.9085208550096,60.01933,True,R,False,True,True
19036,0.0166707,47.9251915551722,59.98548,True,R,False,True,True
19040,0.0166644,47.941855955869,60.00816,True,R,False,True,True
19042,0.0166666,47.9585225563496,60.00024,True,R,False,True,True
19048,0.0166682,47.9751907568425,59.99448,True,R,False,True,True
19050,0.0166679,47.9918586574495,59.99556,True,R,False,True,True
19054,0.0166663,48.0085249580443,60.00132,True,R,False,True,True
19056,0.0166665,48.0251914579421,60.0006,True,R,False,True,True
19060,0.0166681,48.0418595578521,59.99484,True,R,False,True,True
19062,0.0166664,48.0585259571671,60.00096,True,R,False,True,True
19066,0.0166662,48.0751921571791,60.00168,True,R,False,True,True
19070,0.0166688,48.0918609574437,59.99232,True,R,False,True,True
19074,0.0166661,48.1085270568728,60.00204,True,R,False,True,True
19076,0.016666,48.1251930575818,60.0024,True,R,False,True,True
19080,0.0166675,48.1418605577201,59.997,True,R,False,True,True
19082,0.0166661,48.1585266571492,60.00204,True,R,False,True,True
19086,0.0166677,48.1751943565905,59.99628,True,R,False,True,True
19090,0.0166673,48.1918616574258,59.99772,True,R,False,True,True
19094,0.0166694,48.2085310574621,59.99016,True,R,False,True,True
19096,0.0166663,48.2251973580569,60.00132,True,R,False,True,True
19100,0.016667,48.2418643571436,59.9988,True,R,False,True,True
19102,0.0166671,48.2585314568132,59.99844,True,R,False,True,True
19106,0.0166665,48.2751979567111,60.0006,True,R,False,True,True
19110,0.0166756,48.2918735574931,59.96785,True,R,False,True,True
19114,0.0166665,48.3085400573909,60.0006,True,R,False,True,True
19116,0.0166671,48.3252071570605,59.99844,True,R,False,True,True
19120,0.0166664,48.3418735563755,60.00096,True,R,False,True,True
19122,0.0166672,48.3585407566279,59.99808,True,R,False,True,True
19126,0.0166661,48.375206856057,60.00204,True,R,False,True,True
19130,0.0166675,48.3918743561953,59.997,True,R,False,True,True
19134,0.0166673,48.4085416570306,59.99772,True,R,False,True,True
19136,0.0166674,48.425209056586,59.99736,True,R,False,True,True
19140,0.016666,48.441875057295,60.0024,True,R,False,True,True
19142,0.0166669,48.4585419576615,59.99916,True,R,False,True,True
19148,0.0166693,48.475211257115,59.99052,True,R,False,True,True
19150,0.0166649,48.4918761570007,60.00636,True,R,False,True,True
19154,0.0166664,48.5085425563157,60.00096,True,R,False,True,True
19156,0.0166681,48.5252106562257,59.99484,True,R,False,True,True
19160,0.0166665,48.5418771561235,60.0006,True,R,False,True,True
19162,0.016667,48.5585441552103,59.9988,True,R,False,True,True
19168,0.0166679,48.5752120558172,59.99556,True,R,False,True,True
19170,0.0166664,48.5918784551322,60.00096,True,R,False,True,True
19174,0.016667,48.608545454219,59.9988,True,R,False,True,True
19176,0.0166674,48.6252128537744,59.99736,True,R,False,True,True
19180,0.0166692,48.6418820545077,59.99088,True,R,False,True,True
19182,0.0166641,48.6585461553186,60.00924,True,R,False,True,True
19188,0.0166681,48.6752142552286,59.99484,True,R,False,True,True
19190,0.0166662,48.6918804552406,60.00168,True,R,False,True,True
19194,0.0166665,48.7085469551384,60.0006,True,R,False,True,True
19196,0.0166679,48.7252148557454,59.99556,True,R,False,True,True
19200,0.0166674,48.7418822553009,59.99736,True,R,False,True,True
19202,0.016666,48.7585482560098,60.0024,True,R,False,True,True
19208,0.0166673,48.7752155568451,59.99772,True,R,False,True,True
19210,0.016667,48.7918825559318,59.9988,True,R,False,True,True
19214,0.0166669,48.8085494562984,59.99916,True,R,False,True,True
19214,0.0166666,48.825216056779,60.00024,True,R,False,True,True
19220,0.0166679,48.841883957386,59.99556,True,R,False,True,True
19222,0.0166678,48.8585517574102,59.99592,True,R,False,True,True
19228,0.016666,48.8752177581191,60.0024,True,R,False,True,True
19230,0.016667,48.8918847572058,59.9988,True,R,False,True,True
19234,0.0166664,48.9085511565208,60.00096,True,R,False,True,True
19236,0.0166674,48.9252185560763,59.99736,True,R,False,True,True
19240,0.016667,48.941885555163,59.9988,True,R,False,True,True
19242,0.0166683,48.9585538543761,59.99412,True,R,False,True,True
19248,0.0166661,48.9752199538052,60.00204,True,R,False,True,True
19250,0.016668,48.9918879531324,59.9952,True,R,False,True,True
19254,0.0166663,49.0085542537272,60.00132,True,R,False,True,True
19256,0.0166667,49.0252209529281,59.99988,True,R,False,True,True
19260,0.0166673,49.0418882537633,59.99772,True,R,False,True,True
19262,0.0166666,49.058554854244,60.00024,True,R,False,True,True
19268,0.0166672,49.0752220544964,59.99808,True,R,False,True,True
19270,0.0166863,49.0919083543122,59.92941,True,R,False,True,True
19274,0.0166679,49.1085762549192,59.99556,True,R,False,True,True
19276,0.016666,49.1252422556281,60.0024,True,R,False,True,True
19280,0.0166679,49.1419101562351,59.99556,True,R,False,True,True
19282,0.0166659,49.1585760563612,60.00276,True,R,False,True,True
19288,0.0166673,49.1752433571965,59.99772,True,R,False,True,True
19290,0.0166675,49.1919108573347,59.997,True,R,False,True,True
19294,0.0166696,49.2085804566741,59.98944,True,R,False,True,True
19296,0.0166651,49.2252455558628,60.00564,True,R,False,True,True
19300,0.0166674,49.2419129554182,59.99736,True,R,False,True,True
19302,0.0166673,49.2585802562535,59.99772,True,R,False,True,True
19308,0.0166686,49.2752488553524,59.99305,True,R,False,True,True
19310,0.0166666,49.2919154558331,60.00024,True,R,False,True,True
19314,0.016666,49.308581456542,60.0024,True,R,False,True,True
19316,0.0166678,49.3252492565662,59.99592,True,R,False,True,True
19320,0.0166666,49.3419158570468,60.00024,True,R,False,True,True
19322,0.0166674,49.3585832566023,59.99736,True,R,False,True,True
19328,0.0166667,49.3752499558032,59.99988,True,R,False,True,True
19330,0.0166687,49.3919186554849,59.99268,True,R,False,True,True
19334,0.0166663,49.4085849560797,60.00132,True,R,False,True,True
19336,0.0166656,49.42525055632,60.00384,True,R,False,True,True
19340,0.0166677,49.4419182557613,59.99628,True,R,False,True,True
19342,0.0166668,49.458585055545,59.99952,True,R,False,True,True
19348,0.0166671,49.4752521552145,59.99844,True,R,False,True,True
19350,0.0166675,49.4919196553528,59.997,True,R,False,True,True
19354,0.0166661,49.508585754782,60.00204,True,R,False,True,True
19356,0.0166673,49.5252530556172,59.99772,True,R,False,True,True
19360,0.0166681,49.5419211555272,59.99484,True,R,False,True,True
19362,0.0166659,49.5585870556533,60.00276,True,R,False,True,True
19368,0.0166673,49.5752543564886,59.99772,True,R,False,True,True
19370,0.0166682,49.5919225569814,59.99448,True,R,False,True,True
19374,0.0166658,49.6085883565247,60.00312,True,R,False,True,True
19376,0.0166675,49.625255856663,59.997,True,R,False,True,True
19380,0.016668,49.6419238559902,59.9952,True,R,False,True,True
19382,0.0166662,49.6585900560021,60.00168,True,R,False,True,True
