F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
17572,0.0166668,40.6029120776802,-2.08809995651245,-21.8123569488525,-1.37020659446716,15.3187093734741,-0.0246390197426081,1.17546761035919,-0.257102191448212,0.277576723159623,-1.59062934855564,2.52951434684008
17576,0.0166672,40.6195792779326,-2.08809995651245,-21.8123569488525,-1.37020659446716,15.3187093734741,-0.0246390197426081,1.17546761035919,-0.257102191448212,0.277576723159623,-1.59062934855564,2.52951434684008
17580,0.0166665,40.6362457778305,-2.08809995651245,-21.8123569488525,-1.37020659446716,15.3187093734741,-0.0246390197426081,1.17546761035919,-0.257102191448212,0.277576723159623,-1.59062934855564,2.52951434684008
17584,0.0166678,40.6529135778546,-1.6636004447937,-23.1969394683838,-0.846525013446808,15.6202230453491,0.00557338260114193,1.10314095020294,-0.257102191448212,0.211719344110293,-1.20906266645491,2.48295045449866
17586,0.0166663,40.6695798784494,-1.6636004447937,-23.1969394683838,-0.846525013446808,15.6202230453491,0.00557338260114193,1.10314095020294,-0.257102191448212,0.211719344110293,-1.20906266645491,2.48295045449866
17590,0.0166675,40.6862473785877,-2.2904314994812,-24.40696144104,-1.49715971946716,16.3621063232422,-0.107952006161213,1.25420296192169,-0.346823871135712,0.860190776209434,-1.87901324873902,2.29592433832969
17592,0.0166675,40.702914878726,-2.2904314994812,-24.40696144104,-1.49715971946716,16.3621063232422,-0.107952006161213,1.25420296192169,-0.346823871135712,0.860190776209434,-1.87901324873902,2.29592433832969
17596,0.0166658,40.7195806782693,-2.1158709526062,-24.581521987915,-1.27102446556091,16.5128631591797,0.0824776813387871,1.20842659473419,-0.269919574260712,0.983308576600803,-2.11096004590136,2.20423128086841
17600,0.0166672,40.7362478785217,-0.263148725032806,-25.42258644104,0.383333384990692,16.6874237060547,-0.00083530880510807,1.37139046192169,-0.308371722698212,0.955687507125365,-0.694869252826693,1.30012423490277
17604,0.0166671,40.7529149781913,-0.263148725032806,-25.42258644104,0.383333384990692,16.6874237060547,-0.00083530880510807,1.37139046192169,-0.308371722698212,0.955687507125365,-0.694869252826693,1.30012423490277
17606,0.0166678,40.7695827782154,-2.6395525932312,-26.08909034729,-1.99703764915466,16.8619842529297,-0.143657580018044,1.41716682910919,-0.250693500041962,0.461433368870997,-0.069124605353569,2.13068932073812
17610,0.0166662,40.7862489782274,-0.489283978939056,-25.07346534729,0.256380259990692,16.4612884521484,0.273822903633118,1.37871468067169,-0.1994239538908,0.15241755128736,-1.31364984289551,1.54869006067804
17612,0.0166677,40.8029166776687,-0.489283978939056,-25.07346534729,0.256380259990692,16.4612884521484,0.273822903633118,1.37871468067169,-0.1994239538908,0.15241755128736,-1.31364984289551,1.54869006067804
17616,0.0166667,40.8195833768696,0.685032427310944,-25.1012363433838,1.35928559303284,16.1637420654297,0.0824776813387871,1.63414680957794,-0.269919574260712,0.617035387749158,-1.83988505031069,0.00819636503231947
17620,0.0166662,40.8362495768815,0.685032427310944,-25.1012363433838,1.35928559303284,16.1637420654297,0.0824776813387871,1.63414680957794,-0.269919574260712,0.617035387749158,-1.83988505031069,0.00819636503231947
17624,0.0166669,40.8529164772481,0.685032427310944,-25.1012363433838,1.35928559303284,16.1637420654297,0.0824776813387871,1.63414680957794,-0.269919574260712,0.617035387749158,-1.83988505031069,0.00819636503231947
17626,0.0166687,40.8695851769298,2.91067934036255,-24.7283115386963,3.61667084693909,15.3702840805054,0.226215466856956,1.56822884082794,-0.340415179729462,0.14608458499756,-2.42796480645151,0.145031299257627
17630,0.0166654,40.8862505760044,2.91067934036255,-24.7283115386963,3.61667084693909,15.3702840805054,0.226215466856956,1.56822884082794,-0.340415179729462,0.14608458499756,-2.42796480645151,0.145031299257627
17632,0.016667,40.9029175750911,2.91067934036255,-24.7283115386963,3.61667084693909,15.3702840805054,0.226215466856956,1.56822884082794,-0.340415179729462,0.14608458499756,-2.42796480645151,0.145031299257627
17636,0.0166668,40.9195843748748,2.56155824661255,-28.0171909332275,3.14059662818909,17.2071380615234,0.0412789508700371,2.05986714363098,-0.340415179729462,-0.360008555163052,-0.815596270100429,1.7547778414684
17638,0.016666,40.9362503755838,2.56155824661255,-28.0171909332275,3.14059662818909,17.2071380615234,0.0412789508700371,2.05986714363098,-0.340415179729462,-0.360008555163052,-0.815596270100429,1.7547778414684
17644,0.0166682,40.9529185760766,1.41104555130005,-27.945779800415,1.78378510475159,17.0087738037109,-0.114360697567463,1.79711067676544,-0.327597796916962,1.00297243072067,-1.28830204582569,-1.28057343115989
17646,0.0166667,40.9695852752775,1.41104555130005,-27.945779800415,1.78378510475159,17.0087738037109,-0.114360697567463,1.79711067676544,-0.327597796916962,1.00297243072067,-1.28830204582569,-1.28057343115989
17650,0.0166672,40.9862524755299,3.21219301223755,-29.500955581665,3.71585297584534,17.5562591552734,0.189594373106956,2.02690815925598,-0.301963031291962,0.337655988288632,-1.35587349093872,0.790468803890771
17652,0.0166662,41.0029186755419,2.1608624458313,-29.23118019104,2.41061615943909,16.5128631591797,-0.0127371642738581,1.87584602832794,-0.295554339885712,1.56900166109738,-1.30086845509524,-1.40256022974307
17656,0.0166672,41.0195858757943,2.1608624458313,-29.23118019104,2.41061615943909,16.5128631591797,-0.0127371642738581,1.87584602832794,-0.295554339885712,1.56900166109738,-1.30086845509524,-1.40256022974307
17660,0.0166663,41.0362521763891,1.43484926223755,-30.5403842926025,1.43466401100159,17.8300018310547,-0.143657580018044,1.95458137989044,-0.301963031291962,0.243710477797649,-0.883667251378822,2.22525293583049
17664,0.0166671,41.0529192760587,1.3356671333313,-29.45334815979,1.41086030006409,16.3898773193359,-0.179363146424294,1.81084358692169,-0.334006488323212,1.4590319551933,-0.590675448216364,-0.511838094573957
17666,0.0166683,41.0695875752717,1.3356671333313,-29.45334815979,1.41086030006409,16.3898773193359,-0.179363146424294,1.81084358692169,-0.334006488323212,1.4590319551933,-0.590675448216364,-0.511838094573957
17670,0.016666,41.0862535759807,1.88711977005005,-30.5403842926025,1.91073822975159,15.8661947250366,0.141986951231956,1.57463753223419,-0.257102191448212,0.655306590221995,-1.89073257209554,1.5419720397631
17672,0.0166669,41.1029204763472,1.88711977005005,-30.5403842926025,1.91073822975159,15.8661947250366,0.141986951231956,1.57463753223419,-0.257102191448212,0.655306590221995,-1.89073257209554,1.5419720397631
17676,0.0166674,41.1195878759027,0.811985552310944,-30.8895053863525,0.831636607646942,16.3144989013672,-0.155559435486794,1.82366096973419,-0.340415179729462,0.841651837500322,-1.39622148600861,0.196324322518851
17678,0.0166668,41.1362546756864,2.21243715286255,-34.4481620788574,2.16067719459534,17.2309417724609,-0.0429495647549629,2.14501118659973,-0.17287366092205,0.637407386559068,-2.05245552970169,1.09941900583151
17684,0.0166666,41.152921276167,2.21243715286255,-34.4481620788574,2.16067719459534,17.2309417724609,-0.0429495647549629,2.14501118659973,-0.17287366092205,0.637407386559068,-2.05245552970169,1.09941900583151
17686,0.0166685,41.1695897765458,0.859592974185944,-32.7184257507324,0.684847056865692,15.6678304672241,-0.131755724549294,2.11846089363098,-0.13442151248455,0.510510352017997,-1.60600231417655,-0.728333301560239
17690,0.0166664,41.1862561758608,0.260532915592194,-32.7184257507324,0.0818197205662727,15.7908163070679,-0.0960501506924629,1.96831429004669,-0.1151954382658,0.445236871535666,-1.47568692176598,-0.710965123067209
17692,0.0166671,41.2029232755303,0.260532915592194,-32.7184257507324,0.0818197205662727,15.7908163070679,-0.0960501506924629,1.96831429004669,-0.1151954382658,0.445236871535666,-1.47568692176598,-0.710965123067209
17696,0.016666,41.2195892762393,-0.140162885189056,-32.8176078796387,-0.0927408263087273,14.8743734359741,-0.102458842098713,1.92894661426544,0.0322044640779495,-0.377372461289356,-1.36894263825135,-0.506367012777986
17698,0.0166669,41.2362561766058,-0.140162885189056,-32.8176078796387,-0.0927408263087273,14.8743734359741,-0.102458842098713,1.92894661426544,0.0322044640779495,-0.377372461289356,-1.36894263825135,-0.506367012777986
17704,0.016667,41.2529231756926,-0.0885881781578064,-32.5438652038574,0.0302450135350227,14.6244344711304,-0.0127371642738581,1.90239632129669,0.0514305382966995,-0.34162902074265,-1.13319240628404,0.269435088676758
17706,0.0166667,41.2695898748934,0.335911333560944,-32.7184257507324,0.407137095928192,15.6916341781616,-0.173869982361794,2.03331685066223,0.0450218468904495,-0.665134273038641,-0.89804848330056,0.185739238476984
17710,0.0166675,41.2862573750317,0.486668169498444,-32.4724540710449,0.557893931865692,15.6202230453491,-0.0841482952237129,2.03972554206848,0.0587547570466995,-0.747921252260802,-1.00608138364334,0.158386043889448
17712,0.0166674,41.3029247745872,0.185154497623444,-31.6036167144775,0.0818197205662727,15.4178915023804,-0.197673693299294,2.17705464363098,0.10361559689045,-0.897884352030459,-0.271415269456843,-0.535810547693018
17716,0.0166668,41.3195915743709,0.185154497623444,-31.6036167144775,0.0818197205662727,15.4178915023804,-0.197673693299294,2.17705464363098,0.10361559689045,-0.897884352030459,-0.271415269456843,-0.535810547693018
17718,0.0166656,41.3362571746111,0.109776079654694,-31.532205581665,0.157198131084442,15.5686483383179,0.0174752380698919,2.17064595222473,0.1484764367342,-0.777372583722409,-0.708944342138047,0.38773115322792
17724,0.0166676,41.3529247753322,0.137547075748444,-31.2346591949463,0.00644130259752274,15.9177694320679,-0.102458842098713,2.30156636238098,0.19333727657795,-1.77649765107136,0.0647386381195589,0.598122584940103
17726,0.0166673,41.3695920761675,0.137547075748444,-31.2346591949463,0.00644130259752274,15.9177694320679,-0.102458842098713,2.30156636238098,0.19333727657795,-1.77649765107136,0.0647386381195589,0.598122584940103
17730,0.0166668,41.3862588759512,0.435093462467194,-31.1116733551025,0.557893931865692,15.1481161117554,-0.150066271424294,2.23015522956848,0.24460680782795,-1.70143161666118,0.449012130589044,1.17534029672787
17732,0.0166664,41.4029252752662,0.435093462467194,-31.1116733551025,0.557893931865692,15.1481161117554,-0.150066271424294,2.23015522956848,0.24460680782795,-1.70143161666118,0.449012130589044,1.17534029672787
17736,0.0166675,41.4195927754045,0.312107622623444,-31.0839023590088,0.355562388896942,15.3702840805054,-0.143657580018044,2.19719624519348,0.21897204220295,-1.77712414397783,0.485017738886227,1.21181989073613
17738,0.0166669,41.436259675771,1.08572816848755,-31.4806308746338,1.33548188209534,16.1161346435547,-0.138164415955544,2.32170796394348,0.2253807336092,-1.61547022609227,0.598496804883962,0.704153938647789
17744,0.016667,41.4529266748577,1.08572816848755,-31.4806308746338,1.33548188209534,16.1161346435547,-0.138164415955544,2.32170796394348,0.2253807336092,-1.61547022609227,0.598496804883962,0.704153938647789
17746,0.0166763,41.4696029741317,1.08572816848755,-31.4806308746338,1.33548188209534,16.1161346435547,-0.138164415955544,2.32170796394348,0.2253807336092,-1.61547022609227,0.598496804883962,0.704153938647789
17750,0.0166669,41.4862698744982,1.5102276802063,-31.754373550415,1.78378510475159,16.0169525146484,-0.197673693299294,2.41966938972473,0.20615465939045,-2.2304291781692,0.964919184804111,0.536443266240134
17752,0.0166691,41.5029389746487,1.5102276802063,-31.754373550415,1.78378510475159,16.0169525146484,-0.197673693299294,2.41966938972473,0.20615465939045,-2.2304291781692,0.964919184804111,0.536443266240134
17756,0.0166657,41.5196046754718,1.36343812942505,-31.6036167144775,1.81155610084534,16.3621063232422,-0.00083530880510807,2.41326069831848,0.270241558551788,-1.77767413976036,0.690636445321421,1.08719619786769
17758,0.0166666,41.5362712759525,1.36343812942505,-31.1592807769775,1.85916352272034,16.2629241943359,0.0769845172762871,2.34093403816223,0.289467632770538,-1.78674123376816,0.219503707167564,1.14822481317671
17764,0.0166666,41.5529378764331,1.36343812942505,-31.1592807769775,1.85916352272034,16.2629241943359,0.0769845172762871,2.34093403816223,0.289467632770538,-1.78674123376816,0.219503707167564,1.14822481317671
17766,0.0166665,41.569604376331,1.3118634223938,-30.3935947418213,1.83535981178284,15.7432088851929,0.0705758258700371,2.23656392097473,0.289467632770538,-1.58936331097845,-0.112859503134196,0.73248213930509
17770,0.0166671,41.5862714760005,1.86331605911255,-30.1476230621338,2.56137299537659,15.9891805648804,0.172199353575706,2.06627583503723,0.270241558551788,-1.92136436872016,0.774514825936236,1.23209934035962
17772,0.0166674,41.602938875556,1.86331605911255,-30.1476230621338,2.56137299537659,15.9891805648804,0.172199353575706,2.06627583503723,0.270241558551788,-1.92136436872016,0.774514825936236,1.23209934035962
17776,0.0166671,41.6196059752256,2.26004457473755,-28.21555519104,2.98983979225159,14.3506917953491,0.476154446601868,1.50963509082794,0.276650249958038,-0.8693198163146,1.35540643582103,0.0519858577486214
17778,0.0166664,41.6362723745406,2.26004457473755,-28.21555519104,2.98983979225159,14.3506917953491,0.476154446601868,1.50963509082794,0.276650249958038,-0.8693198163146,1.35540643582103,0.0519858577486214
17784,0.0166671,41.6529394742101,2.26004457473755,-28.21555519104,2.98983979225159,14.3506917953491,0.476154446601868,1.50963509082794,0.276650249958038,-0.8693198163146,1.35540643582103,0.0519858577486214
17786,0.0166687,41.6696081738919,1.56180238723755,-28.0687656402588,2.36300873756409,15.6916341781616,0.869831204414368,1.81725227832794,0.263832867145538,-1.1541283190136,0.632446273684964,2.53384733962555
17790,0.016667,41.6862751729786,1.56180238723755,-28.0687656402588,2.36300873756409,15.6916341781616,0.869831204414368,1.81725227832794,0.263832867145538,-1.1541283190136,0.632446273684964,2.53384733962555
17792,0.0166667,41.7029418721795,0.562046587467194,-27.8942050933838,1.43466401100159,15.6202230453491,0.965046048164368,1.76506721973419,0.263832867145538,-0.973946492431409,1.11698525624076,2.13666913407033
17796,0.0166672,41.7196090724319,2.03787660598755,-27.152322769165,2.98983979225159,15.4178915023804,0.863422513008118,1.81725227832794,0.24460680782795,-1.06634647945032,1.35143419528355,2.23079496373909
17798,0.0166669,41.7362759727985,2.03787660598755,-27.152322769165,2.98983979225159,15.4178915023804,0.863422513008118,1.81725227832794,0.24460680782795,-1.06634647945032,1.35143419528355,2.23079496373909
17804,0.0166663,41.7529422733933,-1.36605405807495,-25.1488437652588,-0.445829212665558,15.7432088851929,0.678485989570618,1.69914925098419,0.1484764367342,-0.612791625369055,0.8336056395012,1.72125451691516
17806,0.0166663,41.7696085739881,-1.36605405807495,-25.1488437652588,-0.445829212665558,15.7432088851929,0.678485989570618,1.69914925098419,0.1484764367342,-0.612791625369055,0.8336056395012,1.72125451691516
17810,0.0166677,41.7862762734294,-3.6393084526062,-24.7798862457275,-2.75082182884216,16.2906951904297,0.690387845039368,1.77788460254669,0.20615465939045,-0.530246525862303,3.01833442382261,1.78230319166643
17812,0.0166665,41.8029427733272,-3.6393084526062,-24.7798862457275,-2.75082182884216,16.2906951904297,0.690387845039368,1.77788460254669,0.20615465939045,-0.530246525862303,3.01833442382261,1.78230319166643
17816,0.0166684,41.8196111731231,-3.7662615776062,-24.7045078277588,-2.75082182884216,15.9891805648804,0.714191555976868,1.76506721973419,0.2381981164217,-0.517608823174543,1.49070258872149,2.96414080672985
17818,0.0166667,41.836277872324,-1.41366147994995,-23.5420932769775,-0.370450794696808,14.9735555648804,1.11977016925812,1.36498177051544,0.386513531208038,-0.12317122620828,-0.269954386424571,2.31173888996467
17824,0.0166664,41.852944271639,-1.41366147994995,-23.5420932769775,-0.370450794696808,14.9735555648804,1.11977016925812,1.36498177051544,0.386513531208038,-0.12317122620828,-0.269954386424571,2.31173888996467
17826,0.0166674,41.8696116711944,0.359715044498444,-25.3987827301025,1.60922455787659,15.8899984359741,1.30470669269562,1.57463753223419,0.424965679645538,0.191119483443955,0.941675053424029,1.67026292320651
