F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
294634,0.0166675,89.2582312393934,-0.007684259,0.2419128,0.3701553,-0.02892072,0.2001177,0.9775441,-0.05936429,0.000276456674328074,0,0
294636,0.0166665,89.2748977392912,-0.007682592,0.2419127,0.3701548,-0.02891907,0.2001179,0.9775441,-0.05936431,0.000276456674328074,0,0
294640,0.0166691,89.2915668394417,-0.007682592,0.2419127,0.3701548,-0.02891907,0.2001179,0.9775441,-0.05936431,0.000276456674328074,0,0
294642,0.0166822,89.3082490395755,-0.007682592,0.2419127,0.3701548,-0.02891907,0.2001179,0.9775441,-0.05936431,0.000276456674328074,0,0
294646,0.016668,89.3249170389026,-0.007684432,0.2419134,0.3701559,-0.02892202,0.2001189,0.9775438,-0.0593642,0.000276456674328074,0,0
294648,0.016666,89.3415830396116,-0.007684432,0.2419134,0.3701559,-0.02892202,0.2001189,0.9775438,-0.0593642,0.000276456674328074,0,0
294654,0.0166683,89.3582513388246,-0.007684432,0.2419134,0.3701559,-0.02892202,0.2001189,0.9775438,-0.0593642,0.000276456674328074,0,0
294656,0.0187883,89.3770396392792,-0.007685634,0.2419113,0.3701534,-0.02892205,0.2001156,0.9775445,-0.05936286,0.000276456674328074,0,0
294656,0.0166681,89.3937077391893,-0.007685634,0.2419113,0.3701534,-0.02892205,0.2001156,0.9775445,-0.05936286,0.000276456674328074,0,0
294656,0.0166674,89.4103751387447,-0.007685634,0.2419113,0.3701534,-0.02892205,0.2001156,0.9775445,-0.05936286,0.000276456674328074,0,0
294656,0.0166677,89.427042838186,-0.007683939,0.2419125,0.3701544,-0.02891748,0.2001175,0.9775442,-0.0593641,0.000276456674328074,0,0
294656,0.0166657,89.4437085390091,-0.007686333,0.2419133,0.3701564,-0.02892186,0.200119,0.9775439,-0.05936209,0.000276456674328074,0,0
294656,0.0166695,89.4603780396283,-0.007686333,0.2419133,0.3701564,-0.02892186,0.200119,0.9775439,-0.05936209,0.000276456674328074,0,0
294676,0.0166646,89.4770426396281,-0.007686184,0.2419119,0.3701541,-0.02892075,0.2001169,0.9775444,-0.05936224,0.000276456674328074,0,0
294676,0.0166669,89.4937095399946,-0.007686184,0.2419119,0.3701541,-0.02892075,0.2001169,0.9775444,-0.05936224,0.000276456674328074,0,0
294676,0.0166666,89.5103761404753,-0.007686184,0.2419119,0.3701541,-0.02892075,0.2001169,0.9775444,-0.05936224,0.000276456674328074,0,0
294676,0.0166672,89.5270433407277,-0.007685185,0.2419128,0.370155,-0.0289192,0.2001183,0.977544,-0.05936389,0.000276456674328074,0,0
294676,0.0166659,89.5437092408538,-0.007685185,0.2419128,0.370155,-0.0289192,0.2001183,0.977544,-0.05936389,0.000276456674328074,0,0
294676,0.016668,89.560377240181,-0.00768453,0.2419121,0.3701548,-0.02891664,0.2001173,0.9775445,-0.05936097,0.000276456674328074,0,0
294676,0.0166656,89.5770428404212,-0.00768453,0.2419121,0.3701548,-0.02891664,0.2001173,0.9775445,-0.05936097,0.000276456674328074,0,0
294676,0.0166686,89.5937114395201,-0.00768453,0.2419121,0.3701548,-0.02891664,0.2001173,0.9775445,-0.05936097,0.000277113344054669,0,0
294676,0.0166652,89.6103766392916,-0.007685211,0.2419111,0.3701532,-0.02892208,0.2001153,0.9775446,-0.05936306,0.000277113344054669,0,0
294676,0.0166678,89.6270444393158,-0.007685211,0.2419111,0.3701532,-0.02892208,0.2001153,0.9775446,-0.05936306,0.000277113344054669,0,0
294676,0.0166662,89.6437106393278,-0.007685211,0.2419111,0.3701532,-0.02892208,0.2001153,0.9775446,-0.05936306,0.000277113344054669,0,0
294676,0.0166679,89.6603785399348,-0.007685377,0.2419122,0.3701547,-0.02892024,0.2001174,0.9775442,-0.05936265,0.000277113344054669,0,0
294676,0.0166656,89.677044140175,-0.007684841,0.2419123,0.3701549,-0.02891943,0.2001171,0.9775443,-0.05936307,0.000277113344054669,0,0
294676,0.0166677,89.6937118396163,-0.007684841,0.2419123,0.3701549,-0.02891943,0.2001171,0.9775443,-0.05936307,0.000277113344054669,0,0
294676,0.0166658,89.7103776391596,-0.007685089,0.2419127,0.3701556,-0.02891919,0.200118,0.9775442,-0.05936211,0.000277113344054669,0,0
294676,0.0166677,89.7270453386009,-0.007685089,0.2419127,0.3701556,-0.02891919,0.200118,0.9775442,-0.05936211,0.000277113344054669,0,0
294676,0.0166663,89.7437116391957,-0.007685089,0.2419127,0.3701556,-0.02891919,0.200118,0.9775442,-0.05936211,0.000277113344054669,0,0
294676,0.0166676,89.7603792399168,-0.007684353,0.2419135,0.3701558,-0.02892012,0.2001192,0.9775438,-0.0593645,0.000277113344054669,0,0
294736,0.0166663,89.7770455405116,-0.007684353,0.2419135,0.3701558,-0.02892012,0.2001192,0.9775438,-0.0593645,0.000277113344054669,0,0
294736,0.0166672,89.793712740764,-0.0076869,0.2419129,0.3701557,-0.0289208,0.2001183,0.9775441,-0.0593623,0.000277113344054669,0,0
294736,0.0166662,89.810378940776,-0.0076869,0.2419129,0.3701557,-0.0289208,0.2001183,0.9775441,-0.0593623,0.000277113344054669,0,0
294736,0.0166676,89.8270465414971,-0.0076869,0.2419129,0.3701557,-0.0289208,0.2001183,0.9775441,-0.0593623,0.000277113344054669,0,0
294736,0.0166671,89.8437136411667,-0.00768496,0.2419118,0.3701543,-0.02891907,0.2001164,0.9775445,-0.05936283,0.000277113344054669,0,0
294736,0.0166671,89.8603807408363,-0.00768496,0.2419118,0.3701543,-0.02891907,0.2001164,0.9775445,-0.05936283,0.000277113344054669,0,0
294736,0.0166674,89.8770481403917,-0.00768496,0.2419118,0.3701543,-0.02891907,0.2001164,0.9775445,-0.05936283,0.000277113344054669,0,0
294736,0.0166671,89.8937152400613,-0.00768435,0.2419125,0.3701548,-0.02891799,0.2001176,0.9775442,-0.0593635,0.000277113344054669,0,0
294736,0.0166663,89.9103815406561,-0.007684777,0.2419119,0.3701544,-0.02891771,0.2001169,0.9775445,-0.05936172,0.000277113344054669,0,0
294736,0.0166665,89.9270480405539,-0.007684777,0.2419119,0.3701544,-0.02891771,0.2001169,0.9775445,-0.05936172,0.000277113344054669,0,0
294736,0.0166661,89.9437141399831,-0.007684777,0.2419119,0.3701544,-0.02891771,0.2001169,0.9775445,-0.05936172,0.000277113344054669,0,0
294736,0.016668,89.9603821393102,-0.007684543,0.2419121,0.3701544,-0.02891684,0.2001169,0.9775444,-0.05936294,0.000277113344054669,0,0
294776,0.0166662,89.9770483393222,-0.007684543,0.2419121,0.3701544,-0.02891684,0.2001169,0.9775444,-0.05936294,0.000277113344054669,0,0
294776,0.0166673,89.9937156401575,-0.007687003,0.2419125,0.3701556,-0.0289199,0.200118,0.9775442,-0.05936071,0.000277113344054669,0,0
294776,0.0166669,90.010382540524,-0.007687003,0.2419125,0.3701556,-0.0289199,0.200118,0.9775442,-0.05936071,0.000277113344054669,0,0
294776,0.0166672,90.0270497407764,-0.007687003,0.2419125,0.3701556,-0.0289199,0.200118,0.9775442,-0.05936071,0.000277113344054669,0,0
294776,0.0166668,90.0437165405601,-0.007683922,0.2419128,0.3701552,-0.02891598,0.2001183,0.9775442,-0.05936256,0.000277113344054669,0,0
294776,0.0166671,90.0603836402297,-0.007683922,0.2419128,0.3701552,-0.02891598,0.2001183,0.9775442,-0.05936256,0.000276456674328074,0,0
294776,0.0166659,90.0770495403558,-0.007683845,0.2419128,0.3701551,-0.02891483,0.2001181,0.9775442,-0.05936311,0.000276456674328074,0,0
294776,0.0166675,90.0937170404941,-0.007683367,0.2419121,0.3701546,-0.02891532,0.2001167,0.9775445,-0.05936224,0.000276456674328074,0,0
294776,0.016666,90.110383041203,-0.007683367,0.2419121,0.3701546,-0.02891532,0.2001167,0.9775445,-0.05936224,0.000276456674328074,0,0
294776,0.0166679,90.12705094181,-0.007683367,0.2419121,0.3701546,-0.02891532,0.2001167,0.9775445,-0.05936224,0.000276456674328074,0,0
294776,0.0166659,90.1437168419361,-0.007683367,0.2419121,0.3701546,-0.02891532,0.2001167,0.9775445,-0.05936224,0.000276456674328074,0,0
294776,0.0166677,90.1603845413774,-0.007683109,0.2419116,0.3701535,-0.02891474,0.2001159,0.9775447,-0.05936349,0.000276456674328074,0,0
294776,0.0166667,90.1770512405783,-0.007683109,0.2419116,0.3701535,-0.02891474,0.2001159,0.9775447,-0.05936349,0.000276456674328074,0,0
294776,0.0166671,90.1937183402479,-0.007685647,0.2419137,0.3701566,-0.02891645,0.2001202,0.9775438,-0.05936172,0.000276456674328074,0,0
294776,0.0166667,90.2103850394487,-0.007685647,0.2419137,0.3701566,-0.02891645,0.2001202,0.9775438,-0.05936172,0.000276456674328074,0,0
294776,0.0166673,90.227052340284,-0.007685647,0.2419137,0.3701566,-0.02891645,0.2001202,0.9775438,-0.05936172,0.000276456674328074,0,0
294776,0.0166663,90.2437186408788,-0.007684364,0.2419129,0.3701558,-0.02891644,0.2001186,0.9775441,-0.0593618,0.000276456674328074,0,0
294776,0.0166673,90.260385941714,-0.007684364,0.2419129,0.3701558,-0.02891644,0.2001186,0.9775441,-0.0593618,0.000276456674328074,0,0
294836,0.0166667,90.2770526409149,-0.007683794,0.2419119,0.3701541,-0.028914,0.2001167,0.9775445,-0.05936255,0.000276456674328074,0,0
294836,0.0166669,90.2937195412815,-0.007686831,0.2419133,0.3701559,-0.02891702,0.2001192,0.977544,-0.05936211,0.000276456674328074,0,0
294836,0.0166661,90.3103856407106,-0.007686831,0.2419133,0.3701559,-0.02891702,0.2001192,0.977544,-0.05936211,0.000276456674328074,0,0
294836,0.0166683,90.3270539399236,-0.007686831,0.2419133,0.3701559,-0.02891702,0.2001192,0.977544,-0.05936211,0.000276456674328074,0,0
294836,0.0166655,90.343719439581,-0.007686831,0.2419133,0.3701559,-0.02891702,0.2001192,0.977544,-0.05936211,0.000276456674328074,0,0
294854,0.0166684,90.3603878393769,-0.007686954,0.2419132,0.370156,-0.02891752,0.2001192,0.977544,-0.0593615,0.000276456674328074,0,0
294854,0.0166651,90.3770529385656,-0.007686954,0.2419132,0.370156,-0.02891752,0.2001192,0.977544,-0.0593615,0.000276456674328074,0,0
294854,0.0166683,90.3937212377787,-0.00768847,0.2419122,0.3701549,-0.02891823,0.200118,0.9775442,-0.05936067,0.000276456674328074,0,0
294854,0.016666,90.4103872384876,-0.00768847,0.2419122,0.3701549,-0.02891823,0.200118,0.9775442,-0.05936067,0.000276456674328074,0,0
294854,0.0166672,90.42705443874,-0.00768847,0.2419122,0.3701549,-0.02891823,0.200118,0.9775442,-0.05936067,0.000276456674328074,0,0
294854,0.0166664,90.443720838055,-0.007685477,0.2419125,0.3701549,-0.02891175,0.2001179,0.9775444,-0.05936183,0.000276456674328074,0,0
294854,0.0166722,90.460393037647,-0.007685477,0.2419125,0.3701549,-0.02891175,0.2001179,0.9775444,-0.05936183,0.000276456674328074,0,0
294876,0.0166659,90.4770589377731,-0.007686651,0.2419129,0.3701549,-0.02891629,0.2001188,0.977544,-0.05936309,0.000276456674328074,0,0
294876,0.0166673,90.4937262386084,-0.007686651,0.2419129,0.3701549,-0.02891629,0.2001188,0.977544,-0.05936309,0.000276456674328074,0,0
294876,0.016666,90.5103922393173,-0.007686651,0.2419129,0.3701549,-0.02891629,0.2001188,0.977544,-0.05936309,0.000276456674328074,0,0
294876,0.0166678,90.5270600393415,-0.00768519,0.241913,0.3701555,-0.02891217,0.2001188,0.9775443,-0.05936112,0.000276456674328074,0,0
294876,0.016666,90.5437260400504,-0.007683302,0.2419129,0.370155,-0.02891047,0.2001189,0.9775442,-0.05936243,0.000276456674328074,0,0
294876,0.0166682,90.5603942405432,-0.007683302,0.2419129,0.370155,-0.02891047,0.2001189,0.9775442,-0.05936243,0.000276456674328074,0,0
294876,0.0166656,90.5770598407835,-0.007686333,0.2419123,0.3701544,-0.02891226,0.2001179,0.9775444,-0.0593615,0.000276456674328074,0,0
294876,0.0166679,90.5937277413905,-0.007686333,0.2419123,0.3701544,-0.02891226,0.2001179,0.9775444,-0.0593615,0.000276456674328074,0,0
294876,0.0166657,90.6103934422135,-0.007686333,0.2419123,0.3701544,-0.02891226,0.2001179,0.9775444,-0.0593615,0.000276456674328074,0,0
294876,0.0166677,90.6270611416548,-0.00768285,0.2419142,0.3701567,-0.02890742,0.2001206,0.977544,-0.05936313,0.000276456674328074,0,0
294876,0.0166659,90.6437270417809,-0.00768285,0.2419142,0.3701567,-0.02890742,0.2001206,0.977544,-0.05936313,0.000276456674328074,0,0
294876,0.0166682,90.6603952422738,-0.00768517,0.2419127,0.3701548,-0.0289124,0.2001183,0.9775443,-0.05936252,0.000276456674328074,0,0
294876,0.0166651,90.6770603414625,-0.00768517,0.2419127,0.3701548,-0.0289124,0.2001183,0.9775443,-0.05936252,0.000276456674328074,0,0
294876,0.0166683,90.6937286406755,-0.00768517,0.2419127,0.3701548,-0.0289124,0.2001183,0.9775443,-0.05936252,0.000276456674328074,0,0
294876,0.0166658,90.7103944402188,-0.007684785,0.2419125,0.3701548,-0.02891076,0.200118,0.9775445,-0.05936126,0.000276456674328074,0,0
294876,0.0166677,90.7270621396601,-0.007684785,0.2419125,0.3701548,-0.02891076,0.200118,0.9775445,-0.05936126,0.000276456674328074,0,0
294876,0.0166663,90.7437284402549,-0.007684785,0.2419125,0.3701548,-0.02891076,0.200118,0.9775445,-0.05936126,0.000276456674328074,0,0
294876,0.0166692,90.7603976409882,-0.007686322,0.2419141,0.3701567,-0.02891164,0.200121,0.9775438,-0.05936224,0.000276456674328074,0,0
294936,0.0166649,90.7770625408739,-0.007686322,0.2419141,0.3701567,-0.02891164,0.200121,0.9775438,-0.05936224,0.000276456674328074,0,0
294936,0.0166671,90.7937296405435,-0.007686322,0.2419141,0.3701567,-0.02891164,0.200121,0.9775438,-0.05936224,0.000276456674328074,0,0
294936,0.0191278,90.8128574397415,-0.007686322,0.2419141,0.3701567,-0.02891164,0.200121,0.9775438,-0.05936224,0.000276456674328074,0,0
294936,0.0166673,90.8295247405767,-0.00768428,0.2419136,0.3701566,-0.0289077,0.2001197,0.9775442,-0.05936067,0.000276456674328074,0,0
294936,0.016669,90.8461937401444,-0.00768428,0.2419136,0.3701566,-0.0289077,0.2001197,0.9775442,-0.05936067,0.000276456674328074,0,0
294954,0.0166647,90.862858440727,-0.007687419,0.2419128,0.3701552,-0.02891163,0.2001192,0.9775442,-0.05936073,0.000276456674328074,0,0
294954,0.0166686,90.8795270398259,-0.007687419,0.2419128,0.3701552,-0.02891163,0.2001192,0.9775442,-0.05936073,0.000276456674328074,0,0
294954,0.017343,90.8968700394034,-0.007686105,0.2419121,0.3701544,-0.02891041,0.2001177,0.9775445,-0.05936091,0.000276456674328074,0,0
294954,0.0172416,90.9141116403043,-0.007686105,0.2419121,0.3701544,-0.02891041,0.2001177,0.9775445,-0.05936091,0.000276456674328074,0,0
294954,0.016668,90.9307796396315,-0.007686105,0.2419121,0.3701544,-0.02891041,0.2001177,0.9775445,-0.05936091,0.000276456674328074,0,0
294954,0.0167256,90.9475052393973,-0.007686105,0.2419121,0.3701544,-0.02891041,0.2001177,0.9775445,-0.05936091,0.000276456674328074,0,0
294954,0.0166663,90.9641715399921,-0.007684242,0.2419131,0.3701552,-0.02890962,0.2001187,0.9775442,-0.05936324,0.000276456674328074,0,0
294976,0.0166671,90.9808386396617,-0.007685454,0.2419118,0.3701539,-0.02890864,0.2001169,0.9775448,-0.05936086,0.000276456674328074,0,0
294976,0.0166678,90.9975064396858,-0.007685454,0.2419118,0.3701539,-0.02890864,0.2001169,0.9775448,-0.05936086,0.000277113344054669,0,0
294976,0.0166664,91.0141728390008,-0.007685231,0.2419134,0.3701553,-0.02890775,0.2001196,0.9775441,-0.05936285,0.000277113344054669,0,0
294976,0.0166671,91.0308399386704,-0.007685231,0.2419134,0.3701553,-0.02890775,0.2001196,0.9775441,-0.05936285,0.000277113344054669,0,0
294976,0.0166665,91.0475064385682,-0.007685231,0.2419134,0.3701553,-0.02890775,0.2001196,0.9775441,-0.05936285,0.000277113344054669,0,0
294976,0.0166665,91.0641729384661,-0.007686782,0.2419127,0.3701551,-0.02891013,0.200119,0.9775443,-0.05936087,0.000277113344054669,0,0
294976,0.0166674,91.0808403380215,-0.007686782,0.2419127,0.3701551,-0.02891013,0.200119,0.9775443,-0.05936087,0.000277113344054669,0,0
294976,0.0166665,91.0975068379194,-0.007685293,0.2419132,0.3701558,-0.02890807,0.2001192,0.9775443,-0.0593609,0.000277113344054669,0,0
294976,0.0166674,91.1141742374748,-0.007685293,0.2419132,0.3701558,-0.02890807,0.2001192,0.9775443,-0.0593609,0.000277113344054669,0,0
294976,0.0166668,91.1308410372585,-0.007686703,0.2419125,0.3701549,-0.02891091,0.2001181,0.9775444,-0.05936174,0.000277113344054669,0,0
294976,0.0166667,91.1475077364594,-0.007686703,0.2419125,0.3701549,-0.02891091,0.2001181,0.9775444,-0.05936174,0.000277113344054669,0,0
294976,0.016667,91.1641747355461,-0.007686703,0.2419125,0.3701549,-0.02891091,0.2001181,0.9775444,-0.05936174,0.000277113344054669,0,0
294976,0.0166664,91.1808411348611,-0.007686703,0.2419125,0.3701549,-0.02891091,0.2001181,0.9775444,-0.05936174,0.000277113344054669,0,0
294976,0.0166671,91.1975082345307,-0.007686902,0.2419125,0.3701545,-0.02891011,0.2001183,0.9775444,-0.05936195,0.000277113344054669,0,0
294976,0.016666,91.2141742352396,-0.007686902,0.2419125,0.3701545,-0.02891011,0.2001183,0.9775444,-0.05936195,0.000277113344054669,0,0
294976,0.0166678,91.2308420352638,-0.007686902,0.2419125,0.3701545,-0.02891011,0.2001183,0.9775444,-0.05936195,0.000277113344054669,0,0
294976,0.0177684,91.2486104350537,-0.007687028,0.2419124,0.3701544,-0.02890897,0.2001185,0.9775445,-0.05936059,0.000277113344054669,0,0
294976,0.0166672,91.2652776353061,-0.007687028,0.2419124,0.3701544,-0.02890897,0.2001185,0.9775445,-0.05936059,0.000277113344054669,0,0
294976,0.0166664,91.2819440346211,-0.007687028,0.2419124,0.3701544,-0.02890897,0.2001185,0.9775445,-0.05936059,0.000277113344054669,0,0
295036,0.0166671,91.2986111342907,-0.00768602,0.241913,0.3701552,-0.02890799,0.2001191,0.9775444,-0.05936087,0.000276456674328074,0,0
295036,0.016667,91.3152781333774,-0.00768602,0.241913,0.3701552,-0.02890799,0.2001191,0.9775444,-0.05936087,0.000276456674328074,0,0
295036,0.0166675,91.3319456335157,-0.00768602,0.241913,0.3701552,-0.02890799,0.2001191,0.9775444,-0.05936087,0.000276456674328074,0,0
295036,0.0166664,91.3486120328307,-0.007686161,0.2419137,0.3701565,-0.02890644,0.2001209,0.9775441,-0.05935903,0.000276456674328074,0,0
295054,0.0166672,91.3652792330831,-0.007686161,0.2419137,0.3701565,-0.02890644,0.2001209,0.9775441,-0.05935903,0.000276456674328074,0,0
295054,0.0168281,91.3821073323488,-0.007687623,0.2419134,0.3701558,-0.02891121,0.2001199,0.9775441,-0.05936098,0.000276456674328074,0,0
295054,0.0166675,91.3987748324871,-0.007687511,0.241912,0.3701541,-0.02890981,0.2001176,0.9775446,-0.05936084,0.000276456674328074,0,0
295054,0.016666,91.415440833196,-0.007687511,0.241912,0.3701541,-0.02890981,0.2001176,0.9775446,-0.05936084,0.000276456674328074,0,0
295054,0.0166681,91.4321089331061,-0.007687511,0.241912,0.3701541,-0.02890981,0.2001176,0.9775446,-0.05936084,0.000276456674328074,0,0
295054,0.0166659,91.4487748332322,-0.007685423,0.2419129,0.3701551,-0.02890397,0.2001192,0.9775445,-0.05936068,0.000276456674328074,0,0
295076,0.0166678,91.4654426332563,-0.007685423,0.2419129,0.3701551,-0.02890397,0.2001192,0.9775445,-0.05936068,0.000276456674328074,0,0
295076,0.0166654,91.4821080323309,-0.007685604,0.2419126,0.370155,-0.0289054,0.2001185,0.9775446,-0.05936034,0.000276456674328074,0,0
295076,0.0166683,91.4987763315439,-0.007685604,0.2419126,0.370155,-0.0289054,0.2001185,0.9775446,-0.05936034,0.000276456674328074,0,0
295076,0.0168512,91.5156275313348,-0.007685604,0.2419126,0.370155,-0.0289054,0.2001185,0.9775446,-0.05936034,0.000276456674328074,0,0
295076,0.0166672,91.5322947315872,-0.007686769,0.2419121,0.3701544,-0.02890532,0.200118,0.9775447,-0.0593596,0.000276456674328074,0,0
295076,0.016823,91.5491177309304,-0.007686769,0.2419121,0.3701544,-0.02890532,0.200118,0.9775447,-0.0593596,0.000276456674328074,0,0
295076,0.0166671,91.5657848306,-0.007686769,0.2419121,0.3701544,-0.02890532,0.200118,0.9775447,-0.0593596,0.000276456674328074,0,0
295076,0.0166666,91.5824514310807,-0.007686025,0.2419129,0.3701552,-0.02890616,0.2001194,0.9775444,-0.05936073,0.000276456674328074,0,0
295076,0.0166681,91.5991195309907,-0.007686025,0.2419129,0.3701552,-0.02890616,0.2001194,0.9775444,-0.05936073,0.000276456674328074,0,0
295076,0.0168813,91.6160008311272,-0.007686659,0.2419129,0.3701551,-0.02890778,0.200119,0.9775443,-0.05936163,0.000276456674328074,0,0
295076,0.0166969,91.6326977312565,-0.007687985,0.2419134,0.3701559,-0.02890913,0.2001205,0.9775441,-0.05935951,0.000276456674328074,0,0
295076,0.0184995,91.6511972304434,-0.007687985,0.2419134,0.3701559,-0.02890913,0.2001205,0.9775441,-0.05935951,0.000276456674328074,0,0
295076,0.0166689,91.6678661312908,-0.007687985,0.2419134,0.3701559,-0.02890913,0.2001205,0.9775441,-0.05935951,0.000276456674328074,0,0
295076,0.0166662,91.6845323313028,-0.007688674,0.241912,0.3701542,-0.02890582,0.2001182,0.9775447,-0.05935937,0.000276456674328074,0,0
295076,0.0166744,91.7012067306787,-0.007688674,0.241912,0.3701542,-0.02890582,0.2001182,0.9775447,-0.05935937,0.000276456674328074,0,0
