F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
290774,0.016666,52.7530072722584,1.10953187942505,-26.1882724761963,3.26358246803284,11.9663534164429,0.434040188789368,1.18828499317169,0.508278667926788,-1.62293707487496,3.43908671200549,-6.25286710153151
290778,0.0166653,52.7696725726128,1.03812074661255,-26.1644687652588,3.23977875709534,11.9187459945679,0.445942044258118,1.12969124317169,0.514687359333038,-1.61232271980497,3.41613110618732,-6.17567657762437
290780,0.0188619,52.7885344717652,0.911167681217194,-26.7317905426025,3.11282563209534,12.1924886703491,0.445942044258118,1.22765266895294,0.508278667926788,-2.17308269830173,3.25624697100813,-5.19278340650708
290782,0.0166675,52.8052019719034,0.911167681217194,-26.7317905426025,3.11282563209534,12.1924886703491,0.445942044258118,1.22765266895294,0.508278667926788,-2.17308269830173,3.25624697100813,-5.19278340650708
290786,0.0166675,52.8218694720417,1.10953187942505,-26.707986831665,3.21597504615784,12.1924886703491,0.440448880195618,1.17546761035919,0.495461285114288,-2.19320625636192,3.22688784287558,-5.06298105289879
290788,0.0166668,52.8385362718254,0.736607134342194,-27.2277011871338,2.88669037818909,12.6883993148804,0.452350735664368,1.36498177051544,0.514687359333038,-1.86778779304487,3.06246934072898,-4.25718126233924
290792,0.016667,52.8552032709122,0.260532915592194,-27.6482334136963,2.38681244850159,12.8113851547241,0.476154446601868,1.44371712207794,0.514687359333038,-1.46504870878282,2.83950438184031,-3.78546893689948
290796,0.0166672,52.8718704711646,0.260532915592194,-27.6482334136963,2.38681244850159,12.8113851547241,0.476154446601868,1.44371712207794,0.514687359333038,-1.46504870878282,2.83950438184031,-3.78546893689948
290798,0.0166672,52.888537671417,-0.239345014095306,-29.00901222229,1.88693451881409,13.7079916000366,0.506366848945618,1.81725227832794,0.546730816364288,-1.29980628240704,1.82312135697173,-1.6684976052143
290802,0.0166664,52.905204070732,-0.239345014095306,-29.00901222229,1.88693451881409,13.7079916000366,0.506366848945618,1.81725227832794,0.546730816364288,-1.29980628240704,1.82312135697173,-1.6684976052143
290806,0.0166681,52.921872170642,-0.239345014095306,-29.00901222229,1.88693451881409,13.7079916000366,0.506366848945618,1.81725227832794,0.546730816364288,-1.29980628240704,1.82312135697173,-1.6684976052143
290810,0.0166657,52.9385378714651,-1.08834409713745,-29.9730625152588,1.01016449928284,14.3784627914429,0.565876126289368,2.05345845222473,0.514687359333038,-0.533723507392454,0.53927929364382,-0.114079513446779
290814,0.016667,52.9552048705518,-1.08834409713745,-29.9730625152588,1.01016449928284,14.3784627914429,0.565876126289368,2.05345845222473,0.514687359333038,-0.533723507392454,0.53927929364382,-0.114079513446779
290818,0.0166667,52.9718715697527,-1.04073667526245,-30.294412612915,1.03396821022034,15.1719198226929,0.553974270820618,2.17705464363098,0.521096050739288,0.0519598763123643,0.395751158437143,1.1639119077922
290820,0.0166659,52.9885374698788,-1.04073667526245,-30.294412612915,1.03396821022034,15.1719198226929,0.553974270820618,2.17705464363098,0.521096050739288,0.0519598763123643,0.395751158437143,1.1639119077922
290822,0.0166675,53.0052049700171,-1.04073667526245,-30.294412612915,1.03396821022034,15.1719198226929,0.553974270820618,2.17705464363098,0.521096050739288,0.0519598763123643,0.395751158437143,1.1639119077922
290826,0.016667,53.0218719691038,-1.06454038619995,-31.310037612915,0.982393443584442,15.4932699203491,0.559467434883118,2.19078755378723,0.489052593708038,-0.278110364410727,-0.0555109043980265,1.61304930132462
290828,0.0166665,53.0385384690017,-1.06454038619995,-31.310037612915,0.982393443584442,15.4932699203491,0.559467434883118,2.19078755378723,0.489052593708038,-0.278110364410727,-0.0555109043980265,1.61304930132462
290834,0.016668,53.0552064683288,-1.0129656791687,-31.35764503479,1.01016449928284,15.3702840805054,0.559467434883118,2.15782856941223,0.463417828083038,-0.286982329882903,-0.00235799663955479,1.67388071868138
290836,0.0166659,53.0718723684549,-0.889979779720306,-32.0003471374512,1.13315033912659,15.4932699203491,0.559467434883118,2.23015522956848,0.457009136676788,-0.314895764713351,-0.363330994045851,2.20856776838817
290840,0.0166674,53.0885397680104,-0.889979779720306,-32.0003471374512,1.13315033912659,15.4932699203491,0.559467434883118,2.23015522956848,0.457009136676788,-0.314895764713351,-0.363330994045851,2.20856776838817
290842,0.0166665,53.1052062679082,-1.1399188041687,-32.1511039733887,0.831636607646942,15.2949056625366,0.523761868476868,2.16423726081848,0.424965679645538,-0.493973004660137,-0.498441460852438,2.43739562133492
290846,0.0166676,53.1218738686293,-0.687648236751556,-31.976541519165,1.33548188209534,15.0965414047241,0.530170559883118,2.10564351081848,0.405739605426788,-0.530222660873368,-0.620912924687481,2.35971259707503
290848,0.0166661,53.1385399680585,-0.687648236751556,-31.976541519165,1.33548188209534,15.0965414047241,0.530170559883118,2.10564351081848,0.405739605426788,-0.530222660873368,-0.620912924687481,2.35971259707503
290854,0.016667,53.1552069671452,-0.889979779720306,-31.9249668121338,1.10934662818909,15.0727376937866,0.511860013008118,2.05986714363098,0.437783062458038,-0.364275424046288,-0.72681119253966,2.47478356534984
290856,0.0178886,53.1730955671519,-0.889979779720306,-31.9249668121338,1.10934662818909,15.0727376937866,0.511860013008118,2.05986714363098,0.437783062458038,-0.364275424046288,-0.72681119253966,2.47478356534984
290860,0.0166671,53.1897626668215,-0.838405072689056,-31.976541519165,1.03396821022034,15.4178915023804,0.476154446601868,2.03331685066223,0.424965679645538,-0.2120055549591,-0.450397015790341,1.49858797051417
290862,0.0166668,53.2064294666052,-0.838405072689056,-31.976541519165,1.03396821022034,15.4178915023804,0.476154446601868,2.03331685066223,0.424965679645538,-0.2120055549591,-0.450397015790341,1.49858797051417
290866,0.0166666,53.2230960670859,-1.0129656791687,-32.2225151062012,0.807832896709442,16.0407562255859,0.482563138008118,2.17705464363098,0.424965679645538,-0.598975303837302,-0.894135180878984,3.80521199254025
290870,0.0166668,53.2397628668696,-1.0129656791687,-32.2225151062012,0.807832896709442,16.0407562255859,0.482563138008118,2.17705464363098,0.424965679645538,-0.598975303837302,-0.894135180878984,3.80521199254025
290872,0.0166674,53.256430266425,-1.0129656791687,-32.2225151062012,0.807832896709442,16.0407562255859,0.482563138008118,2.17705464363098,0.424965679645538,-0.598975303837302,-0.894135180878984,3.80521199254025
290876,0.0166672,53.2730974666774,-0.989161908626556,-31.2108554840088,0.684847056865692,15.4456624984741,0.488056302070618,1.90880501270294,0.380104839801788,0.768434632476529,-0.266046159310994,0.508540723342751
290878,0.0166665,53.2897639665753,-0.989161908626556,-31.2108554840088,0.684847056865692,15.4456624984741,0.488056302070618,1.90880501270294,0.380104839801788,0.768434632476529,-0.266046159310994,0.508540723342751
290882,0.016668,53.3064319659024,-0.989161908626556,-31.2108554840088,0.684847056865692,15.4456624984741,0.488056302070618,1.90880501270294,0.380104839801788,0.768434632476529,-0.266046159310994,0.508540723342751
290886,0.0166662,53.3230981659144,-0.989161908626556,-30.11985206604,0.633272349834442,15.8185873031616,0.476154446601868,1.73210823535919,0.2381981164217,0.177505924270343,-0.485187618566917,2.51000243920465
290888,0.0166671,53.339765265584,-0.989161908626556,-30.11985206604,0.633272349834442,15.8185873031616,0.476154446601868,1.73210823535919,0.2381981164217,0.177505924270343,-0.485187618566917,2.51000243920465
290894,0.0166776,53.3564428649843,-1.1161150932312,-30.2706089019775,0.581697642803192,17.1079559326172,0.445942044258118,1.91521370410919,0.18051989376545,-0.279948593738248,-0.932592958083812,3.97911413384664
290896,0.0166663,53.3731091655791,-0.989161908626556,-29.6001377105713,0.657076060771942,16.7628021240234,0.410236477851868,1.99394905567169,0.1741112023592,-0.364760916464238,-0.723303265298011,3.65148059400552
290902,0.016667,53.3897761646658,-1.38985776901245,-28.9574375152588,0.181001842021942,17.0087738037109,0.338825345039368,1.82366096973419,0.1356590539217,-0.308861772440457,-0.340754755300717,3.32240795644598
290906,0.0244245,53.4142006654292,-1.38985776901245,-28.9574375152588,0.181001842021942,17.0087738037109,0.338825345039368,1.82366096973419,0.1356590539217,-0.308861772440457,-0.340754755300717,3.32240795644598
290910,0.0215568,53.4357574656606,-1.1637225151062,-28.7114658355713,0.331758677959442,17.0603485107422,0.315021634101868,1.84380257129669,0.14206774532795,-0.59954696307531,-0.437122957211897,3.8278158844152
290914,0.0166683,53.4524257648736,-1.04073667526245,-26.5611972808838,0.232576549053192,15.9415731430054,0.243610486388206,1.85661995410919,0.0587547570466995,0.501880749709155,-0.517672055083505,1.54947004148445
290916,0.018233,53.4706587642431,-1.04073667526245,-26.5611972808838,0.232576549053192,15.9415731430054,0.243610486388206,1.85661995410919,0.0587547570466995,0.501880749709155,-0.517672055083505,1.54947004148445
290920,0.0166682,53.487326964736,-1.3382830619812,-25.6209506988525,-0.168119251728058,15.8185873031616,0.196003064513206,1.85021126270294,0.0257957726716995,0.363432816932354,-0.347073291353519,3.30910081590615
290924,0.0176187,53.5049456655979,-1.3382830619812,-25.6209506988525,-0.168119251728058,15.8185873031616,0.196003064513206,1.85021126270294,0.0257957726716995,0.363432816932354,-0.347073291353519,3.30910081590615
290928,0.0226524,53.5275980662555,-1.41366147994995,-24.7045078277588,-0.318876087665558,16.5604705810547,0.0174752380698919,1.84380257129669,-0.1664649695158,-0.738423180340918,-1.26022065051077,4.00001060868338
290934,0.0207125,53.5483105666935,-1.41366147994995,-24.7045078277588,-0.318876087665558,16.5604705810547,0.0174752380698919,1.84380257129669,-0.1664649695158,-0.738423180340918,-1.26022065051077,4.00001060868338
290936,0.0210509,53.5693614669144,-0.362330853939056,-24.40696144104,0.859407603740692,15.8185873031616,-0.0484427288174629,1.43089973926544,-0.17287366092205,-0.0557656429745508,-0.902836345452484,3.17169450531722
290940,0.0166677,53.5860291663557,-0.489283978939056,-24.2363681793213,0.633272349834442,16.3383026123047,-0.185771837830544,1.65337288379669,-0.276328265666962,-0.168014034291957,-0.964967734401849,2.73799656708303
290942,0.0166665,53.6026956662536,-0.489283978939056,-24.2363681793213,0.633272349834442,16.3383026123047,-0.185771837830544,1.65337288379669,-0.276328265666962,-0.168014034291957,-0.964967734401849,2.73799656708303
290946,0.0166674,53.619363065809,-0.889979779720306,-25.7677402496338,0.232576549053192,16.5128631591797,-0.221477404236794,1.66619026660919,-0.269919574260712,0.26136011384129,-0.95925780905506,2.75588073908987
290948,0.0166663,53.6360293664038,-0.889979779720306,-25.7677402496338,0.232576549053192,16.5128631591797,-0.221477404236794,1.66619026660919,-0.269919574260712,0.26136011384129,-0.95925780905506,2.75588073908987
290954,0.016668,53.652697365731,0.0343976616859436,-24.7283115386963,1.28390717506409,15.9415731430054,-0.179363146424294,1.43089973926544,-0.257102191448212,0.155804304971598,-1.22699513310034,2.12471418980776
290956,0.018018,53.6707153655589,0.0343976616859436,-24.7283115386963,1.28390717506409,15.9415731430054,-0.179363146424294,1.43089973926544,-0.257102191448212,0.155804304971598,-1.22699513310034,2.12471418980776
290960,0.0166699,53.6873852647841,0.0343976616859436,-24.7283115386963,1.28390717506409,15.9415731430054,-0.179363146424294,1.43089973926544,-0.257102191448212,0.155804304971598,-1.22699513310034,2.12471418980776
290962,0.0166656,53.7040508650243,-0.540858685970306,-26.0137119293213,0.657076060771942,16.2629241943359,-0.215068712830544,1.43089973926544,-0.24428479373455,1.35401074904747,-0.855142298315513,1.94361302438495
290966,0.0166673,53.7207181658596,-0.965358197689056,-26.0137119293213,0.307954967021942,16.3898773193359,-0.233379259705544,1.64696419239044,-0.282736957073212,1.30415326455964,-0.995726801944439,1.43675332216908
290968,0.0166666,53.7373847663403,-0.965358197689056,-26.0137119293213,0.307954967021942,16.3898773193359,-0.233379259705544,1.64696419239044,-0.282736957073212,1.30415326455964,-0.995726801944439,1.43675332216908
290974,0.0166678,53.7540525663644,-1.38985776901245,-27.723611831665,-0.0689371153712273,17.2825164794922,-0.197673693299294,1.61400520801544,-0.257102191448212,1.33738990606266,-1.14042281298453,2.75993435492065
290976,0.0166923,53.7707448657602,-1.38985776901245,-27.723611831665,-0.0689371153712273,17.2825164794922,-0.197673693299294,1.61400520801544,-0.257102191448212,1.33738990606266,-1.14042281298453,2.75993435492065
290980,0.0166681,53.7874129656702,-1.69137144088745,-27.2515048980713,-0.445829212665558,16.5128631591797,-0.250774264335632,1.51604378223419,-0.301963031291962,1.78967387171406,-1.00485273461772,1.23753302738483
290982,0.0168908,53.8043037652969,-1.3382830619812,-27.6482334136963,-0.0451334044337273,17.0087738037109,-0.245281115174294,1.48308479785919,-0.321189105510712,1.55146717522195,-1.15087376322448,1.22415991398913
290986,0.0166683,53.82097206451,-1.3382830619812,-27.6482334136963,-0.0451334044337273,17.0087738037109,-0.245281115174294,1.48308479785919,-0.321189105510712,1.55146717522195,-1.15087376322448,1.22415991398913
290988,0.0166661,53.8376381639391,-1.1399188041687,-27.7950229644775,0.208772838115692,17.7030487060547,-0.226970568299294,1.59477913379669,-0.308371722698212,1.43936105309466,-1.52100964245823,1.22770238704443
290994,0.0166676,53.8543057646602,-0.913783490657806,-29.9968662261963,0.383333384990692,17.9767913818359,-0.304790377616882,1.67351448535919,-0.327597796916962,1.74170025990205,-0.973322112291685,2.07056552977241
290996,0.016666,53.8709717653692,-0.913783490657806,-29.9968662261963,0.383333384990692,17.9767913818359,-0.304790377616882,1.67351448535919,-0.327597796916962,1.74170025990205,-0.973322112291685,2.07056552977241
290998,0.0166685,53.8876402657479,-0.663844525814056,-29.0328159332275,0.506319224834442,16.8857879638672,-0.358806490898132,1.47667610645294,-0.308371722698212,1.52202477086785,-0.965431703843999,1.29977957528257
291002,0.0166666,53.9043068662286,-0.489283978939056,-29.278787612915,0.732454478740692,16.9849700927734,-0.340495944023132,1.52886116504669,-0.282736957073212,1.58313216468458,-1.01227800674244,1.17830722444216
291004,0.0166682,53.9209750667214,-0.489283978939056,-29.278787612915,0.732454478740692,16.9849700927734,-0.340495944023132,1.52886116504669,-0.282736957073212,1.58313216468458,-1.01227800674244,1.17830722444216
291008,0.0166653,53.9376403670758,0.0105939507484436,-31.405252456665,1.28390717506409,18.4250946044922,-0.167461290955544,1.75133430957794,-0.24428479373455,2.03053111495864,-1.55402609208821,1.75730219319891
291012,0.0166708,53.9543111678213,0.0105939507484436,-31.405252456665,1.28390717506409,18.4250946044922,-0.167461290955544,1.75133430957794,-0.24428479373455,2.03053111495864,-1.55402609208821,1.75730219319891
291016,0.0166635,53.9709746669978,-0.112391889095306,-31.4330234527588,1.18472504615784,18.2505340576172,-0.185771837830544,1.73210823535919,-0.257102191448212,2.05127187502618,-1.54766366743138,1.74827048607644
291020,0.0166665,53.9876411668956,0.0621686577796936,-30.2428379058838,1.41086030006409,17.0087738037109,-0.292888522148132,1.64055550098419,-0.282736957073212,1.06956325112248,-1.27987975030481,2.33919027433346
291022,0.0166667,54.0043078660965,0.0621686577796936,-30.2428379058838,1.41086030006409,17.0087738037109,-0.292888522148132,1.64055550098419,-0.282736957073212,1.06956325112248,-1.27987975030481,2.33919027433346
291026,0.0166674,54.0209752656519,-0.413905560970306,-30.2190341949463,0.907015025615692,17.0087738037109,-0.323100924491882,1.67351448535919,-0.269919574260712,1.65712124444902,-0.993577346562129,1.14540376533171
