F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
286574,0.0166653,31.762801265344,VALID,0.136162057518959,0.0114000560715795,0.990620970726013,0,0.64413720369339,1,VALID,0.182480543851852,0.0271553136408329,0.98283439874649,-0.0338625013828278,0.0592530816793442,VALID,0.089893139898777,-0.00412729242816567,0.995942890644073,0.0338625013828278,0.0618694312870502
286580,0.0166684,31.7794696651399,VALID,0.137705355882645,0.0113755315542221,0.990407884120941,0,0.638132274150848,1,VALID,0.184086874127388,0.0274729169905186,0.982525944709778,-0.0338625013828278,0.0592244528234005,VALID,0.0910121724009514,-0.00455340836197138,0.995839357376099,0.0338625013828278,0.0619161836802959
286582,0.0166671,31.7961367648095,VALID,0.138165071606636,0.0112815778702497,0.990344941616058,0,0.637881696224213,1,VALID,0.184562087059021,0.0273030940443277,0.982441544532776,-0.0338625013828278,0.0591802410781384,VALID,0.0914153531193733,-0.00467377575114369,0.995801866054535,0.0338625013828278,0.0619809478521347
286586,0.0166666,31.8128033652902,VALID,0.139223143458366,0.0110004488378763,0.99019992351532,0,0.638490796089172,1,VALID,0.185583680868149,0.0268684178590775,0.982261061668396,-0.0338625013828278,0.0592104569077492,VALID,0.0924359261989594,-0.00492381071671844,0.99570643901825,0.0338625013828278,0.0620335526764393
286588,0.0166666,31.8294699657708,VALID,0.139760136604309,0.0108076753094792,0.990126430988312,0,0.638669550418854,1,VALID,0.186093330383301,0.0266414098441601,0.982170820236206,-0.0338625013828278,0.0592757351696491,VALID,0.0929602533578873,-0.00510882772505283,0.995656728744507,0.0338625013828278,0.062129445374012
286592,0.0166669,31.8461368661374,VALID,0.140856087207794,0.0103124482557178,0.989976346492767,0,0.640334367752075,1,VALID,0.186963751912117,0.0261261370033026,0.982019364833832,-0.0338625013828278,0.0593059249222279,VALID,0.0941835641860962,-0.0056533319875598,0.995538771152496,0.0338625013828278,0.0621013343334198
286596,0.0166674,31.8628042656928,VALID,0.142000064253807,0.00991944223642349,0.989816963672638,0,0.640957057476044,1,VALID,0.187822461128235,0.025913767516613,0.981861114501953,-0.0338625013828278,0.0594630651175976,VALID,0.0955240055918694,-0.00630555953830481,0.995407164096832,0.0338625013828278,0.0621108449995518
286600,0.0166667,31.8794709648937,VALID,0.143408119678497,0.00964166596531868,0.989616692066193,0,0.641832888126373,1,VALID,0.188930034637451,0.0258276723325253,0.981650829315186,-0.0338625013828278,0.0595728158950806,VALID,0.0971866771578789,-0.00684188259765506,0.995242655277252,0.0338625013828278,0.0622412227094173
286602,0.0166672,31.8961381651461,VALID,0.144192472100258,0.00937972404062748,0.989505231380463,0,0.642290592193604,1,VALID,0.189580827951431,0.0256497450172901,0.981530010700226,-0.0338625013828278,0.0596104860305786,VALID,0.0980949178338051,-0.00720928749069572,0.995150923728943,0.0338625013828278,0.0622843690216541
286606,0.016667,31.9128051642329,VALID,0.145364075899124,0.00897563993930817,0.989337503910065,0,0.641859292984009,1,VALID,0.190730571746826,0.025319941341877,0.981315851211548,-0.0338625013828278,0.0597253106534481,VALID,0.0993214696645737,-0.00769089022651315,0.99502569437027,0.0338625013828278,0.0624192915856838
286608,0.0166677,31.9294728636742,VALID,0.146065756678581,0.00880516227334738,0.989235699176788,0,0.644032537937164,1,VALID,0.191285938024521,0.0251054409891367,0.981213212013245,-0.0338625013828278,0.0597493946552277,VALID,0.100211195647717,-0.00780114671215415,0.994935631752014,0.0338625013828278,0.0624487586319447
286614,0.016666,31.9461388643831,VALID,0.148325964808464,0.00783983897417784,0.98890745639801,0,0.646204173564911,1,VALID,0.193293452262878,0.0242202673107386,0.980841994285584,-0.0338625013828278,0.0598413571715355,VALID,0.102801457047462,-0.00883887242525816,0.994662642478943,0.0338625013828278,0.0625125020742416
286616,0.0166655,31.9628043640405,VALID,0.149112865328789,0.00754661066457629,0.988791406154633,0,0.646727621555328,1,VALID,0.194101363420486,0.0238521452993155,0.980691432952881,-0.0338625013828278,0.0598446428775787,VALID,0.103596061468124,-0.00904764793813229,0.994578301906586,0.0338625013828278,0.0625667721033096
286618,0.0166681,31.9794724639505,VALID,0.14992792904377,0.00730395363643765,0.98866993188858,0,0.648018896579742,1,VALID,0.194902613759041,0.0234911572188139,0.980541229248047,-0.0338625013828278,0.0598192475736141,VALID,0.104458905756474,-0.0091682942584157,0.994486927986145,0.0338625013828278,0.0625707656145096
286622,0.0166668,31.9961392637342,VALID,0.151537626981735,0.00688070710748434,0.988427519798279,0,0.649275541305542,1,VALID,0.196587547659874,0.0228548441082239,0.980219841003418,-0.0338625013828278,0.0598249025642872,VALID,0.1060805991292,-0.00938465539366007,0.99431324005127,0.0338625013828278,0.0627191662788391
286624,0.0166666,32.0128058642149,VALID,0.152492836117744,0.00657460186630487,0.988282680511475,0,0.651842832565308,1,VALID,0.197580397129059,0.0222332011908293,0.980034530162811,-0.0338625013828278,0.0597318895161152,VALID,0.107096791267395,-0.00942033249884844,0.994203984737396,0.0338625013828278,0.0626797899603844
286628,0.0166673,32.0294731650501,VALID,0.154324308037758,0.00585449580103159,0.988002896308899,0,0.654316127300262,1,VALID,0.199937000870705,0.0206749327480793,0.979590594768524,-0.0338625013828278,0.0596202835440636,VALID,0.10882081091404,-0.00948490388691425,0.994016110897064,0.0338625013828278,0.0626600235700607
286632,0.0166667,32.046139864251,VALID,0.156249210238457,0.00545324338600039,0.987702608108521,0,0.653345823287964,1,VALID,0.202437207102776,0.0199039522558451,0.979092955589294,-0.0338625013828278,0.0595081746578217,VALID,0.110723078250885,-0.0095535097643733,0.993805408477783,0.0338625013828278,0.0628235638141632
286634,0.0166677,32.0628075636923,VALID,0.157640859484673,0.00548395793884993,0.987481296062469,0,0.657452881336212,1,VALID,0.20346936583519,0.0199850015342236,0.978877305984497,-0.0338625013828278,0.0594467706978321,VALID,0.112543880939484,-0.00953026860952377,0.993601024150848,0.0338625013828278,0.0627758428454399
286638,0.016668,32.0794755630195,VALID,0.1602653414011,0.00533788418397307,0.987059533596039,0,0.668273866176605,1,VALID,0.205381318926811,0.0196114480495453,0.978485524654388,-0.0338625013828278,0.059247087687254,VALID,0.116041205823421,-0.00946812145411968,0.993199288845062,0.0338625013828278,0.0627354979515076
286642,0.0166653,32.0961408633739,VALID,0.162625968456268,0.00507430313155055,0.986674726009369,0,0.679356157779694,1,VALID,0.207213938236237,0.0189660713076591,0.978111803531647,-0.0338625013828278,0.0591365247964859,VALID,0.119252875447273,-0.00942008104175329,0.992819249629974,0.0338625013828278,0.0627996847033501
286648,0.0166673,32.1128081642091,VALID,0.165630117058754,0.00417468603700399,0.986179113388062,0,0.693795740604401,0.963756620883942,VALID,0.209643512964249,0.0171976704150438,0.977626621723175,-0.0338625013828278,0.0588848777115345,VALID,0.122908346354961,-0.00958490744233131,0.992371737957001,0.0338625013828278,0.0628487020730972
286652,0.0206432,32.1334513649344,VALID,0.167433515191078,0.00382692413404584,0.985875964164734,0,0.704285085201263,0.954294741153717,VALID,0.211025655269623,0.0160939898341894,0.977348029613495,-0.0338625013828278,0.058810617774725,VALID,0.125066533684731,-0.00941501650959253,0.992103695869446,0.0338625013828278,0.062845379114151
286654,0.0214064,32.1548577640206,VALID,0.16818755865097,0.00381208444014192,0.985747635364532,0,0.707365274429321,0.962698221206665,VALID,0.211690574884415,0.0157678369432688,0.977209508419037,-0.0338625013828278,0.0587488152086735,VALID,0.125878155231476,-0.00922938343137503,0.992002785205841,0.0338625013828278,0.0629163607954979
286660,0.0166684,32.1715261638165,VALID,0.170038491487503,0.00407854421064258,0.985428988933563,0,0.712427794933319,1,VALID,0.213481888175011,0.015535899437964,0.976823508739471,-0.0338625013828278,0.0585721023380756,VALID,0.127738207578659,-0.00828028004616499,0.991773366928101,0.0338625013828278,0.0628932937979698
286662,0.0184095,32.189935663715,VALID,0.170383378863335,0.00396143598482013,0.985369861125946,0,0.714773416519165,0.971253454685211,VALID,0.213935345411301,0.015125485137105,0.976730704307556,-0.0338625013828278,0.058509211987257,VALID,0.128226473927498,-0.00816129986196756,0.991711318492889,0.0338625013828278,0.0629359111189842
286666,0.0166679,32.206603564322,VALID,0.171314120292664,0.00377376796677709,0.985209226608276,0,0.721036493778229,1,VALID,0.214752376079559,0.0146509762853384,0.97655862569809,-0.0338625013828278,0.0583574622869492,VALID,0.129614979028702,-0.00806842464953661,0.991531550884247,0.0338625013828278,0.0628402158617973
286668,0.0169128,32.2235163636506,VALID,0.171962484717369,0.00389711046591401,0.985095798969269,0,0.723666429519653,0.97173684835434,VALID,0.215237230062485,0.0148706771433353,0.976448535919189,-0.0338625013828278,0.0582764334976673,VALID,0.130492880940437,-0.00787426996976137,0.99141800403595,0.0338625013828278,0.062698520720005
286672,0.0166676,32.2401839643717,VALID,0.173205569386482,0.00408281525596976,0.984877228736877,0,0.725051164627075,1,VALID,0.216308161616325,0.0153034878894687,0.976205170154572,-0.0338625013828278,0.0581604726612568,VALID,0.131941318511963,-0.00770251220092177,0.991227626800537,0.0338625013828278,0.0626164376735687
286674,0.0170638,32.2572477646172,VALID,0.173613011837006,0.00412735668942332,0.984805285930634,0,0.725539147853851,0.97869735956192,VALID,0.216681852936745,0.015396318398416,0.976120829582214,-0.0338625013828278,0.0581147558987141,VALID,0.132433831691742,-0.00767714530229568,0.991162121295929,0.0338625013828278,0.0625447556376457
286680,0.0166678,32.2739155646414,VALID,0.174277350306511,0.00419927341863513,0.984687626361847,0,0.718995928764343,0.948974549770355,VALID,0.217918366193771,0.0155769689008594,0.975842654705048,-0.0338625013828278,0.0579933449625969,VALID,0.132907971739769,-0.00765943201258779,0.991098761558533,0.0338625013828278,0.0624107085168362
286682,0.0221084,32.2960239648819,VALID,0.17437432706356,0.00423273723572493,0.984670341014862,0,0.717638313770294,0.961884379386902,VALID,0.218193113803864,0.0156200518831611,0.975780606269836,-0.0338625013828278,0.057975247502327,VALID,0.132998883724213,-0.00760786840692163,0.991086959838867,0.0338625013828278,0.0623786188662052
286686,0.0166685,32.3126924652606,VALID,0.174616202712059,0.00421766750514507,0.984627544879913,0,0.713886201381683,1,VALID,0.218872249126434,0.0155899617820978,0.975628972053528,-0.0338625013828278,0.057890459895134,VALID,0.133137583732605,-0.00757035799324512,0.991068661212921,0.0338625013828278,0.0623131096363068
286688,0.0166663,32.3293587658554,VALID,0.174763858318329,0.00414845952764153,0.984601616859436,0,0.712398052215576,1,VALID,0.21926161646843,0.0154295861721039,0.975544095039368,-0.0338625013828278,0.0578592605888844,VALID,0.13322027027607,-0.00753734493628144,0.991057813167572,0.0338625013828278,0.0623004399240017
286694,0.016667,32.3460257649422,VALID,0.175376012921333,0.00399165879935026,0.984493434429169,0,0.708192348480225,1,VALID,0.220549210906029,0.014944426715374,0.975261330604553,-0.0338625013828278,0.0578150525689125,VALID,0.133601576089859,-0.00738040544092655,0.991007626056671,0.0338625013828278,0.0622398927807808
286696,0.0166665,32.36269226484,VALID,0.175521373748779,0.00398326572030783,0.984467566013336,0,0.706458866596222,1,VALID,0.220966979861259,0.0148410592228174,0.975168347358704,-0.0338625013828278,0.0577951595187187,VALID,0.133682087063789,-0.00728688016533852,0.990997493267059,0.0338625013828278,0.0622484050691128
286700,0.0166669,32.3793591652066,VALID,0.175916865468025,0.00394948618486524,0.984397113323212,0,0.703219175338745,1,VALID,0.22170951962471,0.0147463390603662,0.975001275539398,-0.0338625013828278,0.0577627122402191,VALID,0.133916512131691,-0.00724613619968295,0.990966141223907,0.0338625013828278,0.0622068904340267
286702,0.017149,32.3965081647038,VALID,0.176202178001404,0.00399740552529693,0.984345853328705,0,0.701260209083557,1,VALID,0.222125366330147,0.0148262362927198,0.974905371665955,-0.0338625013828278,0.057769138365984,VALID,0.134081870317459,-0.00719580240547657,0.990944147109985,0.0338625013828278,0.062173780053854
286706,0.0166669,32.4131750650704,VALID,0.176661133766174,0.00416569551452994,0.984262943267822,0,0.699023544788361,1,VALID,0.222715765237808,0.0150558371096849,0.97476714849472,-0.0338625013828278,0.0577706433832645,VALID,0.134410321712494,-0.00703937467187643,0.990900754928589,0.0338625013828278,0.0620685964822769
286708,0.0166672,32.4298422653228,VALID,0.176710978150368,0.00423119030892849,0.984253704547882,0,0.699871957302094,1,VALID,0.222776129841805,0.0150938238948584,0.97475278377533,-0.0338625013828278,0.0577876307070255,VALID,0.134555175900459,-0.00692318798974156,0.99088191986084,0.0338625013828278,0.0620713345706463
286714,0.0166695,32.446511765942,VALID,0.176915511488914,0.00461590150371194,0.984215199947357,0,0.701791346073151,1,VALID,0.223045065999031,0.0152587005868554,0.974688708782196,-0.0338625013828278,0.0578248798847198,VALID,0.134828209877014,-0.00620651571080089,0.990849554538727,0.0338625013828278,0.0621332712471485
286716,0.0167729,32.4632846657187,VALID,0.176884397864342,0.00487434677779675,0.984219551086426,0,0.702244341373444,1,VALID,0.223076954483986,0.0154598029330373,0.974678218364716,-0.0338625013828278,0.0578149408102036,VALID,0.134860247373581,-0.00587147939950228,0.990847229957581,0.0338625013828278,0.062126450240612
286720,0.016668,32.4799526650459,VALID,0.176883399486542,0.00526268733665347,0.984217762947083,0,0.702866613864899,1,VALID,0.223183110356331,0.0158029198646545,0.974648416042328,-0.0338625013828278,0.0578832663595676,VALID,0.13501350581646,-0.00543186161667109,0.99082887172699,0.0338625013828278,0.0622508674860001
286724,0.0200986,32.5000512655824,VALID,0.17697037756443,0.00540302880108356,0.984201371669769,0,0.701583027839661,1,VALID,0.223360180854797,0.0160487033426762,0.974603831768036,-0.0338625013828278,0.0579021386802197,VALID,0.135129764676094,-0.00541343074291945,0.990813136100769,0.0338625013828278,0.0622511096298695
286728,0.016667,32.5167182646692,VALID,0.177107393741608,0.00544557673856616,0.984176456928253,0,0.700715601444244,1,VALID,0.223525255918503,0.0162495262920856,0.974562704563141,-0.0338625013828278,0.0579198747873306,VALID,0.135337486863136,-0.00552564114332199,0.990784168243408,0.0338625013828278,0.0623456202447414
286730,0.0166675,32.5333857648075,VALID,0.177192091941834,0.00548240588977933,0.984161019325256,0,0.700519859790802,1,VALID,0.223602518439293,0.0163627024739981,0.974543035030365,-0.0338625013828278,0.0579096451401711,VALID,0.135465130209923,-0.00555744115263224,0.990766525268555,0.0338625013828278,0.0623784139752388
286734,0.0166667,32.5500524640083,VALID,0.177410244941711,0.00538300769403577,0.984122276306152,0,0.70132839679718,1,VALID,0.22376823425293,0.0163764636963606,0.974504768848419,-0.0338625013828278,0.0579742155969143,VALID,0.135859668254852,-0.0057475115172565,0.990711390972137,0.0338625013828278,0.0624699778854847
286736,0.0166666,32.566719064489,VALID,0.177488207817078,0.00533530209213495,0.984108448028564,0,0.702692687511444,1,VALID,0.223820760846138,0.0163037050515413,0.97449392080307,-0.0338625013828278,0.0579963438212872,VALID,0.136086776852608,-0.00577709265053272,0.99068009853363,0.0338625013828278,0.0625352412462235
286740,0.0166667,32.5833857636899,VALID,0.177666679024696,0.00530598685145378,0.98407644033432,0,0.705709636211395,1,VALID,0.223985493183136,0.0161541402339935,0.974458575248718,-0.0338625013828278,0.0581079423427582,VALID,0.136567369103432,-0.00569864269345999,0.990614414215088,0.0338625013828278,0.0625970438122749
286744,0.0168541,32.6002398636192,VALID,0.178124979138374,0.00547905126586556,0.983992636203766,0,0.706515431404114,0.970924735069275,VALID,0.224328279495239,0.0163661912083626,0.974376201629639,-0.0338625013828278,0.0581606589257717,VALID,0.137081250548363,-0.00556827802211046,0.990544140338898,0.0338625013828278,0.0628085359930992
286748,0.0166671,32.6169069632888,VALID,0.178561016917229,0.00578014412894845,0.983911871910095,0,0.706294596195221,0.956937968730927,VALID,0.224695190787315,0.0167062412947416,0.974285900592804,-0.0338625013828278,0.0581799037754536,VALID,0.137475579977036,-0.0053094420582056,0.990490913391113,0.0338625013828278,0.0630568489432335
